"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"136","FB",1,"2",0.951,0.259,"1","2",1,0,"3","3","3","3"
"136","LR",0,"2",0.951,0.259,"1","2",1,0,"3","3","3","3"
"136","LR",0,"2",0.951,0.259,"1","2",1,0,"3","3","3","3"
"136","LR",0,"2",0.951,0.259,"1","2",1,0,"3","3","3","3"
"136","LR",0,"2",0.951,0.259,"1","2",1,0,"3","3","3","3"
"137","FB",0,"16",0.187,0,"2","4",0.25,0,"6","2","2","2"
"137","FB",0,"16",0.187,0,"2","4",0.25,0,"6","2","2","2"
"137","FB",0,"16",0.187,0,"2","4",0.25,0,"6","2","2","2"
"137","FB",1,"16",0.187,0,"2","4",0.25,0,"6","2","2","2"
"137","LR",0,"16",0.187,0,"2","4",0.25,0,"6","2","2","2"
"137","LR",0,"16",0.187,0,"2","4",0.25,0,"6","2","2","2"
"137","LR",0,"16",0.187,0,"2","4",0.25,0,"6","2","2","2"
"137","LR",0,"16",0.187,0,"2","4",0.25,0,"6","2","2","2"
"138","FB",0,"16",0.236,0,"2","4",0,0,"6","2","5","2"
"138","FB",0,"16",0.236,0,"2","4",0,0,"6","2","5","2"
"138","FB",0,"16",0.236,0,"2","4",0,0,"6","2","5","2"
"138","FB",0,"16",0.236,0,"2","4",0,0,"6","2","5","2"
"138","LR",0,"16",0.236,0,"2","4",0,0,"6","2","5","2"
"138","LR",0,"16",0.236,0,"2","4",0,0,"6","2","5","2"
"138","LR",0,"16",0.236,0,"2","4",0,0,"6","2","5","2"
"138","LR",0,"16",0.236,0,"2","4",0,0,"6","2","5","2"
"139","FB",1,"10",0.63,0.972,"3","3",1,1,"4","4","4","4"
"139","FB",1,"10",0.63,0.972,"3","3",1,1,"4","4","4","4"
"139","FB",1,"10",0.63,0.972,"3","3",1,1,"4","4","4","4"
"139","FB",1,"10",0.63,0.972,"3","3",1,1,"4","4","4","4"
"139","LR",1,"10",0.63,0.972,"3","3",1,1,"4","4","4","4"
"139","LR",1,"10",0.63,0.972,"3","3",1,1,"4","4","4","4"
"139","LR",1,"10",0.63,0.972,"3","3",1,1,"4","4","4","4"
"139","LR",1,"10",0.63,0.972,"3","3",1,1,"4","4","4","4"
"140","FB",1,"2",0.987,0.229,"1","2",1,0.5,"3","3","3","3"
"140","FB",1,"2",0.987,0.229,"1","2",1,0.5,"3","3","3","3"
"140","FB",1,"2",0.987,0.229,"1","2",1,0.5,"3","3","3","3"
"140","FB",1,"2",0.987,0.229,"1","2",1,0.5,"3","3","3","3"
"140","LR",0,"2",0.987,0.229,"1","2",1,0.5,"3","3","3","3"
"140","LR",0,"2",0.987,0.229,"1","2",1,0.5,"3","3","3","3"
"140","LR",1,"2",0.987,0.229,"1","2",1,0.5,"3","3","3","3"
"140","LR",1,"2",0.987,0.229,"1","2",1,0.5,"3","3","3","3"
"141","FB",0,"16",0.265,0.031,"2","4",0,0,"6","2","5","2"
"141","FB",0,"16",0.265,0.031,"2","4",0,0,"6","2","5","2"
"141","FB",0,"16",0.265,0.031,"2","4",0,0,"6","2","5","2"
"141","FB",0,"16",0.265,0.031,"2","4",0,0,"6","2","5","2"
"141","LR",0,"16",0.265,0.031,"2","4",0,0,"6","2","5","2"
"141","LR",0,"16",0.265,0.031,"2","4",0,0,"6","2","5","2"
"141","LR",0,"16",0.265,0.031,"2","4",0,0,"6","2","5","2"
"141","LR",0,"16",0.265,0.031,"2","4",0,0,"6","2","5","2"
"142","FB",0,"24",0,0.79,"4","1",0,0.5,"5","1","1","2"
"142","FB",0,"24",0,0.79,"4","1",0,0.5,"5","1","1","2"
"142","FB",0,"24",0,0.79,"4","1",0,0.5,"5","1","1","2"
"142","FB",0,"24",0,0.79,"4","1",0,0.5,"5","1","1","2"
"142","LR",0,"24",0,0.79,"4","1",0,0.5,"5","1","1","2"
"142","LR",0,"24",0,0.79,"4","1",0,0.5,"5","1","1","2"
"142","LR",1,"24",0,0.79,"4","1",0,0.5,"5","1","1","2"
"142","LR",1,"24",0,0.79,"4","1",0,0.5,"5","1","1","2"
"143","FB",1,"2",0.99,0.26,"1","2",1,0.5,"3","3","3","3"
"143","FB",1,"2",0.99,0.26,"1","2",1,0.5,"3","3","3","3"
"143","FB",1,"2",0.99,0.26,"1","2",1,0.5,"3","3","3","3"
"143","FB",1,"2",0.99,0.26,"1","2",1,0.5,"3","3","3","3"
"143","LR",0,"2",0.99,0.26,"1","2",1,0.5,"3","3","3","3"
"143","LR",0,"2",0.99,0.26,"1","2",1,0.5,"3","3","3","3"
"143","LR",1,"2",0.99,0.26,"1","2",1,0.5,"3","3","3","3"
"143","LR",1,"2",0.99,0.26,"1","2",1,0.5,"3","3","3","3"
"144","FB",0,"16",0.285,0.119,"2","4",0,0,"6","2","5","2"
"144","FB",0,"16",0.285,0.119,"2","4",0,0,"6","2","5","2"
"144","FB",0,"16",0.285,0.119,"2","4",0,0,"6","2","5","2"
"144","FB",0,"16",0.285,0.119,"2","4",0,0,"6","2","5","2"
"144","LR",0,"16",0.285,0.119,"2","4",0,0,"6","2","5","2"
"144","LR",0,"16",0.285,0.119,"2","4",0,0,"6","2","5","2"
"144","LR",0,"16",0.285,0.119,"2","4",0,0,"6","2","5","2"
"144","LR",0,"16",0.285,0.119,"2","4",0,0,"6","2","5","2"
"145","FB",1,"2",0.98,0.278,"1","2",1,0.25,"3","3","3","3"
"145","FB",1,"2",0.98,0.278,"1","2",1,0.25,"3","3","3","3"
"145","FB",1,"2",0.98,0.278,"1","2",1,0.25,"3","3","3","3"
"145","FB",1,"2",0.98,0.278,"1","2",1,0.25,"3","3","3","3"
"145","LR",0,"2",0.98,0.278,"1","2",1,0.25,"3","3","3","3"
"145","LR",0,"2",0.98,0.278,"1","2",1,0.25,"3","3","3","3"
"145","LR",0,"2",0.98,0.278,"1","2",1,0.25,"3","3","3","3"
"145","LR",1,"2",0.98,0.278,"1","2",1,0.25,"3","3","3","3"
"146","FB",1,"2",0.983,0.309,"1","2",1,0.25,"3","3","3","3"
"146","FB",1,"2",0.983,0.309,"1","2",1,0.25,"3","3","3","3"
"146","FB",1,"2",0.983,0.309,"1","2",1,0.25,"3","3","3","3"
"146","FB",1,"2",0.983,0.309,"1","2",1,0.25,"3","3","3","3"
"146","LR",0,"2",0.983,0.309,"1","2",1,0.25,"3","3","3","3"
"146","LR",0,"2",0.983,0.309,"1","2",1,0.25,"3","3","3","3"
"146","LR",0,"2",0.983,0.309,"1","2",1,0.25,"3","3","3","3"
"146","LR",1,"2",0.983,0.309,"1","2",1,0.25,"3","3","3","3"
"147","FB",1,"2",1,0.152,"1","2",1,0.25,"3","3","3","3"
"147","FB",1,"2",1,0.152,"1","2",1,0.25,"3","3","3","3"
"147","FB",1,"2",1,0.152,"1","2",1,0.25,"3","3","3","3"
"147","FB",1,"2",1,0.152,"1","2",1,0.25,"3","3","3","3"
"147","LR",0,"2",1,0.152,"1","2",1,0.25,"3","3","3","3"
"147","LR",0,"2",1,0.152,"1","2",1,0.25,"3","3","3","3"
"147","LR",0,"2",1,0.152,"1","2",1,0.25,"3","3","3","3"
"147","LR",1,"2",1,0.152,"1","2",1,0.25,"3","3","3","3"
"148","FB",0,"24",0,0.727,"4","1",0,1,"1","1","1","1"
"148","FB",0,"24",0,0.727,"4","1",0,1,"1","1","1","1"
"148","FB",0,"24",0,0.727,"4","1",0,1,"1","1","1","1"
"148","FB",0,"24",0,0.727,"4","1",0,1,"1","1","1","1"
"148","LR",1,"24",0,0.727,"4","1",0,1,"1","1","1","1"
"148","LR",1,"24",0,0.727,"4","1",0,1,"1","1","1","1"
"148","LR",1,"24",0,0.727,"4","1",0,1,"1","1","1","1"
"148","LR",1,"24",0,0.727,"4","1",0,1,"1","1","1","1"
"149","FB",0,"16",0.3,0,"2","4",0.5,0,"2","2","2","2"
"149","FB",0,"16",0.3,0,"2","4",0.5,0,"2","2","2","2"
"149","FB",1,"16",0.3,0,"2","4",0.5,0,"2","2","2","2"
"149","FB",1,"16",0.3,0,"2","4",0.5,0,"2","2","2","2"
"149","LR",0,"16",0.3,0,"2","4",0.5,0,"2","2","2","2"
"149","LR",0,"16",0.3,0,"2","4",0.5,0,"2","2","2","2"
"149","LR",0,"16",0.3,0,"2","4",0.5,0,"2","2","2","2"
"149","LR",0,"16",0.3,0,"2","4",0.5,0,"2","2","2","2"
"150","FB",0,"16",0.187,0,"2","4",0,0,"6","2","5","2"
"150","FB",0,"16",0.187,0,"2","4",0,0,"6","2","5","2"
"150","FB",0,"16",0.187,0,"2","4",0,0,"6","2","5","2"
"150","FB",0,"16",0.187,0,"2","4",0,0,"6","2","5","2"
"150","LR",0,"16",0.187,0,"2","4",0,0,"6","2","5","2"
"150","LR",0,"16",0.187,0,"2","4",0,0,"6","2","5","2"
"150","LR",0,"16",0.187,0,"2","4",0,0,"6","2","5","2"
"150","LR",0,"16",0.187,0,"2","4",0,0,"6","2","5","2"
"151","FB",0,"16",0.289,0,"2","4",0.25,0,"6","2","2","2"
"151","FB",0,"16",0.289,0,"2","4",0.25,0,"6","2","2","2"
"151","FB",0,"16",0.289,0,"2","4",0.25,0,"6","2","2","2"
"151","FB",1,"16",0.289,0,"2","4",0.25,0,"6","2","2","2"
"151","LR",0,"16",0.289,0,"2","4",0.25,0,"6","2","2","2"
"151","LR",0,"16",0.289,0,"2","4",0.25,0,"6","2","2","2"
"151","LR",0,"16",0.289,0,"2","4",0.25,0,"6","2","2","2"
"151","LR",0,"16",0.289,0,"2","4",0.25,0,"6","2","2","2"
"152","FB",0,"10",0.723,0.944,"3","3",0.75,1,"4","4","4","4"
"152","FB",1,"10",0.723,0.944,"3","3",0.75,1,"4","4","4","4"
"152","FB",1,"10",0.723,0.944,"3","3",0.75,1,"4","4","4","4"
"152","FB",1,"10",0.723,0.944,"3","3",0.75,1,"4","4","4","4"
"152","LR",1,"10",0.723,0.944,"3","3",0.75,1,"4","4","4","4"
"152","LR",1,"10",0.723,0.944,"3","3",0.75,1,"4","4","4","4"
"152","LR",1,"10",0.723,0.944,"3","3",0.75,1,"4","4","4","4"
"152","LR",1,"10",0.723,0.944,"3","3",0.75,1,"4","4","4","4"
"153","FB",1,"2",1,0.323,"1","2",1,0.25,"3","3","3","3"
"153","FB",1,"2",1,0.323,"1","2",1,0.25,"3","3","3","3"
"153","FB",1,"2",1,0.323,"1","2",1,0.25,"3","3","3","3"
"153","FB",1,"2",1,0.323,"1","2",1,0.25,"3","3","3","3"
"153","LR",0,"2",1,0.323,"1","2",1,0.25,"3","3","3","3"
"153","LR",0,"2",1,0.323,"1","2",1,0.25,"3","3","3","3"
"153","LR",0,"2",1,0.323,"1","2",1,0.25,"3","3","3","3"
"153","LR",1,"2",1,0.323,"1","2",1,0.25,"3","3","3","3"
"154","FB",0,"24",0.047,0.718,"2","4",0,0.25,"6","2","5","2"
"154","FB",0,"24",0.047,0.718,"2","4",0,0.25,"6","2","5","2"
"154","FB",0,"24",0.047,0.718,"2","4",0,0.25,"6","2","5","2"
"154","FB",0,"24",0.047,0.718,"2","4",0,0.25,"6","2","5","2"
"154","LR",0,"24",0.047,0.718,"2","4",0,0.25,"6","2","5","2"
"154","LR",0,"24",0.047,0.718,"2","4",0,0.25,"6","2","5","2"
"154","LR",0,"24",0.047,0.718,"2","4",0,0.25,"6","2","5","2"
"154","LR",1,"24",0.047,0.718,"2","4",0,0.25,"6","2","5","2"
"155","FB",0,"24",0.037,0.638,"4","1",0,0.5,"5","1","1","2"
"155","FB",0,"24",0.037,0.638,"4","1",0,0.5,"5","1","1","2"
"155","FB",0,"24",0.037,0.638,"4","1",0,0.5,"5","1","1","2"
"155","FB",0,"24",0.037,0.638,"4","1",0,0.5,"5","1","1","2"
"155","LR",0,"24",0.037,0.638,"4","1",0,0.5,"5","1","1","2"
"155","LR",0,"24",0.037,0.638,"4","1",0,0.5,"5","1","1","2"
"155","LR",1,"24",0.037,0.638,"4","1",0,0.5,"5","1","1","2"
"155","LR",1,"24",0.037,0.638,"4","1",0,0.5,"5","1","1","2"
"156","FB",0,"2",0.974,0.275,"1","2",0.75,0.5,"3","3","3","3"
"156","FB",1,"2",0.974,0.275,"1","2",0.75,0.5,"3","3","3","3"
"156","FB",1,"2",0.974,0.275,"1","2",0.75,0.5,"3","3","3","3"
"156","FB",1,"2",0.974,0.275,"1","2",0.75,0.5,"3","3","3","3"
"156","LR",0,"2",0.974,0.275,"1","2",0.75,0.5,"3","3","3","3"
"156","LR",0,"2",0.974,0.275,"1","2",0.75,0.5,"3","3","3","3"
"156","LR",1,"2",0.974,0.275,"1","2",0.75,0.5,"3","3","3","3"
"156","LR",1,"2",0.974,0.275,"1","2",0.75,0.5,"3","3","3","3"
"157","FB",0,"10",0.756,0.992,"3","3",0.75,1,"4","4","4","4"
"157","FB",1,"10",0.756,0.992,"3","3",0.75,1,"4","4","4","4"
"157","FB",1,"10",0.756,0.992,"3","3",0.75,1,"4","4","4","4"
"157","FB",1,"10",0.756,0.992,"3","3",0.75,1,"4","4","4","4"
"157","LR",1,"10",0.756,0.992,"3","3",0.75,1,"4","4","4","4"
"157","LR",1,"10",0.756,0.992,"3","3",0.75,1,"4","4","4","4"
"157","LR",1,"10",0.756,0.992,"3","3",0.75,1,"4","4","4","4"
"157","LR",1,"10",0.756,0.992,"3","3",0.75,1,"4","4","4","4"
"158","FB",0,"16",0.307,0,"1","2",0.75,0,"2","3","3","3"
"158","FB",1,"16",0.307,0,"1","2",0.75,0,"2","3","3","3"
"158","FB",1,"16",0.307,0,"1","2",0.75,0,"2","3","3","3"
"158","FB",1,"16",0.307,0,"1","2",0.75,0,"2","3","3","3"
"158","LR",0,"16",0.307,0,"1","2",0.75,0,"2","3","3","3"
"158","LR",0,"16",0.307,0,"1","2",0.75,0,"2","3","3","3"
"158","LR",0,"16",0.307,0,"1","2",0.75,0,"2","3","3","3"
"158","LR",0,"16",0.307,0,"1","2",0.75,0,"2","3","3","3"
"159","FB",0,"10",0.747,0.994,"3","3",0.75,1,"4","4","4","4"
"159","FB",1,"10",0.747,0.994,"3","3",0.75,1,"4","4","4","4"
"159","FB",1,"10",0.747,0.994,"3","3",0.75,1,"4","4","4","4"
"159","FB",1,"10",0.747,0.994,"3","3",0.75,1,"4","4","4","4"
"159","LR",1,"10",0.747,0.994,"3","3",0.75,1,"4","4","4","4"
"159","LR",1,"10",0.747,0.994,"3","3",0.75,1,"4","4","4","4"
"159","LR",1,"10",0.747,0.994,"3","3",0.75,1,"4","4","4","4"
"159","LR",1,"10",0.747,0.994,"3","3",0.75,1,"4","4","4","4"
"160","FB",0,"24",0.079,0.8,"4","1",0,1,"1","1","1","1"
"160","FB",0,"24",0.079,0.8,"4","1",0,1,"1","1","1","1"
"160","FB",0,"24",0.079,0.8,"4","1",0,1,"1","1","1","1"
"160","FB",0,"24",0.079,0.8,"4","1",0,1,"1","1","1","1"
"160","LR",1,"24",0.079,0.8,"4","1",0,1,"1","1","1","1"
"160","LR",1,"24",0.079,0.8,"4","1",0,1,"1","1","1","1"
"160","LR",1,"24",0.079,0.8,"4","1",0,1,"1","1","1","1"
"160","LR",1,"24",0.079,0.8,"4","1",0,1,"1","1","1","1"
"161","FB",1,"10",0.818,0.974,"3","3",1,1,"4","4","4","4"
"161","FB",1,"10",0.818,0.974,"3","3",1,1,"4","4","4","4"
"161","FB",1,"10",0.818,0.974,"3","3",1,1,"4","4","4","4"
"161","FB",1,"10",0.818,0.974,"3","3",1,1,"4","4","4","4"
"161","LR",1,"10",0.818,0.974,"3","3",1,1,"4","4","4","4"
"161","LR",1,"10",0.818,0.974,"3","3",1,1,"4","4","4","4"
"161","LR",1,"10",0.818,0.974,"3","3",1,1,"4","4","4","4"
"161","LR",1,"10",0.818,0.974,"3","3",1,1,"4","4","4","4"
"162","FB",0,"2",0.966,0.175,"1","2",0.75,0,"2","3","3","3"
"162","FB",1,"2",0.966,0.175,"1","2",0.75,0,"2","3","3","3"
"162","FB",1,"2",0.966,0.175,"1","2",0.75,0,"2","3","3","3"
"162","FB",1,"2",0.966,0.175,"1","2",0.75,0,"2","3","3","3"
"162","LR",0,"2",0.966,0.175,"1","2",0.75,0,"2","3","3","3"
"162","LR",0,"2",0.966,0.175,"1","2",0.75,0,"2","3","3","3"
"162","LR",0,"2",0.966,0.175,"1","2",0.75,0,"2","3","3","3"
"162","LR",0,"2",0.966,0.175,"1","2",0.75,0,"2","3","3","3"
"163","FB",1,"10",0.863,0.97,"3","3",1,1,"4","4","4","4"
"163","FB",1,"10",0.863,0.97,"3","3",1,1,"4","4","4","4"
"163","FB",1,"10",0.863,0.97,"3","3",1,1,"4","4","4","4"
"163","FB",1,"10",0.863,0.97,"3","3",1,1,"4","4","4","4"
"163","LR",1,"10",0.863,0.97,"3","3",1,1,"4","4","4","4"
"163","LR",1,"10",0.863,0.97,"3","3",1,1,"4","4","4","4"
"163","LR",1,"10",0.863,0.97,"3","3",1,1,"4","4","4","4"
"163","LR",1,"10",0.863,0.97,"3","3",1,1,"4","4","4","4"
"164","FB",0,"16",0.227,0,"2","4",0,0,"6","2","5","2"
"164","FB",0,"16",0.227,0,"2","4",0,0,"6","2","5","2"
"164","FB",0,"16",0.227,0,"2","4",0,0,"6","2","5","2"
"164","FB",0,"16",0.227,0,"2","4",0,0,"6","2","5","2"
"164","LR",0,"16",0.227,0,"2","4",0,0,"6","2","5","2"
"164","LR",0,"16",0.227,0,"2","4",0,0,"6","2","5","2"
"164","LR",0,"16",0.227,0,"2","4",0,0,"6","2","5","2"
"164","LR",0,"16",0.227,0,"2","4",0,0,"6","2","5","2"
"165","FB",1,"2",0.963,0.305,"1","2",1,0.5,"3","3","3","4"
"165","FB",1,"2",0.963,0.305,"1","2",1,0.5,"3","3","3","4"
"165","FB",1,"2",0.963,0.305,"1","2",1,0.5,"3","3","3","4"
"165","FB",1,"2",0.963,0.305,"1","2",1,0.5,"3","3","3","4"
"165","LR",0,"2",0.963,0.305,"1","2",1,0.5,"3","3","3","4"
"165","LR",0,"2",0.963,0.305,"1","2",1,0.5,"3","3","3","4"
"165","LR",1,"2",0.963,0.305,"1","2",1,0.5,"3","3","3","4"
"165","LR",1,"2",0.963,0.305,"1","2",1,0.5,"3","3","3","4"
"166","FB",1,"2",0.986,0.216,"1","2",1,0.25,"3","3","3","3"
"166","FB",1,"2",0.986,0.216,"1","2",1,0.25,"3","3","3","3"
"166","FB",1,"2",0.986,0.216,"1","2",1,0.25,"3","3","3","3"
"166","FB",1,"2",0.986,0.216,"1","2",1,0.25,"3","3","3","3"
"166","LR",0,"2",0.986,0.216,"1","2",1,0.25,"3","3","3","3"
"166","LR",0,"2",0.986,0.216,"1","2",1,0.25,"3","3","3","3"
"166","LR",0,"2",0.986,0.216,"1","2",1,0.25,"3","3","3","3"
"166","LR",1,"2",0.986,0.216,"1","2",1,0.25,"3","3","3","3"
"167","FB",0,"16",0.18,0.02,"2","4",0.5,0,"2","2","2","2"
"167","FB",0,"16",0.18,0.02,"2","4",0.5,0,"2","2","2","2"
"167","FB",1,"16",0.18,0.02,"2","4",0.5,0,"2","2","2","2"
"167","FB",1,"16",0.18,0.02,"2","4",0.5,0,"2","2","2","2"
"167","LR",0,"16",0.18,0.02,"2","4",0.5,0,"2","2","2","2"
"167","LR",0,"16",0.18,0.02,"2","4",0.5,0,"2","2","2","2"
"167","LR",0,"16",0.18,0.02,"2","4",0.5,0,"2","2","2","2"
"167","LR",0,"16",0.18,0.02,"2","4",0.5,0,"2","2","2","2"
"168","FB",0,"10",0.688,1,"3","3",0.75,1,"4","4","4","4"
"168","FB",1,"10",0.688,1,"3","3",0.75,1,"4","4","4","4"
"168","FB",1,"10",0.688,1,"3","3",0.75,1,"4","4","4","4"
"168","FB",1,"10",0.688,1,"3","3",0.75,1,"4","4","4","4"
"168","LR",1,"10",0.688,1,"3","3",0.75,1,"4","4","4","4"
"168","LR",1,"10",0.688,1,"3","3",0.75,1,"4","4","4","4"
"168","LR",1,"10",0.688,1,"3","3",0.75,1,"4","4","4","4"
"168","LR",1,"10",0.688,1,"3","3",0.75,1,"4","4","4","4"
"169","FB",0,"24",0,0.727,"4","1",0,1,"1","1","1","1"
"169","FB",0,"24",0,0.727,"4","1",0,1,"1","1","1","1"
"169","FB",0,"24",0,0.727,"4","1",0,1,"1","1","1","1"
"169","FB",0,"24",0,0.727,"4","1",0,1,"1","1","1","1"
"169","LR",1,"24",0,0.727,"4","1",0,1,"1","1","1","1"
"169","LR",1,"24",0,0.727,"4","1",0,1,"1","1","1","1"
"169","LR",1,"24",0,0.727,"4","1",0,1,"1","1","1","1"
"169","LR",1,"24",0,0.727,"4","1",0,1,"1","1","1","1"
"170","FB",0,"24",0,0.786,"4","1",0,0.75,"1","1","1","1"
"170","FB",0,"24",0,0.786,"4","1",0,0.75,"1","1","1","1"
"170","FB",0,"24",0,0.786,"4","1",0,0.75,"1","1","1","1"
"170","FB",0,"24",0,0.786,"4","1",0,0.75,"1","1","1","1"
"170","LR",0,"24",0,0.786,"4","1",0,0.75,"1","1","1","1"
"170","LR",1,"24",0,0.786,"4","1",0,0.75,"1","1","1","1"
"170","LR",1,"24",0,0.786,"4","1",0,0.75,"1","1","1","1"
"170","LR",1,"24",0,0.786,"4","1",0,0.75,"1","1","1","1"
"171","FB",0,"16",0.285,0.033,"2","4",0.5,0,"2","2","2","2"
"171","FB",0,"16",0.285,0.033,"2","4",0.5,0,"2","2","2","2"
"171","FB",1,"16",0.285,0.033,"2","4",0.5,0,"2","2","2","2"
"171","FB",1,"16",0.285,0.033,"2","4",0.5,0,"2","2","2","2"
"171","LR",0,"16",0.285,0.033,"2","4",0.5,0,"2","2","2","2"
"171","LR",0,"16",0.285,0.033,"2","4",0.5,0,"2","2","2","2"
"171","LR",0,"16",0.285,0.033,"2","4",0.5,0,"2","2","2","2"
"171","LR",0,"16",0.285,0.033,"2","4",0.5,0,"2","2","2","2"
"172","FB",1,"2",0.954,0.186,"1","2",1,0.5,"3","3","3","4"
"172","FB",1,"2",0.954,0.186,"1","2",1,0.5,"3","3","3","4"
"172","FB",1,"2",0.954,0.186,"1","2",1,0.5,"3","3","3","4"
"172","FB",1,"2",0.954,0.186,"1","2",1,0.5,"3","3","3","4"
"172","LR",0,"2",0.954,0.186,"1","2",1,0.5,"3","3","3","4"
"172","LR",0,"2",0.954,0.186,"1","2",1,0.5,"3","3","3","4"
"172","LR",1,"2",0.954,0.186,"1","2",1,0.5,"3","3","3","4"
"172","LR",1,"2",0.954,0.186,"1","2",1,0.5,"3","3","3","4"
"173","FB",0,"24",0,0.839,"4","1",0,1,"1","1","1","1"
"173","FB",0,"24",0,0.839,"4","1",0,1,"1","1","1","1"
"173","FB",0,"24",0,0.839,"4","1",0,1,"1","1","1","1"
"173","FB",0,"24",0,0.839,"4","1",0,1,"1","1","1","1"
"173","LR",1,"24",0,0.839,"4","1",0,1,"1","1","1","1"
"173","LR",1,"24",0,0.839,"4","1",0,1,"1","1","1","1"
"173","LR",1,"24",0,0.839,"4","1",0,1,"1","1","1","1"
"173","LR",1,"24",0,0.839,"4","1",0,1,"1","1","1","1"
"174","FB",0,"24",0,0.811,"4","1",0,0.75,"1","1","1","1"
"174","FB",0,"24",0,0.811,"4","1",0,0.75,"1","1","1","1"
"174","FB",0,"24",0,0.811,"4","1",0,0.75,"1","1","1","1"
"174","FB",0,"24",0,0.811,"4","1",0,0.75,"1","1","1","1"
"174","LR",0,"24",0,0.811,"4","1",0,0.75,"1","1","1","1"
"174","LR",1,"24",0,0.811,"4","1",0,0.75,"1","1","1","1"
"174","LR",1,"24",0,0.811,"4","1",0,0.75,"1","1","1","1"
"174","LR",1,"24",0,0.811,"4","1",0,0.75,"1","1","1","1"
"175","FB",0,"16",0.154,0,"2","4",0,0,"6","2","5","2"
"175","FB",0,"16",0.154,0,"2","4",0,0,"6","2","5","2"
"175","FB",0,"16",0.154,0,"2","4",0,0,"6","2","5","2"
"175","FB",0,"16",0.154,0,"2","4",0,0,"6","2","5","2"
"175","LR",0,"16",0.154,0,"2","4",0,0,"6","2","5","2"
"175","LR",0,"16",0.154,0,"2","4",0,0,"6","2","5","2"
"175","LR",0,"16",0.154,0,"2","4",0,0,"6","2","5","2"
"175","LR",0,"16",0.154,0,"2","4",0,0,"6","2","5","2"
"176","FB",0,"16",0.261,0.044,"2","4",0.25,0,"6","2","2","2"
"176","FB",0,"16",0.261,0.044,"2","4",0.25,0,"6","2","2","2"
"176","FB",0,"16",0.261,0.044,"2","4",0.25,0,"6","2","2","2"
"176","FB",1,"16",0.261,0.044,"2","4",0.25,0,"6","2","2","2"
"176","LR",0,"16",0.261,0.044,"2","4",0.25,0,"6","2","2","2"
"176","LR",0,"16",0.261,0.044,"2","4",0.25,0,"6","2","2","2"
"176","LR",0,"16",0.261,0.044,"2","4",0.25,0,"6","2","2","2"
"176","LR",0,"16",0.261,0.044,"2","4",0.25,0,"6","2","2","2"
"177","FB",0,"10",0.734,1,"3","3",0.5,1,"4","4","6","4"
"177","FB",0,"10",0.734,1,"3","3",0.5,1,"4","4","6","4"
"177","FB",1,"10",0.734,1,"3","3",0.5,1,"4","4","6","4"
"177","FB",1,"10",0.734,1,"3","3",0.5,1,"4","4","6","4"
"177","LR",1,"10",0.734,1,"3","3",0.5,1,"4","4","6","4"
"177","LR",1,"10",0.734,1,"3","3",0.5,1,"4","4","6","4"
"177","LR",1,"10",0.734,1,"3","3",0.5,1,"4","4","6","4"
"177","LR",1,"10",0.734,1,"3","3",0.5,1,"4","4","6","4"
"178","FB",0,"16",0.343,0,"1","2",0.75,0,"2","3","3","3"
"178","FB",1,"16",0.343,0,"1","2",0.75,0,"2","3","3","3"
"178","FB",1,"16",0.343,0,"1","2",0.75,0,"2","3","3","3"
"178","FB",1,"16",0.343,0,"1","2",0.75,0,"2","3","3","3"
"178","LR",0,"16",0.343,0,"1","2",0.75,0,"2","3","3","3"
"178","LR",0,"16",0.343,0,"1","2",0.75,0,"2","3","3","3"
"178","LR",0,"16",0.343,0,"1","2",0.75,0,"2","3","3","3"
"178","LR",0,"16",0.343,0,"1","2",0.75,0,"2","3","3","3"
"179","FB",1,"2",1,0.262,"1","2",1,0.25,"3","3","3","3"
"179","FB",1,"2",1,0.262,"1","2",1,0.25,"3","3","3","3"
"179","FB",1,"2",1,0.262,"1","2",1,0.25,"3","3","3","3"
"179","FB",1,"2",1,0.262,"1","2",1,0.25,"3","3","3","3"
"179","LR",0,"2",1,0.262,"1","2",1,0.25,"3","3","3","3"
"179","LR",0,"2",1,0.262,"1","2",1,0.25,"3","3","3","3"
"179","LR",0,"2",1,0.262,"1","2",1,0.25,"3","3","3","3"
"179","LR",1,"2",1,0.262,"1","2",1,0.25,"3","3","3","3"
"180","FB",1,"2",1,0.227,"1","2",1,0,"3","3","3","3"
"180","FB",1,"2",1,0.227,"1","2",1,0,"3","3","3","3"
"180","FB",1,"2",1,0.227,"1","2",1,0,"3","3","3","3"
"180","FB",1,"2",1,0.227,"1","2",1,0,"3","3","3","3"
"180","LR",0,"2",1,0.227,"1","2",1,0,"3","3","3","3"
"180","LR",0,"2",1,0.227,"1","2",1,0,"3","3","3","3"
"180","LR",0,"2",1,0.227,"1","2",1,0,"3","3","3","3"
"180","LR",0,"2",1,0.227,"1","2",1,0,"3","3","3","3"
"181","FB",1,"2",0.947,0.282,"1","2",1,0,"3","3","3","3"
"181","FB",1,"2",0.947,0.282,"1","2",1,0,"3","3","3","3"
"181","FB",1,"2",0.947,0.282,"1","2",1,0,"3","3","3","3"
"181","FB",1,"2",0.947,0.282,"1","2",1,0,"3","3","3","3"
"181","LR",0,"2",0.947,0.282,"1","2",1,0,"3","3","3","3"
