"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"43","LR",0,"17",0.26,0.345,"4","2",0.25,0.25,"1","1","1","1"
"43","LR",0,"17",0.26,0.345,"4","2",0.25,0.25,"1","1","1","1"
"43","LR",0,"17",0.26,0.345,"4","2",0.25,0.25,"1","1","1","1"
"43","LR",1,"17",0.26,0.345,"4","2",0.25,0.25,"1","1","1","1"
"44","FB",0,"9",0.736,0.753,"3","1",0.75,0.75,"1","2","1","2"
"44","FB",1,"9",0.736,0.753,"3","1",0.75,0.75,"1","2","1","2"
"44","FB",1,"9",0.736,0.753,"3","1",0.75,0.75,"1","2","1","2"
"44","FB",1,"9",0.736,0.753,"3","1",0.75,0.75,"1","2","1","2"
"44","LR",0,"9",0.736,0.753,"3","1",0.75,0.75,"1","2","1","2"
"44","LR",1,"9",0.736,0.753,"3","1",0.75,0.75,"1","2","1","2"
"44","LR",1,"9",0.736,0.753,"3","1",0.75,0.75,"1","2","1","2"
"44","LR",1,"9",0.736,0.753,"3","1",0.75,0.75,"1","2","1","2"
"45","FB",0,"9",0.655,0.702,"3","1",0.75,1,"1","2","1","2"
"45","FB",1,"9",0.655,0.702,"3","1",0.75,1,"1","2","1","2"
"45","FB",1,"9",0.655,0.702,"3","1",0.75,1,"1","2","1","2"
"45","FB",1,"9",0.655,0.702,"3","1",0.75,1,"1","2","1","2"
"45","LR",1,"9",0.655,0.702,"3","1",0.75,1,"1","2","1","2"
"45","LR",1,"9",0.655,0.702,"3","1",0.75,1,"1","2","1","2"
"45","LR",1,"9",0.655,0.702,"3","1",0.75,1,"1","2","1","2"
"45","LR",1,"9",0.655,0.702,"3","1",0.75,1,"1","2","1","2"
"46","FB",0,"17",0.188,0.233,"4","2",0.5,0.25,"1","1","1","1"
"46","FB",0,"17",0.188,0.233,"4","2",0.5,0.25,"1","1","1","1"
"46","FB",1,"17",0.188,0.233,"4","2",0.5,0.25,"1","1","1","1"
"46","FB",1,"17",0.188,0.233,"4","2",0.5,0.25,"1","1","1","1"
"46","LR",0,"17",0.188,0.233,"4","2",0.5,0.25,"1","1","1","1"
"46","LR",0,"17",0.188,0.233,"4","2",0.5,0.25,"1","1","1","1"
"46","LR",0,"17",0.188,0.233,"4","2",0.5,0.25,"1","1","1","1"
"46","LR",1,"17",0.188,0.233,"4","2",0.5,0.25,"1","1","1","1"
"47","FB",0,"17",0.254,0.309,"4","2",0.25,0.25,"1","1","1","1"
"47","FB",0,"17",0.254,0.309,"4","2",0.25,0.25,"1","1","1","1"
"47","FB",0,"17",0.254,0.309,"4","2",0.25,0.25,"1","1","1","1"
"47","FB",1,"17",0.254,0.309,"4","2",0.25,0.25,"1","1","1","1"
"47","LR",0,"17",0.254,0.309,"4","2",0.25,0.25,"1","1","1","1"
"47","LR",0,"17",0.254,0.309,"4","2",0.25,0.25,"1","1","1","1"
"47","LR",0,"17",0.254,0.309,"4","2",0.25,0.25,"1","1","1","1"
"47","LR",1,"17",0.254,0.309,"4","2",0.25,0.25,"1","1","1","1"
"48","FB",0,"17",0.272,0.279,"4","2",0.25,0,"1","1","1","1"
"48","FB",0,"17",0.272,0.279,"4","2",0.25,0,"1","1","1","1"
"48","FB",0,"17",0.272,0.279,"4","2",0.25,0,"1","1","1","1"
"48","FB",1,"17",0.272,0.279,"4","2",0.25,0,"1","1","1","1"
"48","LR",0,"17",0.272,0.279,"4","2",0.25,0,"1","1","1","1"
"48","LR",0,"17",0.272,0.279,"4","2",0.25,0,"1","1","1","1"
"48","LR",0,"17",0.272,0.279,"4","2",0.25,0,"1","1","1","1"
"48","LR",0,"17",0.272,0.279,"4","2",0.25,0,"1","1","1","1"
"49","FB",0,"9",0.753,0.735,"3","1",0.75,0.75,"1","2","1","2"
"49","FB",1,"9",0.753,0.735,"3","1",0.75,0.75,"1","2","1","2"
"49","FB",1,"9",0.753,0.735,"3","1",0.75,0.75,"1","2","1","2"
"49","FB",1,"9",0.753,0.735,"3","1",0.75,0.75,"1","2","1","2"
"49","LR",0,"9",0.753,0.735,"3","1",0.75,0.75,"1","2","1","2"
"49","LR",1,"9",0.753,0.735,"3","1",0.75,0.75,"1","2","1","2"
"49","LR",1,"9",0.753,0.735,"3","1",0.75,0.75,"1","2","1","2"
"49","LR",1,"9",0.753,0.735,"3","1",0.75,0.75,"1","2","1","2"
"50","FB",1,"9",0.776,0.736,"3","1",1,1,"1","2","1","2"
"50","FB",1,"9",0.776,0.736,"3","1",1,1,"1","2","1","2"
"50","FB",1,"9",0.776,0.736,"3","1",1,1,"1","2","1","2"
"50","FB",1,"9",0.776,0.736,"3","1",1,1,"1","2","1","2"
"50","LR",1,"9",0.776,0.736,"3","1",1,1,"1","2","1","2"
"50","LR",1,"9",0.776,0.736,"3","1",1,1,"1","2","1","2"
"50","LR",1,"9",0.776,0.736,"3","1",1,1,"1","2","1","2"
"50","LR",1,"9",0.776,0.736,"3","1",1,1,"1","2","1","2"
"51","FB",0,"9",0.78,0.747,"3","1",0.75,0.75,"1","2","1","2"
"51","FB",1,"9",0.78,0.747,"3","1",0.75,0.75,"1","2","1","2"
"51","FB",1,"9",0.78,0.747,"3","1",0.75,0.75,"1","2","1","2"
"51","FB",1,"9",0.78,0.747,"3","1",0.75,0.75,"1","2","1","2"
"51","LR",0,"9",0.78,0.747,"3","1",0.75,0.75,"1","2","1","2"
"51","LR",1,"9",0.78,0.747,"3","1",0.75,0.75,"1","2","1","2"
"51","LR",1,"9",0.78,0.747,"3","1",0.75,0.75,"1","2","1","2"
"51","LR",1,"9",0.78,0.747,"3","1",0.75,0.75,"1","2","1","2"
"52","FB",0,"9",0.707,0.775,"2","2",0.25,0.75,"1","1","1","1"
"52","FB",0,"9",0.707,0.775,"2","2",0.25,0.75,"1","1","1","1"
"52","FB",0,"9",0.707,0.775,"2","2",0.25,0.75,"1","1","1","1"
"52","FB",1,"9",0.707,0.775,"2","2",0.25,0.75,"1","1","1","1"
"52","LR",0,"9",0.707,0.775,"2","2",0.25,0.75,"1","1","1","1"
"52","LR",1,"9",0.707,0.775,"2","2",0.25,0.75,"1","1","1","1"
"52","LR",1,"9",0.707,0.775,"2","2",0.25,0.75,"1","1","1","1"
"52","LR",1,"9",0.707,0.775,"2","2",0.25,0.75,"1","1","1","1"
"53","FB",0,"9",0.888,0.686,"3","1",0.75,1,"1","2","1","2"
"53","FB",1,"9",0.888,0.686,"3","1",0.75,1,"1","2","1","2"
"53","FB",1,"9",0.888,0.686,"3","1",0.75,1,"1","2","1","2"
"53","FB",1,"9",0.888,0.686,"3","1",0.75,1,"1","2","1","2"
"53","LR",1,"9",0.888,0.686,"3","1",0.75,1,"1","2","1","2"
"53","LR",1,"9",0.888,0.686,"3","1",0.75,1,"1","2","1","2"
"53","LR",1,"9",0.888,0.686,"3","1",0.75,1,"1","2","1","2"
"53","LR",1,"9",0.888,0.686,"3","1",0.75,1,"1","2","1","2"
"54","FB",0,"17",0.222,0.243,"4","2",0,0.25,"1","1","1","1"
"54","FB",0,"17",0.222,0.243,"4","2",0,0.25,"1","1","1","1"
"54","FB",0,"17",0.222,0.243,"4","2",0,0.25,"1","1","1","1"
"54","FB",0,"17",0.222,0.243,"4","2",0,0.25,"1","1","1","1"
"54","LR",0,"17",0.222,0.243,"4","2",0,0.25,"1","1","1","1"
"54","LR",0,"17",0.222,0.243,"4","2",0,0.25,"1","1","1","1"
"54","LR",0,"17",0.222,0.243,"4","2",0,0.25,"1","1","1","1"
"54","LR",1,"17",0.222,0.243,"4","2",0,0.25,"1","1","1","1"
"55","FB",0,"17",0.267,0.218,"2","2",0.5,0.5,"1","2","1","2"
"55","FB",0,"17",0.267,0.218,"2","2",0.5,0.5,"1","2","1","2"
"55","FB",1,"17",0.267,0.218,"2","2",0.5,0.5,"1","2","1","2"
"55","FB",1,"17",0.267,0.218,"2","2",0.5,0.5,"1","2","1","2"
"55","LR",0,"17",0.267,0.218,"2","2",0.5,0.5,"1","2","1","2"
"55","LR",0,"17",0.267,0.218,"2","2",0.5,0.5,"1","2","1","2"
"55","LR",1,"17",0.267,0.218,"2","2",0.5,0.5,"1","2","1","2"
"55","LR",1,"17",0.267,0.218,"2","2",0.5,0.5,"1","2","1","2"
"56","FB",1,"9",0.7,0.747,"3","1",1,1,"1","2","1","2"
"56","FB",1,"9",0.7,0.747,"3","1",1,1,"1","2","1","2"
"56","FB",1,"9",0.7,0.747,"3","1",1,1,"1","2","1","2"
"56","FB",1,"9",0.7,0.747,"3","1",1,1,"1","2","1","2"
"56","LR",1,"9",0.7,0.747,"3","1",1,1,"1","2","1","2"
"56","LR",1,"9",0.7,0.747,"3","1",1,1,"1","2","1","2"
"56","LR",1,"9",0.7,0.747,"3","1",1,1,"1","2","1","2"
"56","LR",1,"9",0.7,0.747,"3","1",1,1,"1","2","1","2"
"57","FB",1,"9",0.715,0.836,"3","1",1,1,"1","2","1","2"
"57","FB",1,"9",0.715,0.836,"3","1",1,1,"1","2","1","2"
"57","FB",1,"9",0.715,0.836,"3","1",1,1,"1","2","1","2"
"57","FB",1,"9",0.715,0.836,"3","1",1,1,"1","2","1","2"
"57","LR",1,"9",0.715,0.836,"3","1",1,1,"1","2","1","2"
"57","LR",1,"9",0.715,0.836,"3","1",1,1,"1","2","1","2"
"57","LR",1,"9",0.715,0.836,"3","1",1,1,"1","2","1","2"
"57","LR",1,"9",0.715,0.836,"3","1",1,1,"1","2","1","2"
"58","FB",0,"17",0.35,0.153,"4","2",0.25,0,"1","1","1","1"
"58","FB",0,"17",0.35,0.153,"4","2",0.25,0,"1","1","1","1"
"58","FB",0,"17",0.35,0.153,"4","2",0.25,0,"1","1","1","1"
"58","FB",1,"17",0.35,0.153,"4","2",0.25,0,"1","1","1","1"
"58","LR",0,"17",0.35,0.153,"4","2",0.25,0,"1","1","1","1"
"58","LR",0,"17",0.35,0.153,"4","2",0.25,0,"1","1","1","1"
"58","LR",0,"17",0.35,0.153,"4","2",0.25,0,"1","1","1","1"
"58","LR",0,"17",0.35,0.153,"4","2",0.25,0,"1","1","1","1"
"59","FB",0,"17",0.27,0.382,"4","2",0.25,0,"1","1","1","1"
"59","FB",0,"17",0.27,0.382,"4","2",0.25,0,"1","1","1","1"
"59","FB",0,"17",0.27,0.382,"4","2",0.25,0,"1","1","1","1"
"59","FB",1,"17",0.27,0.382,"4","2",0.25,0,"1","1","1","1"
"59","LR",0,"17",0.27,0.382,"4","2",0.25,0,"1","1","1","1"
"59","LR",0,"17",0.27,0.382,"4","2",0.25,0,"1","1","1","1"
"59","LR",0,"17",0.27,0.382,"4","2",0.25,0,"1","1","1","1"
"59","LR",0,"17",0.27,0.382,"4","2",0.25,0,"1","1","1","1"
"60","FB",0,"17",0.252,0.335,"2","2",0.25,0.5,"1","1","1","1"
"60","FB",0,"17",0.252,0.335,"2","2",0.25,0.5,"1","1","1","1"
"60","FB",0,"17",0.252,0.335,"2","2",0.25,0.5,"1","1","1","1"
"60","FB",1,"17",0.252,0.335,"2","2",0.25,0.5,"1","1","1","1"
"60","LR",0,"17",0.252,0.335,"2","2",0.25,0.5,"1","1","1","1"
"60","LR",0,"17",0.252,0.335,"2","2",0.25,0.5,"1","1","1","1"
"60","LR",1,"17",0.252,0.335,"2","2",0.25,0.5,"1","1","1","1"
"60","LR",1,"17",0.252,0.335,"2","2",0.25,0.5,"1","1","1","1"
"61","FB",0,"17",0.26,0.312,"4","2",0.25,0.25,"1","1","1","1"
"61","FB",0,"17",0.26,0.312,"4","2",0.25,0.25,"1","1","1","1"
"61","FB",0,"17",0.26,0.312,"4","2",0.25,0.25,"1","1","1","1"
"61","FB",1,"17",0.26,0.312,"4","2",0.25,0.25,"1","1","1","1"
"61","LR",0,"17",0.26,0.312,"4","2",0.25,0.25,"1","1","1","1"
"61","LR",0,"17",0.26,0.312,"4","2",0.25,0.25,"1","1","1","1"
"61","LR",0,"17",0.26,0.312,"4","2",0.25,0.25,"1","1","1","1"
"61","LR",1,"17",0.26,0.312,"4","2",0.25,0.25,"1","1","1","1"
"62","FB",0,"17",0.29,0.295,"4","2",0.25,0,"1","1","1","1"
"62","FB",0,"17",0.29,0.295,"4","2",0.25,0,"1","1","1","1"
"62","FB",0,"17",0.29,0.295,"4","2",0.25,0,"1","1","1","1"
"62","FB",1,"17",0.29,0.295,"4","2",0.25,0,"1","1","1","1"
"62","LR",0,"17",0.29,0.295,"4","2",0.25,0,"1","1","1","1"
"62","LR",0,"17",0.29,0.295,"4","2",0.25,0,"1","1","1","1"
"62","LR",0,"17",0.29,0.295,"4","2",0.25,0,"1","1","1","1"
"62","LR",0,"17",0.29,0.295,"4","2",0.25,0,"1","1","1","1"
"63","FB",0,"17",0.258,0.115,"4","2",0,0,"1","1","1","1"
"63","FB",0,"17",0.258,0.115,"4","2",0,0,"1","1","1","1"
"63","FB",0,"17",0.258,0.115,"4","2",0,0,"1","1","1","1"
"63","FB",0,"17",0.258,0.115,"4","2",0,0,"1","1","1","1"
"63","LR",0,"17",0.258,0.115,"4","2",0,0,"1","1","1","1"
"63","LR",0,"17",0.258,0.115,"4","2",0,0,"1","1","1","1"
"63","LR",0,"17",0.258,0.115,"4","2",0,0,"1","1","1","1"
"63","LR",0,"17",0.258,0.115,"4","2",0,0,"1","1","1","1"
"64","FB",0,"17",0.295,0.207,"4","2",0,0,"1","1","1","1"
"64","FB",0,"17",0.295,0.207,"4","2",0,0,"1","1","1","1"
"64","FB",0,"17",0.295,0.207,"4","2",0,0,"1","1","1","1"
"64","FB",0,"17",0.295,0.207,"4","2",0,0,"1","1","1","1"
"64","LR",0,"17",0.295,0.207,"4","2",0,0,"1","1","1","1"
"64","LR",0,"17",0.295,0.207,"4","2",0,0,"1","1","1","1"
"64","LR",0,"17",0.295,0.207,"4","2",0,0,"1","1","1","1"
"64","LR",0,"17",0.295,0.207,"4","2",0,0,"1","1","1","1"
"65","FB",0,"9",0.748,0.745,"2","2",0.5,0.5,"1","2","1","1"
"65","FB",0,"9",0.748,0.745,"2","2",0.5,0.5,"1","2","1","1"
"65","FB",1,"9",0.748,0.745,"2","2",0.5,0.5,"1","2","1","1"
"65","FB",1,"9",0.748,0.745,"2","2",0.5,0.5,"1","2","1","1"
"65","LR",0,"9",0.748,0.745,"2","2",0.5,0.5,"1","2","1","1"
"65","LR",0,"9",0.748,0.745,"2","2",0.5,0.5,"1","2","1","1"
"65","LR",1,"9",0.748,0.745,"2","2",0.5,0.5,"1","2","1","1"
"65","LR",1,"9",0.748,0.745,"2","2",0.5,0.5,"1","2","1","1"
"66","FB",0,"17",0.233,0.237,"2","2",0,0.5,"1","1","1","1"
"66","FB",0,"17",0.233,0.237,"2","2",0,0.5,"1","1","1","1"
"66","FB",0,"17",0.233,0.237,"2","2",0,0.5,"1","1","1","1"
"66","FB",0,"17",0.233,0.237,"2","2",0,0.5,"1","1","1","1"
"66","LR",0,"17",0.233,0.237,"2","2",0,0.5,"1","1","1","1"
"66","LR",0,"17",0.233,0.237,"2","2",0,0.5,"1","1","1","1"
"66","LR",1,"17",0.233,0.237,"2","2",0,0.5,"1","1","1","1"
"66","LR",1,"17",0.233,0.237,"2","2",0,0.5,"1","1","1","1"
"67","FB",0,"17",0.26,0.298,"4","2",0.25,0.25,"1","1","1","1"
"67","FB",0,"17",0.26,0.298,"4","2",0.25,0.25,"1","1","1","1"
"67","FB",0,"17",0.26,0.298,"4","2",0.25,0.25,"1","1","1","1"
"67","FB",1,"17",0.26,0.298,"4","2",0.25,0.25,"1","1","1","1"
"67","LR",0,"17",0.26,0.298,"4","2",0.25,0.25,"1","1","1","1"
"67","LR",0,"17",0.26,0.298,"4","2",0.25,0.25,"1","1","1","1"
"67","LR",0,"17",0.26,0.298,"4","2",0.25,0.25,"1","1","1","1"
"67","LR",1,"17",0.26,0.298,"4","2",0.25,0.25,"1","1","1","1"
"68","FB",0,"17",0.173,0.259,"4","2",0.25,0.25,"1","1","1","1"
"68","FB",0,"17",0.173,0.259,"4","2",0.25,0.25,"1","1","1","1"
"68","FB",0,"17",0.173,0.259,"4","2",0.25,0.25,"1","1","1","1"
"68","FB",1,"17",0.173,0.259,"4","2",0.25,0.25,"1","1","1","1"
"68","LR",0,"17",0.173,0.259,"4","2",0.25,0.25,"1","1","1","1"
"68","LR",0,"17",0.173,0.259,"4","2",0.25,0.25,"1","1","1","1"
"68","LR",0,"17",0.173,0.259,"4","2",0.25,0.25,"1","1","1","1"
"68","LR",1,"17",0.173,0.259,"4","2",0.25,0.25,"1","1","1","1"
"69","FB",0,"17",0.28,0.324,"4","2",0,0.25,"1","1","1","1"
"69","FB",0,"17",0.28,0.324,"4","2",0,0.25,"1","1","1","1"
"69","FB",0,"17",0.28,0.324,"4","2",0,0.25,"1","1","1","1"
"69","FB",0,"17",0.28,0.324,"4","2",0,0.25,"1","1","1","1"
"69","LR",0,"17",0.28,0.324,"4","2",0,0.25,"1","1","1","1"
"69","LR",0,"17",0.28,0.324,"4","2",0,0.25,"1","1","1","1"
"69","LR",0,"17",0.28,0.324,"4","2",0,0.25,"1","1","1","1"
"69","LR",1,"17",0.28,0.324,"4","2",0,0.25,"1","1","1","1"
"70","FB",0,"17",0.176,0.262,"2","2",0.25,0.75,"1","1","1","2"
"70","FB",0,"17",0.176,0.262,"2","2",0.25,0.75,"1","1","1","2"
"70","FB",0,"17",0.176,0.262,"2","2",0.25,0.75,"1","1","1","2"
"70","FB",1,"17",0.176,0.262,"2","2",0.25,0.75,"1","1","1","2"
"70","LR",0,"17",0.176,0.262,"2","2",0.25,0.75,"1","1","1","2"
"70","LR",1,"17",0.176,0.262,"2","2",0.25,0.75,"1","1","1","2"
"70","LR",1,"17",0.176,0.262,"2","2",0.25,0.75,"1","1","1","2"
"70","LR",1,"17",0.176,0.262,"2","2",0.25,0.75,"1","1","1","2"
"71","FB",0,"17",0.277,0.346,"4","2",0,0.25,"1","1","1","1"
"71","FB",0,"17",0.277,0.346,"4","2",0,0.25,"1","1","1","1"
"71","FB",0,"17",0.277,0.346,"4","2",0,0.25,"1","1","1","1"
"71","FB",0,"17",0.277,0.346,"4","2",0,0.25,"1","1","1","1"
"71","LR",0,"17",0.277,0.346,"4","2",0,0.25,"1","1","1","1"
"71","LR",0,"17",0.277,0.346,"4","2",0,0.25,"1","1","1","1"
"71","LR",0,"17",0.277,0.346,"4","2",0,0.25,"1","1","1","1"
"71","LR",1,"17",0.277,0.346,"4","2",0,0.25,"1","1","1","1"
"72","FB",0,"9",0.76,0.769,"3","1",0.75,0.75,"1","2","1","2"
"72","FB",1,"9",0.76,0.769,"3","1",0.75,0.75,"1","2","1","2"
"72","FB",1,"9",0.76,0.769,"3","1",0.75,0.75,"1","2","1","2"
"72","FB",1,"9",0.76,0.769,"3","1",0.75,0.75,"1","2","1","2"
"72","LR",0,"9",0.76,0.769,"3","1",0.75,0.75,"1","2","1","2"
"72","LR",1,"9",0.76,0.769,"3","1",0.75,0.75,"1","2","1","2"
"72","LR",1,"9",0.76,0.769,"3","1",0.75,0.75,"1","2","1","2"
"72","LR",1,"9",0.76,0.769,"3","1",0.75,0.75,"1","2","1","2"
"73","FB",1,"9",0.76,0.707,"3","1",1,0.75,"1","2","1","2"
"73","FB",1,"9",0.76,0.707,"3","1",1,0.75,"1","2","1","2"
"73","FB",1,"9",0.76,0.707,"3","1",1,0.75,"1","2","1","2"
"73","FB",1,"9",0.76,0.707,"3","1",1,0.75,"1","2","1","2"
"73","LR",0,"9",0.76,0.707,"3","1",1,0.75,"1","2","1","2"
"73","LR",1,"9",0.76,0.707,"3","1",1,0.75,"1","2","1","2"
"73","LR",1,"9",0.76,0.707,"3","1",1,0.75,"1","2","1","2"
"73","LR",1,"9",0.76,0.707,"3","1",1,0.75,"1","2","1","2"
"74","FB",0,"17",0.27,0.227,"4","2",0.5,0,"1","1","1","1"
"74","FB",0,"17",0.27,0.227,"4","2",0.5,0,"1","1","1","1"
"74","FB",1,"17",0.27,0.227,"4","2",0.5,0,"1","1","1","1"
"74","FB",1,"17",0.27,0.227,"4","2",0.5,0,"1","1","1","1"
"74","LR",0,"17",0.27,0.227,"4","2",0.5,0,"1","1","1","1"
"74","LR",0,"17",0.27,0.227,"4","2",0.5,0,"1","1","1","1"
"74","LR",0,"17",0.27,0.227,"4","2",0.5,0,"1","1","1","1"
"74","LR",0,"17",0.27,0.227,"4","2",0.5,0,"1","1","1","1"
"75","FB",0,"17",0.303,0.159,"4","2",0.5,0.25,"1","1","1","1"
"75","FB",0,"17",0.303,0.159,"4","2",0.5,0.25,"1","1","1","1"
"75","FB",1,"17",0.303,0.159,"4","2",0.5,0.25,"1","1","1","1"
"75","FB",1,"17",0.303,0.159,"4","2",0.5,0.25,"1","1","1","1"
"75","LR",0,"17",0.303,0.159,"4","2",0.5,0.25,"1","1","1","1"
"75","LR",0,"17",0.303,0.159,"4","2",0.5,0.25,"1","1","1","1"
"75","LR",0,"17",0.303,0.159,"4","2",0.5,0.25,"1","1","1","1"
"75","LR",1,"17",0.303,0.159,"4","2",0.5,0.25,"1","1","1","1"
"76","FB",0,"17",0.319,0.284,"4","2",0,0.25,"1","1","1","1"
"76","FB",0,"17",0.319,0.284,"4","2",0,0.25,"1","1","1","1"
"76","FB",0,"17",0.319,0.284,"4","2",0,0.25,"1","1","1","1"
"76","FB",0,"17",0.319,0.284,"4","2",0,0.25,"1","1","1","1"
"76","LR",0,"17",0.319,0.284,"4","2",0,0.25,"1","1","1","1"
"76","LR",0,"17",0.319,0.284,"4","2",0,0.25,"1","1","1","1"
"76","LR",0,"17",0.319,0.284,"4","2",0,0.25,"1","1","1","1"
"76","LR",1,"17",0.319,0.284,"4","2",0,0.25,"1","1","1","1"
"77","FB",0,"17",0.217,0.339,"2","2",0.25,0.5,"1","1","1","1"
"77","FB",0,"17",0.217,0.339,"2","2",0.25,0.5,"1","1","1","1"
"77","FB",0,"17",0.217,0.339,"2","2",0.25,0.5,"1","1","1","1"
"77","FB",1,"17",0.217,0.339,"2","2",0.25,0.5,"1","1","1","1"
"77","LR",0,"17",0.217,0.339,"2","2",0.25,0.5,"1","1","1","1"
"77","LR",0,"17",0.217,0.339,"2","2",0.25,0.5,"1","1","1","1"
"77","LR",1,"17",0.217,0.339,"2","2",0.25,0.5,"1","1","1","1"
"77","LR",1,"17",0.217,0.339,"2","2",0.25,0.5,"1","1","1","1"
"78","FB",0,"17",0.197,0.314,"1","1",0.75,0.5,"1","2","1","2"
"78","FB",1,"17",0.197,0.314,"1","1",0.75,0.5,"1","2","1","2"
"78","FB",1,"17",0.197,0.314,"1","1",0.75,0.5,"1","2","1","2"
"78","FB",1,"17",0.197,0.314,"1","1",0.75,0.5,"1","2","1","2"
"78","LR",0,"17",0.197,0.314,"1","1",0.75,0.5,"1","2","1","2"
"78","LR",0,"17",0.197,0.314,"1","1",0.75,0.5,"1","2","1","2"
"78","LR",1,"17",0.197,0.314,"1","1",0.75,0.5,"1","2","1","2"
"78","LR",1,"17",0.197,0.314,"1","1",0.75,0.5,"1","2","1","2"
"79","FB",0,"17",0.243,0.239,"4","2",0.25,0.25,"1","1","1","1"
"79","FB",0,"17",0.243,0.239,"4","2",0.25,0.25,"1","1","1","1"
"79","FB",0,"17",0.243,0.239,"4","2",0.25,0.25,"1","1","1","1"
"79","FB",1,"17",0.243,0.239,"4","2",0.25,0.25,"1","1","1","1"
"79","LR",0,"17",0.243,0.239,"4","2",0.25,0.25,"1","1","1","1"
"79","LR",0,"17",0.243,0.239,"4","2",0.25,0.25,"1","1","1","1"
"79","LR",0,"17",0.243,0.239,"4","2",0.25,0.25,"1","1","1","1"
"79","LR",1,"17",0.243,0.239,"4","2",0.25,0.25,"1","1","1","1"
"80","FB",0,"9",0.725,0.754,"2","2",0.5,0.5,"1","2","1","2"
"80","FB",0,"9",0.725,0.754,"2","2",0.5,0.5,"1","2","1","2"
"80","FB",1,"9",0.725,0.754,"2","2",0.5,0.5,"1","2","1","2"
"80","FB",1,"9",0.725,0.754,"2","2",0.5,0.5,"1","2","1","2"
"80","LR",0,"9",0.725,0.754,"2","2",0.5,0.5,"1","2","1","2"
"80","LR",0,"9",0.725,0.754,"2","2",0.5,0.5,"1","2","1","2"
"80","LR",1,"9",0.725,0.754,"2","2",0.5,0.5,"1","2","1","2"
"80","LR",1,"9",0.725,0.754,"2","2",0.5,0.5,"1","2","1","2"
"81","FB",0,"9",0.827,0.794,"3","1",0.75,0.75,"1","2","1","2"
"81","FB",1,"9",0.827,0.794,"3","1",0.75,0.75,"1","2","1","2"
"81","FB",1,"9",0.827,0.794,"3","1",0.75,0.75,"1","2","1","2"
"81","FB",1,"9",0.827,0.794,"3","1",0.75,0.75,"1","2","1","2"
"81","LR",0,"9",0.827,0.794,"3","1",0.75,0.75,"1","2","1","2"
"81","LR",1,"9",0.827,0.794,"3","1",0.75,0.75,"1","2","1","2"
"81","LR",1,"9",0.827,0.794,"3","1",0.75,0.75,"1","2","1","2"
"81","LR",1,"9",0.827,0.794,"3","1",0.75,0.75,"1","2","1","2"
"82","FB",0,"17",0.311,0.236,"4","2",0,0.25,"1","1","1","1"
"82","FB",0,"17",0.311,0.236,"4","2",0,0.25,"1","1","1","1"
"82","FB",0,"17",0.311,0.236,"4","2",0,0.25,"1","1","1","1"
"82","FB",0,"17",0.311,0.236,"4","2",0,0.25,"1","1","1","1"
"82","LR",0,"17",0.311,0.236,"4","2",0,0.25,"1","1","1","1"
"82","LR",0,"17",0.311,0.236,"4","2",0,0.25,"1","1","1","1"
"82","LR",0,"17",0.311,0.236,"4","2",0,0.25,"1","1","1","1"
"82","LR",1,"17",0.311,0.236,"4","2",0,0.25,"1","1","1","1"
"83","FB",0,"17",0.36,0.219,"4","2",0.25,0,"1","1","1","1"
"83","FB",0,"17",0.36,0.219,"4","2",0.25,0,"1","1","1","1"
"83","FB",0,"17",0.36,0.219,"4","2",0.25,0,"1","1","1","1"
"83","FB",1,"17",0.36,0.219,"4","2",0.25,0,"1","1","1","1"
"83","LR",0,"17",0.36,0.219,"4","2",0.25,0,"1","1","1","1"
"83","LR",0,"17",0.36,0.219,"4","2",0.25,0,"1","1","1","1"
"83","LR",0,"17",0.36,0.219,"4","2",0.25,0,"1","1","1","1"
"83","LR",0,"17",0.36,0.219,"4","2",0.25,0,"1","1","1","1"
"84","FB",0,"9",0.698,0.736,"3","1",0.75,0.75,"1","2","1","2"
"84","FB",1,"9",0.698,0.736,"3","1",0.75,0.75,"1","2","1","2"
"84","FB",1,"9",0.698,0.736,"3","1",0.75,0.75,"1","2","1","2"
"84","FB",1,"9",0.698,0.736,"3","1",0.75,0.75,"1","2","1","2"
"84","LR",0,"9",0.698,0.736,"3","1",0.75,0.75,"1","2","1","2"
"84","LR",1,"9",0.698,0.736,"3","1",0.75,0.75,"1","2","1","2"
"84","LR",1,"9",0.698,0.736,"3","1",0.75,0.75,"1","2","1","2"
"84","LR",1,"9",0.698,0.736,"3","1",0.75,0.75,"1","2","1","2"
"85","FB",0,"17",0.356,0.199,"4","2",0.25,0,"1","1","1","1"
"85","FB",0,"17",0.356,0.199,"4","2",0.25,0,"1","1","1","1"
"85","FB",0,"17",0.356,0.199,"4","2",0.25,0,"1","1","1","1"
"85","FB",1,"17",0.356,0.199,"4","2",0.25,0,"1","1","1","1"
"85","LR",0,"17",0.356,0.199,"4","2",0.25,0,"1","1","1","1"
"85","LR",0,"17",0.356,0.199,"4","2",0.25,0,"1","1","1","1"
"85","LR",0,"17",0.356,0.199,"4","2",0.25,0,"1","1","1","1"
"85","LR",0,"17",0.356,0.199,"4","2",0.25,0,"1","1","1","1"
"86","FB",0,"17",0.243,0.193,"4","2",0.5,0.25,"1","1","1","1"
