"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"297","FB",0,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","FB",1,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","FB",1,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","FB",1,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","FB",1,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","FB",1,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","FB",1,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","FB",1,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","FB",1,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","FB",1,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","FB",1,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","FB",1,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","FB",1,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","LR",0,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","LR",0,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","LR",0,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","LR",0,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","LR",0,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","LR",0,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","LR",0,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","LR",0,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","LR",1,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","LR",1,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","LR",1,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","LR",1,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","LR",1,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","LR",1,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","LR",1,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"297","LR",1,"13",0.571,0.438,"3","1",0.75,0.5,"2","2","1","1"
"298","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","FB",0,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"298","LR",1,"25",0,1,"2","2",0,1,"1","1","1","2"
"299","FB",0,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","FB",1,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","FB",1,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","FB",1,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","FB",1,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","FB",1,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","FB",1,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","FB",1,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","FB",1,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","FB",1,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","FB",1,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","FB",1,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","FB",1,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","FB",1,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","FB",1,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","FB",1,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","LR",0,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","LR",0,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","LR",0,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","LR",0,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","LR",0,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","LR",0,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","LR",0,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","LR",0,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","LR",0,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","LR",0,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","LR",0,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","LR",0,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","LR",0,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","LR",0,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","LR",0,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"299","LR",0,"1",0.892,0,"1","3",0.9375,0,"2","3","1","3"
"300","FB",1,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","FB",1,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","FB",1,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","FB",1,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","FB",1,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","FB",1,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","FB",1,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","FB",1,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","FB",1,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","FB",1,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","FB",1,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","FB",1,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","FB",1,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","FB",1,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","FB",1,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","FB",1,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","LR",0,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","LR",0,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","LR",0,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","LR",0,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","LR",0,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","LR",0,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","LR",0,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","LR",0,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","LR",0,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","LR",0,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","LR",0,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","LR",0,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","LR",0,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","LR",0,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","LR",0,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"300","LR",0,"1",0.969,0,"1","3",1,0,"2","3","1","3"
"301","FB",1,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","FB",1,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","FB",1,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","FB",1,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","FB",1,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","FB",1,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","FB",1,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","FB",1,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","FB",1,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","FB",1,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","FB",1,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","FB",1,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","FB",1,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","FB",1,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","FB",1,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","FB",1,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","LR",0,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","LR",0,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","LR",0,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","LR",0,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","LR",0,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","LR",0,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","LR",0,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","LR",0,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","LR",0,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","LR",0,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","LR",0,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","LR",0,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","LR",0,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","LR",0,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","LR",0,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"301","LR",1,"1",0.99,0.05,"1","3",1,0.0625,"2","3","1","3"
"302","FB",1,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","FB",1,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","FB",1,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","FB",1,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","FB",1,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","FB",1,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","FB",1,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","FB",1,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","FB",1,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","FB",1,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","FB",1,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","FB",1,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","FB",1,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","FB",1,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","FB",1,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","FB",1,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","LR",0,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","LR",0,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","LR",0,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","LR",0,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","LR",0,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","LR",0,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","LR",0,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","LR",0,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","LR",0,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","LR",0,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","LR",0,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","LR",0,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","LR",0,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","LR",0,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","LR",0,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"302","LR",0,"1",0.986,0,"1","3",1,0,"2","3","1","3"
"303","FB",0,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","FB",0,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","FB",0,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","FB",0,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","FB",0,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","FB",0,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","FB",0,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","FB",1,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","FB",1,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","FB",1,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","FB",1,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","FB",1,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","FB",1,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","FB",1,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","FB",1,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","FB",1,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","LR",0,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","LR",0,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","LR",0,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","LR",0,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","LR",0,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","LR",0,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","LR",0,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","LR",0,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","LR",0,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","LR",0,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","LR",0,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","LR",1,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","LR",1,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","LR",1,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","LR",1,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"303","LR",1,"13",0.53,0.557,"3","1",0.5625,0.3125,"2","2","1","1"
"304","FB",0,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","FB",0,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","FB",0,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","FB",0,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","FB",0,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","FB",1,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","FB",1,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","FB",1,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","FB",1,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","FB",1,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","FB",1,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","FB",1,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","FB",1,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","FB",1,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","FB",1,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","FB",1,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","LR",0,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","LR",0,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","LR",0,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","LR",0,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","LR",0,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","LR",0,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","LR",0,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","LR",0,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","LR",0,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","LR",0,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","LR",0,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","LR",0,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","LR",0,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","LR",0,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","LR",1,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"304","LR",1,"13",0.537,0.536,"3","3",0.6875,0.125,"2","3","1","3"
"305","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"305","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"306","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","FB",0,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"306","LR",1,"25",0,0.998,"2","2",0,1,"1","1","1","2"
"307","FB",0,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","FB",0,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","FB",0,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","FB",0,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","FB",0,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","FB",0,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","FB",0,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","FB",0,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","FB",0,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","FB",0,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","FB",0,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","FB",0,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","FB",1,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","FB",1,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","FB",1,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","FB",1,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","LR",0,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","LR",0,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","LR",0,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","LR",0,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","LR",0,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","LR",0,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","LR",0,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","LR",1,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","LR",1,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","LR",1,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","LR",1,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","LR",1,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","LR",1,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","LR",1,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","LR",1,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"307","LR",1,"13",0.43,0.461,"4","1",0.25,0.5625,"1","2","1","1"
"308","FB",0,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","FB",0,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","FB",1,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","FB",1,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","FB",1,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","FB",1,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","FB",1,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","FB",1,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
