"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"144","FB",1,"1",0.96,0,"2","4",1,0,"1","2","1","2"
"144","FB",1,"1",0.96,0,"2","4",1,0,"1","2","1","2"
"144","LR",0,"1",0.96,0,"2","4",1,0,"1","2","1","2"
"144","LR",0,"1",0.96,0,"2","4",1,0,"1","2","1","2"
"144","LR",0,"1",0.96,0,"2","4",1,0,"1","2","1","2"
"144","LR",0,"1",0.96,0,"2","4",1,0,"1","2","1","2"
"145","FB",0,"25",0,0.93,"1","2",0,1,"2","1","2","1"
"145","FB",0,"25",0,0.93,"1","2",0,1,"2","1","2","1"
"145","FB",0,"25",0,0.93,"1","2",0,1,"2","1","2","1"
"145","FB",0,"25",0,0.93,"1","2",0,1,"2","1","2","1"
"145","LR",1,"25",0,0.93,"1","2",0,1,"2","1","2","1"
"145","LR",1,"25",0,0.93,"1","2",0,1,"2","1","2","1"
"145","LR",1,"25",0,0.93,"1","2",0,1,"2","1","2","1"
"145","LR",1,"25",0,0.93,"1","2",0,1,"2","1","2","1"
"146","FB",0,"25",0,0.979,"1","2",0,1,"2","1","2","1"
"146","FB",0,"25",0,0.979,"1","2",0,1,"2","1","2","1"
"146","FB",0,"25",0,0.979,"1","2",0,1,"2","1","2","1"
"146","FB",0,"25",0,0.979,"1","2",0,1,"2","1","2","1"
"146","LR",1,"25",0,0.979,"1","2",0,1,"2","1","2","1"
"146","LR",1,"25",0,0.979,"1","2",0,1,"2","1","2","1"
"146","LR",1,"25",0,0.979,"1","2",0,1,"2","1","2","1"
"146","LR",1,"25",0,0.979,"1","2",0,1,"2","1","2","1"
"147","FB",0,"25",0.096,0.922,"1","2",0.25,1,"2","1","2","1"
"147","FB",0,"25",0.096,0.922,"1","2",0.25,1,"2","1","2","1"
"147","FB",0,"25",0.096,0.922,"1","2",0.25,1,"2","1","2","1"
"147","FB",1,"25",0.096,0.922,"1","2",0.25,1,"2","1","2","1"
"147","LR",1,"25",0.096,0.922,"1","2",0.25,1,"2","1","2","1"
"147","LR",1,"25",0.096,0.922,"1","2",0.25,1,"2","1","2","1"
"147","LR",1,"25",0.096,0.922,"1","2",0.25,1,"2","1","2","1"
"147","LR",1,"25",0.096,0.922,"1","2",0.25,1,"2","1","2","1"
"148","FB",0,"21",0,0.039,"4","1",0,0.25,"2","3","2","3"
"148","FB",0,"21",0,0.039,"4","1",0,0.25,"2","3","2","3"
"148","FB",0,"21",0,0.039,"4","1",0,0.25,"2","3","2","3"
"148","FB",0,"21",0,0.039,"4","1",0,0.25,"2","3","2","3"
"148","LR",0,"21",0,0.039,"4","1",0,0.25,"2","3","2","3"
"148","LR",0,"21",0,0.039,"4","1",0,0.25,"2","3","2","3"
"148","LR",0,"21",0,0.039,"4","1",0,0.25,"2","3","2","3"
"148","LR",1,"21",0,0.039,"4","1",0,0.25,"2","3","2","3"
"149","FB",1,"1",0.956,0.026,"2","4",1,0,"1","2","1","2"
"149","FB",1,"1",0.956,0.026,"2","4",1,0,"1","2","1","2"
"149","FB",1,"1",0.956,0.026,"2","4",1,0,"1","2","1","2"
"149","FB",1,"1",0.956,0.026,"2","4",1,0,"1","2","1","2"
"149","LR",0,"1",0.956,0.026,"2","4",1,0,"1","2","1","2"
"149","LR",0,"1",0.956,0.026,"2","4",1,0,"1","2","1","2"
"149","LR",0,"1",0.956,0.026,"2","4",1,0,"1","2","1","2"
"149","LR",0,"1",0.956,0.026,"2","4",1,0,"1","2","1","2"
"150","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"150","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"150","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"150","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"150","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"150","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"150","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"150","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"151","FB",1,"1",1,0.119,"2","4",1,0,"1","2","1","2"
"151","FB",1,"1",1,0.119,"2","4",1,0,"1","2","1","2"
"151","FB",1,"1",1,0.119,"2","4",1,0,"1","2","1","2"
"151","FB",1,"1",1,0.119,"2","4",1,0,"1","2","1","2"
"151","LR",0,"1",1,0.119,"2","4",1,0,"1","2","1","2"
"151","LR",0,"1",1,0.119,"2","4",1,0,"1","2","1","2"
"151","LR",0,"1",1,0.119,"2","4",1,0,"1","2","1","2"
"151","LR",0,"1",1,0.119,"2","4",1,0,"1","2","1","2"
"152","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"152","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"152","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"152","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"152","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"152","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"152","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"152","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"153","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"153","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"153","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"153","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"153","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"153","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"153","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"153","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"154","FB",0,"21",0.022,0.07,"4","1",0.25,0,"2","3","2","3"
"154","FB",0,"21",0.022,0.07,"4","1",0.25,0,"2","3","2","3"
"154","FB",0,"21",0.022,0.07,"4","1",0.25,0,"2","3","2","3"
"154","FB",1,"21",0.022,0.07,"4","1",0.25,0,"2","3","2","3"
"154","LR",0,"21",0.022,0.07,"4","1",0.25,0,"2","3","2","3"
"154","LR",0,"21",0.022,0.07,"4","1",0.25,0,"2","3","2","3"
"154","LR",0,"21",0.022,0.07,"4","1",0.25,0,"2","3","2","3"
"154","LR",0,"21",0.022,0.07,"4","1",0.25,0,"2","3","2","3"
"155","FB",0,"21",0.072,0,"4","1",0.25,0,"2","3","2","3"
"155","FB",0,"21",0.072,0,"4","1",0.25,0,"2","3","2","3"
"155","FB",0,"21",0.072,0,"4","1",0.25,0,"2","3","2","3"
"155","FB",1,"21",0.072,0,"4","1",0.25,0,"2","3","2","3"
"155","LR",0,"21",0.072,0,"4","1",0.25,0,"2","3","2","3"
"155","LR",0,"21",0.072,0,"4","1",0.25,0,"2","3","2","3"
"155","LR",0,"21",0.072,0,"4","1",0.25,0,"2","3","2","3"
"155","LR",0,"21",0.072,0,"4","1",0.25,0,"2","3","2","3"
"156","FB",0,"25",0.027,0.902,"1","2",0,0.75,"2","1","2","1"
"156","FB",0,"25",0.027,0.902,"1","2",0,0.75,"2","1","2","1"
"156","FB",0,"25",0.027,0.902,"1","2",0,0.75,"2","1","2","1"
"156","FB",0,"25",0.027,0.902,"1","2",0,0.75,"2","1","2","1"
"156","LR",0,"25",0.027,0.902,"1","2",0,0.75,"2","1","2","1"
"156","LR",1,"25",0.027,0.902,"1","2",0,0.75,"2","1","2","1"
"156","LR",1,"25",0.027,0.902,"1","2",0,0.75,"2","1","2","1"
"156","LR",1,"25",0.027,0.902,"1","2",0,0.75,"2","1","2","1"
"157","FB",1,"5",0.974,0.991,"3","3",1,1,"1","4","1","4"
"157","FB",1,"5",0.974,0.991,"3","3",1,1,"1","4","1","4"
"157","FB",1,"5",0.974,0.991,"3","3",1,1,"1","4","1","4"
"157","FB",1,"5",0.974,0.991,"3","3",1,1,"1","4","1","4"
"157","LR",1,"5",0.974,0.991,"3","3",1,1,"1","4","1","4"
"157","LR",1,"5",0.974,0.991,"3","3",1,1,"1","4","1","4"
"157","LR",1,"5",0.974,0.991,"3","3",1,1,"1","4","1","4"
"157","LR",1,"5",0.974,0.991,"3","3",1,1,"1","4","1","4"
"158","FB",1,"1",0.937,0,"2","4",1,0,"1","2","1","2"
"158","FB",1,"1",0.937,0,"2","4",1,0,"1","2","1","2"
"158","FB",1,"1",0.937,0,"2","4",1,0,"1","2","1","2"
"158","FB",1,"1",0.937,0,"2","4",1,0,"1","2","1","2"
"158","LR",0,"1",0.937,0,"2","4",1,0,"1","2","1","2"
"158","LR",0,"1",0.937,0,"2","4",1,0,"1","2","1","2"
"158","LR",0,"1",0.937,0,"2","4",1,0,"1","2","1","2"
"158","LR",0,"1",0.937,0,"2","4",1,0,"1","2","1","2"
"159","FB",1,"5",1,0.902,"3","3",1,0.75,"1","4","1","4"
"159","FB",1,"5",1,0.902,"3","3",1,0.75,"1","4","1","4"
"159","FB",1,"5",1,0.902,"3","3",1,0.75,"1","4","1","4"
"159","FB",1,"5",1,0.902,"3","3",1,0.75,"1","4","1","4"
"159","LR",0,"5",1,0.902,"3","3",1,0.75,"1","4","1","4"
"159","LR",1,"5",1,0.902,"3","3",1,0.75,"1","4","1","4"
"159","LR",1,"5",1,0.902,"3","3",1,0.75,"1","4","1","4"
"159","LR",1,"5",1,0.902,"3","3",1,0.75,"1","4","1","4"
"160","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"160","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"160","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"160","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"160","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"160","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"160","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"160","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"161","FB",1,"5",1,0.984,"3","3",1,1,"1","4","1","4"
"161","FB",1,"5",1,0.984,"3","3",1,1,"1","4","1","4"
"161","FB",1,"5",1,0.984,"3","3",1,1,"1","4","1","4"
"161","FB",1,"5",1,0.984,"3","3",1,1,"1","4","1","4"
"161","LR",1,"5",1,0.984,"3","3",1,1,"1","4","1","4"
"161","LR",1,"5",1,0.984,"3","3",1,1,"1","4","1","4"
"161","LR",1,"5",1,0.984,"3","3",1,1,"1","4","1","4"
"161","LR",1,"5",1,0.984,"3","3",1,1,"1","4","1","4"
"162","FB",0,"25",0.047,1,"1","2",0.25,1,"2","1","2","1"
"162","FB",0,"25",0.047,1,"1","2",0.25,1,"2","1","2","1"
"162","FB",0,"25",0.047,1,"1","2",0.25,1,"2","1","2","1"
"162","FB",1,"25",0.047,1,"1","2",0.25,1,"2","1","2","1"
"162","LR",1,"25",0.047,1,"1","2",0.25,1,"2","1","2","1"
"162","LR",1,"25",0.047,1,"1","2",0.25,1,"2","1","2","1"
"162","LR",1,"25",0.047,1,"1","2",0.25,1,"2","1","2","1"
"162","LR",1,"25",0.047,1,"1","2",0.25,1,"2","1","2","1"
"163","FB",1,"5",1,0.968,"3","3",1,1,"1","4","1","4"
"163","FB",1,"5",1,0.968,"3","3",1,1,"1","4","1","4"
"163","FB",1,"5",1,0.968,"3","3",1,1,"1","4","1","4"
"163","FB",1,"5",1,0.968,"3","3",1,1,"1","4","1","4"
"163","LR",1,"5",1,0.968,"3","3",1,1,"1","4","1","4"
"163","LR",1,"5",1,0.968,"3","3",1,1,"1","4","1","4"
"163","LR",1,"5",1,0.968,"3","3",1,1,"1","4","1","4"
"163","LR",1,"5",1,0.968,"3","3",1,1,"1","4","1","4"
"164","FB",1,"1",1,0.009,"2","4",1,0,"1","2","1","2"
"164","FB",1,"1",1,0.009,"2","4",1,0,"1","2","1","2"
"164","FB",1,"1",1,0.009,"2","4",1,0,"1","2","1","2"
"164","FB",1,"1",1,0.009,"2","4",1,0,"1","2","1","2"
"164","LR",0,"1",1,0.009,"2","4",1,0,"1","2","1","2"
"164","LR",0,"1",1,0.009,"2","4",1,0,"1","2","1","2"
"164","LR",0,"1",1,0.009,"2","4",1,0,"1","2","1","2"
"164","LR",0,"1",1,0.009,"2","4",1,0,"1","2","1","2"
"165","FB",0,"25",0,0.917,"1","2",0,1,"2","1","2","1"
"165","FB",0,"25",0,0.917,"1","2",0,1,"2","1","2","1"
"165","FB",0,"25",0,0.917,"1","2",0,1,"2","1","2","1"
"165","FB",0,"25",0,0.917,"1","2",0,1,"2","1","2","1"
"165","LR",1,"25",0,0.917,"1","2",0,1,"2","1","2","1"
"165","LR",1,"25",0,0.917,"1","2",0,1,"2","1","2","1"
"165","LR",1,"25",0,0.917,"1","2",0,1,"2","1","2","1"
"165","LR",1,"25",0,0.917,"1","2",0,1,"2","1","2","1"
"166","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"166","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"166","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"166","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"166","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"166","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"166","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"166","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"167","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"167","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"167","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"167","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"167","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"167","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"167","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"167","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"168","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"168","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"168","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"168","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"168","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"168","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"168","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"168","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"169","FB",0,"21",0.006,0,"4","1",0,0,"2","3","2","3"
"169","FB",0,"21",0.006,0,"4","1",0,0,"2","3","2","3"
"169","FB",0,"21",0.006,0,"4","1",0,0,"2","3","2","3"
"169","FB",0,"21",0.006,0,"4","1",0,0,"2","3","2","3"
"169","LR",0,"21",0.006,0,"4","1",0,0,"2","3","2","3"
"169","LR",0,"21",0.006,0,"4","1",0,0,"2","3","2","3"
"169","LR",0,"21",0.006,0,"4","1",0,0,"2","3","2","3"
"169","LR",0,"21",0.006,0,"4","1",0,0,"2","3","2","3"
"170","FB",0,"21",0,0.037,"4","1",0,0,"2","3","2","3"
"170","FB",0,"21",0,0.037,"4","1",0,0,"2","3","2","3"
"170","FB",0,"21",0,0.037,"4","1",0,0,"2","3","2","3"
"170","FB",0,"21",0,0.037,"4","1",0,0,"2","3","2","3"
"170","LR",0,"21",0,0.037,"4","1",0,0,"2","3","2","3"
"170","LR",0,"21",0,0.037,"4","1",0,0,"2","3","2","3"
"170","LR",0,"21",0,0.037,"4","1",0,0,"2","3","2","3"
"170","LR",0,"21",0,0.037,"4","1",0,0,"2","3","2","3"
"171","FB",1,"1",1,0.027,"2","4",1,0,"1","2","1","2"
"171","FB",1,"1",1,0.027,"2","4",1,0,"1","2","1","2"
"171","FB",1,"1",1,0.027,"2","4",1,0,"1","2","1","2"
"171","FB",1,"1",1,0.027,"2","4",1,0,"1","2","1","2"
"171","LR",0,"1",1,0.027,"2","4",1,0,"1","2","1","2"
"171","LR",0,"1",1,0.027,"2","4",1,0,"1","2","1","2"
"171","LR",0,"1",1,0.027,"2","4",1,0,"1","2","1","2"
"171","LR",0,"1",1,0.027,"2","4",1,0,"1","2","1","2"
"172","FB",0,"25",0.05,0.897,"1","2",0,0.75,"2","1","2","1"
"172","FB",0,"25",0.05,0.897,"1","2",0,0.75,"2","1","2","1"
"172","FB",0,"25",0.05,0.897,"1","2",0,0.75,"2","1","2","1"
"172","FB",0,"25",0.05,0.897,"1","2",0,0.75,"2","1","2","1"
"172","LR",0,"25",0.05,0.897,"1","2",0,0.75,"2","1","2","1"
"172","LR",1,"25",0.05,0.897,"1","2",0,0.75,"2","1","2","1"
"172","LR",1,"25",0.05,0.897,"1","2",0,0.75,"2","1","2","1"
"172","LR",1,"25",0.05,0.897,"1","2",0,0.75,"2","1","2","1"
"173","FB",0,"21",0.001,0,"4","1",0,0,"2","3","2","3"
"173","FB",0,"21",0.001,0,"4","1",0,0,"2","3","2","3"
"173","FB",0,"21",0.001,0,"4","1",0,0,"2","3","2","3"
"173","FB",0,"21",0.001,0,"4","1",0,0,"2","3","2","3"
"173","LR",0,"21",0.001,0,"4","1",0,0,"2","3","2","3"
"173","LR",0,"21",0.001,0,"4","1",0,0,"2","3","2","3"
"173","LR",0,"21",0.001,0,"4","1",0,0,"2","3","2","3"
"173","LR",0,"21",0.001,0,"4","1",0,0,"2","3","2","3"
"174","FB",0,"21",0.068,0,"4","1",0,0,"2","3","2","3"
"174","FB",0,"21",0.068,0,"4","1",0,0,"2","3","2","3"
"174","FB",0,"21",0.068,0,"4","1",0,0,"2","3","2","3"
"174","FB",0,"21",0.068,0,"4","1",0,0,"2","3","2","3"
"174","LR",0,"21",0.068,0,"4","1",0,0,"2","3","2","3"
"174","LR",0,"21",0.068,0,"4","1",0,0,"2","3","2","3"
"174","LR",0,"21",0.068,0,"4","1",0,0,"2","3","2","3"
"174","LR",0,"21",0.068,0,"4","1",0,0,"2","3","2","3"
"175","FB",0,"1",0.97,0.08,"2","4",0.75,0.25,"1","2","1","2"
"175","FB",1,"1",0.97,0.08,"2","4",0.75,0.25,"1","2","1","2"
"175","FB",1,"1",0.97,0.08,"2","4",0.75,0.25,"1","2","1","2"
"175","FB",1,"1",0.97,0.08,"2","4",0.75,0.25,"1","2","1","2"
"175","LR",0,"1",0.97,0.08,"2","4",0.75,0.25,"1","2","1","2"
"175","LR",0,"1",0.97,0.08,"2","4",0.75,0.25,"1","2","1","2"
"175","LR",0,"1",0.97,0.08,"2","4",0.75,0.25,"1","2","1","2"
"175","LR",1,"1",0.97,0.08,"2","4",0.75,0.25,"1","2","1","2"
"176","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"176","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"176","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"176","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"176","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"176","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"176","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"176","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"177","FB",1,"5",1,0.97,"3","3",1,1,"1","4","1","4"
"177","FB",1,"5",1,0.97,"3","3",1,1,"1","4","1","4"
"177","FB",1,"5",1,0.97,"3","3",1,1,"1","4","1","4"
"177","FB",1,"5",1,0.97,"3","3",1,1,"1","4","1","4"
"177","LR",1,"5",1,0.97,"3","3",1,1,"1","4","1","4"
"177","LR",1,"5",1,0.97,"3","3",1,1,"1","4","1","4"
"177","LR",1,"5",1,0.97,"3","3",1,1,"1","4","1","4"
"177","LR",1,"5",1,0.97,"3","3",1,1,"1","4","1","4"
"178","FB",1,"1",0.968,0.012,"2","4",1,0,"1","2","1","2"
"178","FB",1,"1",0.968,0.012,"2","4",1,0,"1","2","1","2"
"178","FB",1,"1",0.968,0.012,"2","4",1,0,"1","2","1","2"
"178","FB",1,"1",0.968,0.012,"2","4",1,0,"1","2","1","2"
"178","LR",0,"1",0.968,0.012,"2","4",1,0,"1","2","1","2"
"178","LR",0,"1",0.968,0.012,"2","4",1,0,"1","2","1","2"
"178","LR",0,"1",0.968,0.012,"2","4",1,0,"1","2","1","2"
"178","LR",0,"1",0.968,0.012,"2","4",1,0,"1","2","1","2"
"179","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"179","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"179","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"179","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"179","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"179","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"179","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"179","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"180","FB",0,"25",0.059,1,"1","2",0.25,1,"2","1","2","1"
"180","FB",0,"25",0.059,1,"1","2",0.25,1,"2","1","2","1"
"180","FB",0,"25",0.059,1,"1","2",0.25,1,"2","1","2","1"
"180","FB",1,"25",0.059,1,"1","2",0.25,1,"2","1","2","1"
"180","LR",1,"25",0.059,1,"1","2",0.25,1,"2","1","2","1"
"180","LR",1,"25",0.059,1,"1","2",0.25,1,"2","1","2","1"
"180","LR",1,"25",0.059,1,"1","2",0.25,1,"2","1","2","1"
"180","LR",1,"25",0.059,1,"1","2",0.25,1,"2","1","2","1"
"181","FB",0,"25",0,0.966,"1","2",0,1,"2","1","2","1"
"181","FB",0,"25",0,0.966,"1","2",0,1,"2","1","2","1"
"181","FB",0,"25",0,0.966,"1","2",0,1,"2","1","2","1"
"181","FB",0,"25",0,0.966,"1","2",0,1,"2","1","2","1"
"181","LR",1,"25",0,0.966,"1","2",0,1,"2","1","2","1"
"181","LR",1,"25",0,0.966,"1","2",0,1,"2","1","2","1"
"181","LR",1,"25",0,0.966,"1","2",0,1,"2","1","2","1"
"181","LR",1,"25",0,0.966,"1","2",0,1,"2","1","2","1"
"182","FB",0,"21",0,0.05,"4","1",0,0,"2","3","2","3"
"182","FB",0,"21",0,0.05,"4","1",0,0,"2","3","2","3"
"182","FB",0,"21",0,0.05,"4","1",0,0,"2","3","2","3"
"182","FB",0,"21",0,0.05,"4","1",0,0,"2","3","2","3"
"182","LR",0,"21",0,0.05,"4","1",0,0,"2","3","2","3"
"182","LR",0,"21",0,0.05,"4","1",0,0,"2","3","2","3"
"182","LR",0,"21",0,0.05,"4","1",0,0,"2","3","2","3"
"182","LR",0,"21",0,0.05,"4","1",0,0,"2","3","2","3"
"183","FB",1,"1",0.967,0.03,"2","4",1,0.25,"1","2","1","2"
"183","FB",1,"1",0.967,0.03,"2","4",1,0.25,"1","2","1","2"
"183","FB",1,"1",0.967,0.03,"2","4",1,0.25,"1","2","1","2"
"183","FB",1,"1",0.967,0.03,"2","4",1,0.25,"1","2","1","2"
"183","LR",0,"1",0.967,0.03,"2","4",1,0.25,"1","2","1","2"
"183","LR",0,"1",0.967,0.03,"2","4",1,0.25,"1","2","1","2"
"183","LR",0,"1",0.967,0.03,"2","4",1,0.25,"1","2","1","2"
"183","LR",1,"1",0.967,0.03,"2","4",1,0.25,"1","2","1","2"
"184","FB",1,"5",0.974,0.925,"3","3",1,1,"1","4","1","4"
"184","FB",1,"5",0.974,0.925,"3","3",1,1,"1","4","1","4"
"184","FB",1,"5",0.974,0.925,"3","3",1,1,"1","4","1","4"
"184","FB",1,"5",0.974,0.925,"3","3",1,1,"1","4","1","4"
"184","LR",1,"5",0.974,0.925,"3","3",1,1,"1","4","1","4"
"184","LR",1,"5",0.974,0.925,"3","3",1,1,"1","4","1","4"
"184","LR",1,"5",0.974,0.925,"3","3",1,1,"1","4","1","4"
"184","LR",1,"5",0.974,0.925,"3","3",1,1,"1","4","1","4"
"185","FB",1,"5",0.953,1,"3","3",1,1,"1","4","1","4"
"185","FB",1,"5",0.953,1,"3","3",1,1,"1","4","1","4"
"185","FB",1,"5",0.953,1,"3","3",1,1,"1","4","1","4"
"185","FB",1,"5",0.953,1,"3","3",1,1,"1","4","1","4"
"185","LR",1,"5",0.953,1,"3","3",1,1,"1","4","1","4"
"185","LR",1,"5",0.953,1,"3","3",1,1,"1","4","1","4"
"185","LR",1,"5",0.953,1,"3","3",1,1,"1","4","1","4"
"185","LR",1,"5",0.953,1,"3","3",1,1,"1","4","1","4"
"186","FB",1,"1",1,0.033,"2","4",1,0,"1","2","1","2"
"186","FB",1,"1",1,0.033,"2","4",1,0,"1","2","1","2"
"186","FB",1,"1",1,0.033,"2","4",1,0,"1","2","1","2"
"186","FB",1,"1",1,0.033,"2","4",1,0,"1","2","1","2"
"186","LR",0,"1",1,0.033,"2","4",1,0,"1","2","1","2"
"186","LR",0,"1",1,0.033,"2","4",1,0,"1","2","1","2"
"186","LR",0,"1",1,0.033,"2","4",1,0,"1","2","1","2"
"186","LR",0,"1",1,0.033,"2","4",1,0,"1","2","1","2"
"187","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"187","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"187","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"187","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"187","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"187","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"187","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"187","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"188","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"188","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"188","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"188","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"188","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"188","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"188","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"188","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"189","FB",0,"21",0.033,0,"4","1",0,0,"2","3","2","3"
"189","FB",0,"21",0.033,0,"4","1",0,0,"2","3","2","3"
"189","FB",0,"21",0.033,0,"4","1",0,0,"2","3","2","3"
"189","FB",0,"21",0.033,0,"4","1",0,0,"2","3","2","3"
"189","LR",0,"21",0.033,0,"4","1",0,0,"2","3","2","3"
"189","LR",0,"21",0.033,0,"4","1",0,0,"2","3","2","3"
"189","LR",0,"21",0.033,0,"4","1",0,0,"2","3","2","3"
"189","LR",0,"21",0.033,0,"4","1",0,0,"2","3","2","3"
"190","FB",0,"21",0,0.089,"4","1",0,0,"2","3","2","3"
"190","FB",0,"21",0,0.089,"4","1",0,0,"2","3","2","3"
"190","FB",0,"21",0,0.089,"4","1",0,0,"2","3","2","3"
"190","FB",0,"21",0,0.089,"4","1",0,0,"2","3","2","3"
"190","LR",0,"21",0,0.089,"4","1",0,0,"2","3","2","3"
"190","LR",0,"21",0,0.089,"4","1",0,0,"2","3","2","3"
"190","LR",0,"21",0,0.089,"4","1",0,0,"2","3","2","3"
"190","LR",0,"21",0,0.089,"4","1",0,0,"2","3","2","3"
"191","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"191","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"191","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"191","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"191","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"191","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"191","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"191","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
