"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"144","FB",1,"5",0.948,0.969,"2","4",1,1,"2","2","2","2"
"144","FB",1,"5",0.948,0.969,"2","4",1,1,"2","2","2","2"
"144","FB",1,"5",0.948,0.969,"2","4",1,1,"2","2","2","2"
"144","LR",1,"5",0.948,0.969,"2","4",1,1,"2","2","2","2"
"144","LR",1,"5",0.948,0.969,"2","4",1,1,"2","2","2","2"
"144","LR",1,"5",0.948,0.969,"2","4",1,1,"2","2","2","2"
"144","LR",1,"5",0.948,0.969,"2","4",1,1,"2","2","2","2"
"145","FB",1,"1",0.993,0.031,"4","1",1,0.25,"3","4","3","4"
"145","FB",1,"1",0.993,0.031,"4","1",1,0.25,"3","4","3","4"
"145","FB",1,"1",0.993,0.031,"4","1",1,0.25,"3","4","3","4"
"145","FB",1,"1",0.993,0.031,"4","1",1,0.25,"3","4","3","4"
"145","LR",0,"1",0.993,0.031,"4","1",1,0.25,"3","4","3","4"
"145","LR",0,"1",0.993,0.031,"4","1",1,0.25,"3","4","3","4"
"145","LR",0,"1",0.993,0.031,"4","1",1,0.25,"3","4","3","4"
"145","LR",1,"1",0.993,0.031,"4","1",1,0.25,"3","4","3","4"
"146","FB",1,"5",1,0.926,"2","4",1,0.75,"2","2","2","2"
"146","FB",1,"5",1,0.926,"2","4",1,0.75,"2","2","2","2"
"146","FB",1,"5",1,0.926,"2","4",1,0.75,"2","2","2","2"
"146","FB",1,"5",1,0.926,"2","4",1,0.75,"2","2","2","2"
"146","LR",0,"5",1,0.926,"2","4",1,0.75,"2","2","2","2"
"146","LR",1,"5",1,0.926,"2","4",1,0.75,"2","2","2","2"
"146","LR",1,"5",1,0.926,"2","4",1,0.75,"2","2","2","2"
"146","LR",1,"5",1,0.926,"2","4",1,0.75,"2","2","2","2"
"147","FB",0,"21",0.025,0.054,"1","3",0,0,"1","3","1","3"
"147","FB",0,"21",0.025,0.054,"1","3",0,0,"1","3","1","3"
"147","FB",0,"21",0.025,0.054,"1","3",0,0,"1","3","1","3"
"147","FB",0,"21",0.025,0.054,"1","3",0,0,"1","3","1","3"
"147","LR",0,"21",0.025,0.054,"1","3",0,0,"1","3","1","3"
"147","LR",0,"21",0.025,0.054,"1","3",0,0,"1","3","1","3"
"147","LR",0,"21",0.025,0.054,"1","3",0,0,"1","3","1","3"
"147","LR",0,"21",0.025,0.054,"1","3",0,0,"1","3","1","3"
"148","FB",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"148","FB",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"148","FB",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"148","FB",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"148","LR",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"148","LR",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"148","LR",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"148","LR",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"149","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"149","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"149","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"149","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"149","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"149","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"149","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"149","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"150","FB",0,"21",0.02,0,"1","3",0,0,"1","3","1","3"
"150","FB",0,"21",0.02,0,"1","3",0,0,"1","3","1","3"
"150","FB",0,"21",0.02,0,"1","3",0,0,"1","3","1","3"
"150","FB",0,"21",0.02,0,"1","3",0,0,"1","3","1","3"
"150","LR",0,"21",0.02,0,"1","3",0,0,"1","3","1","3"
"150","LR",0,"21",0.02,0,"1","3",0,0,"1","3","1","3"
"150","LR",0,"21",0.02,0,"1","3",0,0,"1","3","1","3"
"150","LR",0,"21",0.02,0,"1","3",0,0,"1","3","1","3"
"151","FB",0,"21",0.081,0,"1","3",0.25,0,"1","3","1","3"
"151","FB",0,"21",0.081,0,"1","3",0.25,0,"1","3","1","3"
"151","FB",0,"21",0.081,0,"1","3",0.25,0,"1","3","1","3"
"151","FB",1,"21",0.081,0,"1","3",0.25,0,"1","3","1","3"
"151","LR",0,"21",0.081,0,"1","3",0.25,0,"1","3","1","3"
"151","LR",0,"21",0.081,0,"1","3",0.25,0,"1","3","1","3"
"151","LR",0,"21",0.081,0,"1","3",0.25,0,"1","3","1","3"
"151","LR",0,"21",0.081,0,"1","3",0.25,0,"1","3","1","3"
"152","FB",0,"21",0.124,0.048,"1","3",0,0,"1","3","1","3"
"152","FB",0,"21",0.124,0.048,"1","3",0,0,"1","3","1","3"
"152","FB",0,"21",0.124,0.048,"1","3",0,0,"1","3","1","3"
"152","FB",0,"21",0.124,0.048,"1","3",0,0,"1","3","1","3"
"152","LR",0,"21",0.124,0.048,"1","3",0,0,"1","3","1","3"
"152","LR",0,"21",0.124,0.048,"1","3",0,0,"1","3","1","3"
"152","LR",0,"21",0.124,0.048,"1","3",0,0,"1","3","1","3"
"152","LR",0,"21",0.124,0.048,"1","3",0,0,"1","3","1","3"
"153","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"153","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"153","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"153","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"153","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"153","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"153","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"153","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"154","FB",0,"21",0.035,0,"1","3",0,0,"1","3","1","3"
"154","FB",0,"21",0.035,0,"1","3",0,0,"1","3","1","3"
"154","FB",0,"21",0.035,0,"1","3",0,0,"1","3","1","3"
"154","FB",0,"21",0.035,0,"1","3",0,0,"1","3","1","3"
"154","LR",0,"21",0.035,0,"1","3",0,0,"1","3","1","3"
"154","LR",0,"21",0.035,0,"1","3",0,0,"1","3","1","3"
"154","LR",0,"21",0.035,0,"1","3",0,0,"1","3","1","3"
"154","LR",0,"21",0.035,0,"1","3",0,0,"1","3","1","3"
"155","FB",0,"21",0.083,0.027,"1","3",0,0,"1","3","1","3"
"155","FB",0,"21",0.083,0.027,"1","3",0,0,"1","3","1","3"
"155","FB",0,"21",0.083,0.027,"1","3",0,0,"1","3","1","3"
"155","FB",0,"21",0.083,0.027,"1","3",0,0,"1","3","1","3"
"155","LR",0,"21",0.083,0.027,"1","3",0,0,"1","3","1","3"
"155","LR",0,"21",0.083,0.027,"1","3",0,0,"1","3","1","3"
"155","LR",0,"21",0.083,0.027,"1","3",0,0,"1","3","1","3"
"155","LR",0,"21",0.083,0.027,"1","3",0,0,"1","3","1","3"
"156","FB",1,"5",1,0.977,"2","4",1,1,"2","2","2","2"
"156","FB",1,"5",1,0.977,"2","4",1,1,"2","2","2","2"
"156","FB",1,"5",1,0.977,"2","4",1,1,"2","2","2","2"
"156","FB",1,"5",1,0.977,"2","4",1,1,"2","2","2","2"
"156","LR",1,"5",1,0.977,"2","4",1,1,"2","2","2","2"
"156","LR",1,"5",1,0.977,"2","4",1,1,"2","2","2","2"
"156","LR",1,"5",1,0.977,"2","4",1,1,"2","2","2","2"
"156","LR",1,"5",1,0.977,"2","4",1,1,"2","2","2","2"
"157","FB",1,"5",1,0.926,"2","4",1,1,"2","2","2","2"
"157","FB",1,"5",1,0.926,"2","4",1,1,"2","2","2","2"
"157","FB",1,"5",1,0.926,"2","4",1,1,"2","2","2","2"
"157","FB",1,"5",1,0.926,"2","4",1,1,"2","2","2","2"
"157","LR",1,"5",1,0.926,"2","4",1,1,"2","2","2","2"
"157","LR",1,"5",1,0.926,"2","4",1,1,"2","2","2","2"
"157","LR",1,"5",1,0.926,"2","4",1,1,"2","2","2","2"
"157","LR",1,"5",1,0.926,"2","4",1,1,"2","2","2","2"
"158","FB",1,"5",0.96,1,"2","4",1,1,"2","2","2","2"
"158","FB",1,"5",0.96,1,"2","4",1,1,"2","2","2","2"
"158","FB",1,"5",0.96,1,"2","4",1,1,"2","2","2","2"
"158","FB",1,"5",0.96,1,"2","4",1,1,"2","2","2","2"
"158","LR",1,"5",0.96,1,"2","4",1,1,"2","2","2","2"
"158","LR",1,"5",0.96,1,"2","4",1,1,"2","2","2","2"
"158","LR",1,"5",0.96,1,"2","4",1,1,"2","2","2","2"
"158","LR",1,"5",0.96,1,"2","4",1,1,"2","2","2","2"
"159","FB",1,"1",1,0.01,"4","1",1,0,"3","4","3","4"
"159","FB",1,"1",1,0.01,"4","1",1,0,"3","4","3","4"
"159","FB",1,"1",1,0.01,"4","1",1,0,"3","4","3","4"
"159","FB",1,"1",1,0.01,"4","1",1,0,"3","4","3","4"
"159","LR",0,"1",1,0.01,"4","1",1,0,"3","4","3","4"
"159","LR",0,"1",1,0.01,"4","1",1,0,"3","4","3","4"
"159","LR",0,"1",1,0.01,"4","1",1,0,"3","4","3","4"
"159","LR",0,"1",1,0.01,"4","1",1,0,"3","4","3","4"
"160","FB",0,"25",0.006,0.958,"3","2",0,0.75,"1","1","1","1"
"160","FB",0,"25",0.006,0.958,"3","2",0,0.75,"1","1","1","1"
"160","FB",0,"25",0.006,0.958,"3","2",0,0.75,"1","1","1","1"
"160","FB",0,"25",0.006,0.958,"3","2",0,0.75,"1","1","1","1"
"160","LR",0,"25",0.006,0.958,"3","2",0,0.75,"1","1","1","1"
"160","LR",1,"25",0.006,0.958,"3","2",0,0.75,"1","1","1","1"
"160","LR",1,"25",0.006,0.958,"3","2",0,0.75,"1","1","1","1"
"160","LR",1,"25",0.006,0.958,"3","2",0,0.75,"1","1","1","1"
"161","FB",0,"21",0.025,0,"1","3",0,0,"1","3","1","3"
"161","FB",0,"21",0.025,0,"1","3",0,0,"1","3","1","3"
"161","FB",0,"21",0.025,0,"1","3",0,0,"1","3","1","3"
"161","FB",0,"21",0.025,0,"1","3",0,0,"1","3","1","3"
"161","LR",0,"21",0.025,0,"1","3",0,0,"1","3","1","3"
"161","LR",0,"21",0.025,0,"1","3",0,0,"1","3","1","3"
"161","LR",0,"21",0.025,0,"1","3",0,0,"1","3","1","3"
"161","LR",0,"21",0.025,0,"1","3",0,0,"1","3","1","3"
"162","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"163","FB",1,"1",0.937,0,"4","1",1,0,"3","4","3","4"
"163","FB",1,"1",0.937,0,"4","1",1,0,"3","4","3","4"
"163","FB",1,"1",0.937,0,"4","1",1,0,"3","4","3","4"
"163","FB",1,"1",0.937,0,"4","1",1,0,"3","4","3","4"
"163","LR",0,"1",0.937,0,"4","1",1,0,"3","4","3","4"
"163","LR",0,"1",0.937,0,"4","1",1,0,"3","4","3","4"
"163","LR",0,"1",0.937,0,"4","1",1,0,"3","4","3","4"
"163","LR",0,"1",0.937,0,"4","1",1,0,"3","4","3","4"
"164","FB",1,"5",1,0.995,"2","4",1,1,"2","2","2","2"
"164","FB",1,"5",1,0.995,"2","4",1,1,"2","2","2","2"
"164","FB",1,"5",1,0.995,"2","4",1,1,"2","2","2","2"
"164","FB",1,"5",1,0.995,"2","4",1,1,"2","2","2","2"
"164","LR",1,"5",1,0.995,"2","4",1,1,"2","2","2","2"
"164","LR",1,"5",1,0.995,"2","4",1,1,"2","2","2","2"
"164","LR",1,"5",1,0.995,"2","4",1,1,"2","2","2","2"
"164","LR",1,"5",1,0.995,"2","4",1,1,"2","2","2","2"
"165","FB",0,"25",0.018,0.993,"3","2",0,1,"1","1","1","1"
"165","FB",0,"25",0.018,0.993,"3","2",0,1,"1","1","1","1"
"165","FB",0,"25",0.018,0.993,"3","2",0,1,"1","1","1","1"
"165","FB",0,"25",0.018,0.993,"3","2",0,1,"1","1","1","1"
"165","LR",1,"25",0.018,0.993,"3","2",0,1,"1","1","1","1"
"165","LR",1,"25",0.018,0.993,"3","2",0,1,"1","1","1","1"
"165","LR",1,"25",0.018,0.993,"3","2",0,1,"1","1","1","1"
"165","LR",1,"25",0.018,0.993,"3","2",0,1,"1","1","1","1"
"166","FB",1,"5",0.963,0.995,"2","4",1,1,"2","2","2","2"
"166","FB",1,"5",0.963,0.995,"2","4",1,1,"2","2","2","2"
"166","FB",1,"5",0.963,0.995,"2","4",1,1,"2","2","2","2"
"166","FB",1,"5",0.963,0.995,"2","4",1,1,"2","2","2","2"
"166","LR",1,"5",0.963,0.995,"2","4",1,1,"2","2","2","2"
"166","LR",1,"5",0.963,0.995,"2","4",1,1,"2","2","2","2"
"166","LR",1,"5",0.963,0.995,"2","4",1,1,"2","2","2","2"
"166","LR",1,"5",0.963,0.995,"2","4",1,1,"2","2","2","2"
"167","FB",0,"25",0,0.952,"3","2",0,0.75,"1","1","1","1"
"167","FB",0,"25",0,0.952,"3","2",0,0.75,"1","1","1","1"
"167","FB",0,"25",0,0.952,"3","2",0,0.75,"1","1","1","1"
"167","FB",0,"25",0,0.952,"3","2",0,0.75,"1","1","1","1"
"167","LR",0,"25",0,0.952,"3","2",0,0.75,"1","1","1","1"
"167","LR",1,"25",0,0.952,"3","2",0,0.75,"1","1","1","1"
"167","LR",1,"25",0,0.952,"3","2",0,0.75,"1","1","1","1"
"167","LR",1,"25",0,0.952,"3","2",0,0.75,"1","1","1","1"
"168","FB",0,"25",0,0.95,"3","2",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.95,"3","2",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.95,"3","2",0,1,"1","1","1","1"
"168","FB",0,"25",0,0.95,"3","2",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.95,"3","2",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.95,"3","2",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.95,"3","2",0,1,"1","1","1","1"
"168","LR",1,"25",0,0.95,"3","2",0,1,"1","1","1","1"
"169","FB",1,"1",0.948,0,"4","1",1,0,"3","4","3","4"
"169","FB",1,"1",0.948,0,"4","1",1,0,"3","4","3","4"
"169","FB",1,"1",0.948,0,"4","1",1,0,"3","4","3","4"
"169","FB",1,"1",0.948,0,"4","1",1,0,"3","4","3","4"
"169","LR",0,"1",0.948,0,"4","1",1,0,"3","4","3","4"
"169","LR",0,"1",0.948,0,"4","1",1,0,"3","4","3","4"
"169","LR",0,"1",0.948,0,"4","1",1,0,"3","4","3","4"
"169","LR",0,"1",0.948,0,"4","1",1,0,"3","4","3","4"
"170","FB",0,"21",0.01,0.009,"1","3",0.25,0,"1","3","1","3"
"170","FB",0,"21",0.01,0.009,"1","3",0.25,0,"1","3","1","3"
"170","FB",0,"21",0.01,0.009,"1","3",0.25,0,"1","3","1","3"
"170","FB",1,"21",0.01,0.009,"1","3",0.25,0,"1","3","1","3"
"170","LR",0,"21",0.01,0.009,"1","3",0.25,0,"1","3","1","3"
"170","LR",0,"21",0.01,0.009,"1","3",0.25,0,"1","3","1","3"
"170","LR",0,"21",0.01,0.009,"1","3",0.25,0,"1","3","1","3"
"170","LR",0,"21",0.01,0.009,"1","3",0.25,0,"1","3","1","3"
"171","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"171","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"171","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"171","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"171","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"171","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"171","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"171","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"172","FB",0,"21",0.061,0,"1","3",0,0,"1","3","1","3"
"172","FB",0,"21",0.061,0,"1","3",0,0,"1","3","1","3"
"172","FB",0,"21",0.061,0,"1","3",0,0,"1","3","1","3"
"172","FB",0,"21",0.061,0,"1","3",0,0,"1","3","1","3"
"172","LR",0,"21",0.061,0,"1","3",0,0,"1","3","1","3"
"172","LR",0,"21",0.061,0,"1","3",0,0,"1","3","1","3"
"172","LR",0,"21",0.061,0,"1","3",0,0,"1","3","1","3"
"172","LR",0,"21",0.061,0,"1","3",0,0,"1","3","1","3"
"173","FB",0,"21",0.018,0.07,"1","3",0,0.25,"1","3","1","3"
"173","FB",0,"21",0.018,0.07,"1","3",0,0.25,"1","3","1","3"
"173","FB",0,"21",0.018,0.07,"1","3",0,0.25,"1","3","1","3"
"173","FB",0,"21",0.018,0.07,"1","3",0,0.25,"1","3","1","3"
"173","LR",0,"21",0.018,0.07,"1","3",0,0.25,"1","3","1","3"
"173","LR",0,"21",0.018,0.07,"1","3",0,0.25,"1","3","1","3"
"173","LR",0,"21",0.018,0.07,"1","3",0,0.25,"1","3","1","3"
"173","LR",1,"21",0.018,0.07,"1","3",0,0.25,"1","3","1","3"
"174","FB",1,"5",0.953,1,"2","4",1,1,"2","2","2","2"
"174","FB",1,"5",0.953,1,"2","4",1,1,"2","2","2","2"
"174","FB",1,"5",0.953,1,"2","4",1,1,"2","2","2","2"
"174","FB",1,"5",0.953,1,"2","4",1,1,"2","2","2","2"
"174","LR",1,"5",0.953,1,"2","4",1,1,"2","2","2","2"
"174","LR",1,"5",0.953,1,"2","4",1,1,"2","2","2","2"
"174","LR",1,"5",0.953,1,"2","4",1,1,"2","2","2","2"
"174","LR",1,"5",0.953,1,"2","4",1,1,"2","2","2","2"
"175","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"175","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"175","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"175","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"175","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"175","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"175","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"175","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"176","FB",1,"5",0.977,0.986,"2","4",1,1,"2","2","2","2"
"176","FB",1,"5",0.977,0.986,"2","4",1,1,"2","2","2","2"
"176","FB",1,"5",0.977,0.986,"2","4",1,1,"2","2","2","2"
"176","FB",1,"5",0.977,0.986,"2","4",1,1,"2","2","2","2"
"176","LR",1,"5",0.977,0.986,"2","4",1,1,"2","2","2","2"
"176","LR",1,"5",0.977,0.986,"2","4",1,1,"2","2","2","2"
"176","LR",1,"5",0.977,0.986,"2","4",1,1,"2","2","2","2"
"176","LR",1,"5",0.977,0.986,"2","4",1,1,"2","2","2","2"
"177","FB",1,"1",1,0.044,"4","1",1,0,"3","4","3","4"
"177","FB",1,"1",1,0.044,"4","1",1,0,"3","4","3","4"
"177","FB",1,"1",1,0.044,"4","1",1,0,"3","4","3","4"
"177","FB",1,"1",1,0.044,"4","1",1,0,"3","4","3","4"
"177","LR",0,"1",1,0.044,"4","1",1,0,"3","4","3","4"
"177","LR",0,"1",1,0.044,"4","1",1,0,"3","4","3","4"
"177","LR",0,"1",1,0.044,"4","1",1,0,"3","4","3","4"
"177","LR",0,"1",1,0.044,"4","1",1,0,"3","4","3","4"
"178","FB",0,"21",0.017,0,"1","3",0,0,"1","3","1","3"
"178","FB",0,"21",0.017,0,"1","3",0,0,"1","3","1","3"
"178","FB",0,"21",0.017,0,"1","3",0,0,"1","3","1","3"
"178","FB",0,"21",0.017,0,"1","3",0,0,"1","3","1","3"
"178","LR",0,"21",0.017,0,"1","3",0,0,"1","3","1","3"
"178","LR",0,"21",0.017,0,"1","3",0,0,"1","3","1","3"
"178","LR",0,"21",0.017,0,"1","3",0,0,"1","3","1","3"
"178","LR",0,"21",0.017,0,"1","3",0,0,"1","3","1","3"
"179","FB",0,"21",0.032,0,"1","3",0,0,"1","3","1","3"
"179","FB",0,"21",0.032,0,"1","3",0,0,"1","3","1","3"
"179","FB",0,"21",0.032,0,"1","3",0,0,"1","3","1","3"
"179","FB",0,"21",0.032,0,"1","3",0,0,"1","3","1","3"
"179","LR",0,"21",0.032,0,"1","3",0,0,"1","3","1","3"
"179","LR",0,"21",0.032,0,"1","3",0,0,"1","3","1","3"
"179","LR",0,"21",0.032,0,"1","3",0,0,"1","3","1","3"
"179","LR",0,"21",0.032,0,"1","3",0,0,"1","3","1","3"
"180","FB",1,"1",0.953,0,"4","1",1,0,"3","4","3","4"
"180","FB",1,"1",0.953,0,"4","1",1,0,"3","4","3","4"
"180","FB",1,"1",0.953,0,"4","1",1,0,"3","4","3","4"
"180","FB",1,"1",0.953,0,"4","1",1,0,"3","4","3","4"
"180","LR",0,"1",0.953,0,"4","1",1,0,"3","4","3","4"
"180","LR",0,"1",0.953,0,"4","1",1,0,"3","4","3","4"
"180","LR",0,"1",0.953,0,"4","1",1,0,"3","4","3","4"
"180","LR",0,"1",0.953,0,"4","1",1,0,"3","4","3","4"
"181","FB",1,"1",1,0.084,"4","1",1,0.25,"3","4","3","4"
"181","FB",1,"1",1,0.084,"4","1",1,0.25,"3","4","3","4"
"181","FB",1,"1",1,0.084,"4","1",1,0.25,"3","4","3","4"
"181","FB",1,"1",1,0.084,"4","1",1,0.25,"3","4","3","4"
"181","LR",0,"1",1,0.084,"4","1",1,0.25,"3","4","3","4"
"181","LR",0,"1",1,0.084,"4","1",1,0.25,"3","4","3","4"
"181","LR",0,"1",1,0.084,"4","1",1,0.25,"3","4","3","4"
"181","LR",1,"1",1,0.084,"4","1",1,0.25,"3","4","3","4"
"182","FB",0,"25",0,0.962,"3","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.962,"3","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.962,"3","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.962,"3","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.962,"3","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.962,"3","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.962,"3","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.962,"3","2",0,1,"1","1","1","1"
"183","FB",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"183","FB",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"183","FB",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"183","FB",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"183","LR",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"183","LR",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"183","LR",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"183","LR",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"184","FB",1,"1",0.966,0,"4","1",1,0,"3","4","3","4"
"184","FB",1,"1",0.966,0,"4","1",1,0,"3","4","3","4"
"184","FB",1,"1",0.966,0,"4","1",1,0,"3","4","3","4"
"184","FB",1,"1",0.966,0,"4","1",1,0,"3","4","3","4"
"184","LR",0,"1",0.966,0,"4","1",1,0,"3","4","3","4"
"184","LR",0,"1",0.966,0,"4","1",1,0,"3","4","3","4"
"184","LR",0,"1",0.966,0,"4","1",1,0,"3","4","3","4"
"184","LR",0,"1",0.966,0,"4","1",1,0,"3","4","3","4"
"185","FB",1,"1",1,0.009,"4","1",1,0,"3","4","3","4"
"185","FB",1,"1",1,0.009,"4","1",1,0,"3","4","3","4"
"185","FB",1,"1",1,0.009,"4","1",1,0,"3","4","3","4"
"185","FB",1,"1",1,0.009,"4","1",1,0,"3","4","3","4"
"185","LR",0,"1",1,0.009,"4","1",1,0,"3","4","3","4"
"185","LR",0,"1",1,0.009,"4","1",1,0,"3","4","3","4"
"185","LR",0,"1",1,0.009,"4","1",1,0,"3","4","3","4"
"185","LR",0,"1",1,0.009,"4","1",1,0,"3","4","3","4"
"186","FB",0,"25",0.03,0.954,"3","2",0,1,"1","1","1","1"
"186","FB",0,"25",0.03,0.954,"3","2",0,1,"1","1","1","1"
"186","FB",0,"25",0.03,0.954,"3","2",0,1,"1","1","1","1"
"186","FB",0,"25",0.03,0.954,"3","2",0,1,"1","1","1","1"
"186","LR",1,"25",0.03,0.954,"3","2",0,1,"1","1","1","1"
"186","LR",1,"25",0.03,0.954,"3","2",0,1,"1","1","1","1"
"186","LR",1,"25",0.03,0.954,"3","2",0,1,"1","1","1","1"
"186","LR",1,"25",0.03,0.954,"3","2",0,1,"1","1","1","1"
"187","FB",0,"25",0.028,0.975,"3","2",0,1,"1","1","1","1"
"187","FB",0,"25",0.028,0.975,"3","2",0,1,"1","1","1","1"
"187","FB",0,"25",0.028,0.975,"3","2",0,1,"1","1","1","1"
"187","FB",0,"25",0.028,0.975,"3","2",0,1,"1","1","1","1"
"187","LR",1,"25",0.028,0.975,"3","2",0,1,"1","1","1","1"
"187","LR",1,"25",0.028,0.975,"3","2",0,1,"1","1","1","1"
"187","LR",1,"25",0.028,0.975,"3","2",0,1,"1","1","1","1"
"187","LR",1,"25",0.028,0.975,"3","2",0,1,"1","1","1","1"
"188","FB",1,"1",0.977,0.067,"4","1",1,0.25,"3","4","3","4"
"188","FB",1,"1",0.977,0.067,"4","1",1,0.25,"3","4","3","4"
"188","FB",1,"1",0.977,0.067,"4","1",1,0.25,"3","4","3","4"
"188","FB",1,"1",0.977,0.067,"4","1",1,0.25,"3","4","3","4"
"188","LR",0,"1",0.977,0.067,"4","1",1,0.25,"3","4","3","4"
"188","LR",0,"1",0.977,0.067,"4","1",1,0.25,"3","4","3","4"
"188","LR",0,"1",0.977,0.067,"4","1",1,0.25,"3","4","3","4"
"188","LR",1,"1",0.977,0.067,"4","1",1,0.25,"3","4","3","4"
"189","FB",1,"1",0.993,0.031,"4","1",1,0,"3","4","3","4"
"189","FB",1,"1",0.993,0.031,"4","1",1,0,"3","4","3","4"
"189","FB",1,"1",0.993,0.031,"4","1",1,0,"3","4","3","4"
"189","FB",1,"1",0.993,0.031,"4","1",1,0,"3","4","3","4"
"189","LR",0,"1",0.993,0.031,"4","1",1,0,"3","4","3","4"
"189","LR",0,"1",0.993,0.031,"4","1",1,0,"3","4","3","4"
"189","LR",0,"1",0.993,0.031,"4","1",1,0,"3","4","3","4"
"189","LR",0,"1",0.993,0.031,"4","1",1,0,"3","4","3","4"
"190","FB",0,"21",0.014,0,"1","3",0,0,"1","3","1","3"
"190","FB",0,"21",0.014,0,"1","3",0,0,"1","3","1","3"
"190","FB",0,"21",0.014,0,"1","3",0,0,"1","3","1","3"
"190","FB",0,"21",0.014,0,"1","3",0,0,"1","3","1","3"
"190","LR",0,"21",0.014,0,"1","3",0,0,"1","3","1","3"
"190","LR",0,"21",0.014,0,"1","3",0,0,"1","3","1","3"
"190","LR",0,"21",0.014,0,"1","3",0,0,"1","3","1","3"
"190","LR",0,"21",0.014,0,"1","3",0,0,"1","3","1","3"
"191","FB",1,"5",0.972,1,"2","4",1,1,"2","2","2","2"
"191","FB",1,"5",0.972,1,"2","4",1,1,"2","2","2","2"
"191","FB",1,"5",0.972,1,"2","4",1,1,"2","2","2","2"
