"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"143","FB",1,"5",0.963,0.979,"3","1",1,1,"2","2","2","2"
"143","FB",1,"5",0.963,0.979,"3","1",1,1,"2","2","2","2"
"143","LR",1,"5",0.963,0.979,"3","1",1,1,"2","2","2","2"
"143","LR",1,"5",0.963,0.979,"3","1",1,1,"2","2","2","2"
"143","LR",1,"5",0.963,0.979,"3","1",1,1,"2","2","2","2"
"143","LR",1,"5",0.963,0.979,"3","1",1,1,"2","2","2","2"
"144","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"144","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"144","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"144","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"144","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"144","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"144","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"144","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"145","FB",1,"5",0.989,1,"3","1",1,1,"2","2","2","2"
"145","FB",1,"5",0.989,1,"3","1",1,1,"2","2","2","2"
"145","FB",1,"5",0.989,1,"3","1",1,1,"2","2","2","2"
"145","FB",1,"5",0.989,1,"3","1",1,1,"2","2","2","2"
"145","LR",1,"5",0.989,1,"3","1",1,1,"2","2","2","2"
"145","LR",1,"5",0.989,1,"3","1",1,1,"2","2","2","2"
"145","LR",1,"5",0.989,1,"3","1",1,1,"2","2","2","2"
"145","LR",1,"5",0.989,1,"3","1",1,1,"2","2","2","2"
"146","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"146","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"146","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"146","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"146","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"146","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"146","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"146","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"147","FB",0,"21",0.063,0.055,"2","3",0.25,0,"1","3","1","3"
"147","FB",0,"21",0.063,0.055,"2","3",0.25,0,"1","3","1","3"
"147","FB",0,"21",0.063,0.055,"2","3",0.25,0,"1","3","1","3"
"147","FB",1,"21",0.063,0.055,"2","3",0.25,0,"1","3","1","3"
"147","LR",0,"21",0.063,0.055,"2","3",0.25,0,"1","3","1","3"
"147","LR",0,"21",0.063,0.055,"2","3",0.25,0,"1","3","1","3"
"147","LR",0,"21",0.063,0.055,"2","3",0.25,0,"1","3","1","3"
"147","LR",0,"21",0.063,0.055,"2","3",0.25,0,"1","3","1","3"
"148","FB",1,"1",0.937,0.104,"4","2",1,0.25,"1","4","1","4"
"148","FB",1,"1",0.937,0.104,"4","2",1,0.25,"1","4","1","4"
"148","FB",1,"1",0.937,0.104,"4","2",1,0.25,"1","4","1","4"
"148","FB",1,"1",0.937,0.104,"4","2",1,0.25,"1","4","1","4"
"148","LR",0,"1",0.937,0.104,"4","2",1,0.25,"1","4","1","4"
"148","LR",0,"1",0.937,0.104,"4","2",1,0.25,"1","4","1","4"
"148","LR",0,"1",0.937,0.104,"4","2",1,0.25,"1","4","1","4"
"148","LR",1,"1",0.937,0.104,"4","2",1,0.25,"1","4","1","4"
"149","FB",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"149","FB",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"149","FB",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"149","FB",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"149","LR",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"149","LR",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"149","LR",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"149","LR",1,"5",0.972,1,"3","1",1,1,"2","2","2","2"
"150","FB",0,"21",0,0.023,"2","3",0,0,"1","3","1","3"
"150","FB",0,"21",0,0.023,"2","3",0,0,"1","3","1","3"
"150","FB",0,"21",0,0.023,"2","3",0,0,"1","3","1","3"
"150","FB",0,"21",0,0.023,"2","3",0,0,"1","3","1","3"
"150","LR",0,"21",0,0.023,"2","3",0,0,"1","3","1","3"
"150","LR",0,"21",0,0.023,"2","3",0,0,"1","3","1","3"
"150","LR",0,"21",0,0.023,"2","3",0,0,"1","3","1","3"
"150","LR",0,"21",0,0.023,"2","3",0,0,"1","3","1","3"
"151","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"151","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"151","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"151","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"151","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"151","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"151","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"151","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"152","FB",1,"1",1,0.083,"4","2",1,0,"1","4","1","4"
"152","FB",1,"1",1,0.083,"4","2",1,0,"1","4","1","4"
"152","FB",1,"1",1,0.083,"4","2",1,0,"1","4","1","4"
"152","FB",1,"1",1,0.083,"4","2",1,0,"1","4","1","4"
"152","LR",0,"1",1,0.083,"4","2",1,0,"1","4","1","4"
"152","LR",0,"1",1,0.083,"4","2",1,0,"1","4","1","4"
"152","LR",0,"1",1,0.083,"4","2",1,0,"1","4","1","4"
"152","LR",0,"1",1,0.083,"4","2",1,0,"1","4","1","4"
"153","FB",0,"25",0,0.967,"1","4",0,1,"2","1","2","1"
"153","FB",0,"25",0,0.967,"1","4",0,1,"2","1","2","1"
"153","FB",0,"25",0,0.967,"1","4",0,1,"2","1","2","1"
"153","FB",0,"25",0,0.967,"1","4",0,1,"2","1","2","1"
"153","LR",1,"25",0,0.967,"1","4",0,1,"2","1","2","1"
"153","LR",1,"25",0,0.967,"1","4",0,1,"2","1","2","1"
"153","LR",1,"25",0,0.967,"1","4",0,1,"2","1","2","1"
"153","LR",1,"25",0,0.967,"1","4",0,1,"2","1","2","1"
"154","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"154","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"154","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"154","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"154","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"154","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"154","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"154","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"155","FB",1,"1",0.971,0,"4","2",1,0,"1","4","1","4"
"155","FB",1,"1",0.971,0,"4","2",1,0,"1","4","1","4"
"155","FB",1,"1",0.971,0,"4","2",1,0,"1","4","1","4"
"155","FB",1,"1",0.971,0,"4","2",1,0,"1","4","1","4"
"155","LR",0,"1",0.971,0,"4","2",1,0,"1","4","1","4"
"155","LR",0,"1",0.971,0,"4","2",1,0,"1","4","1","4"
"155","LR",0,"1",0.971,0,"4","2",1,0,"1","4","1","4"
"155","LR",0,"1",0.971,0,"4","2",1,0,"1","4","1","4"
"156","FB",0,"21",0.067,0.028,"2","3",0,0,"1","3","1","3"
"156","FB",0,"21",0.067,0.028,"2","3",0,0,"1","3","1","3"
"156","FB",0,"21",0.067,0.028,"2","3",0,0,"1","3","1","3"
"156","FB",0,"21",0.067,0.028,"2","3",0,0,"1","3","1","3"
"156","LR",0,"21",0.067,0.028,"2","3",0,0,"1","3","1","3"
"156","LR",0,"21",0.067,0.028,"2","3",0,0,"1","3","1","3"
"156","LR",0,"21",0.067,0.028,"2","3",0,0,"1","3","1","3"
"156","LR",0,"21",0.067,0.028,"2","3",0,0,"1","3","1","3"
"157","FB",0,"21",0.031,0.026,"2","3",0.25,0,"1","3","1","3"
"157","FB",0,"21",0.031,0.026,"2","3",0.25,0,"1","3","1","3"
"157","FB",0,"21",0.031,0.026,"2","3",0.25,0,"1","3","1","3"
"157","FB",1,"21",0.031,0.026,"2","3",0.25,0,"1","3","1","3"
"157","LR",0,"21",0.031,0.026,"2","3",0.25,0,"1","3","1","3"
"157","LR",0,"21",0.031,0.026,"2","3",0.25,0,"1","3","1","3"
"157","LR",0,"21",0.031,0.026,"2","3",0.25,0,"1","3","1","3"
"157","LR",0,"21",0.031,0.026,"2","3",0.25,0,"1","3","1","3"
"158","FB",0,"21",0.039,0.05,"2","3",0,0,"1","3","1","3"
"158","FB",0,"21",0.039,0.05,"2","3",0,0,"1","3","1","3"
"158","FB",0,"21",0.039,0.05,"2","3",0,0,"1","3","1","3"
"158","FB",0,"21",0.039,0.05,"2","3",0,0,"1","3","1","3"
"158","LR",0,"21",0.039,0.05,"2","3",0,0,"1","3","1","3"
"158","LR",0,"21",0.039,0.05,"2","3",0,0,"1","3","1","3"
"158","LR",0,"21",0.039,0.05,"2","3",0,0,"1","3","1","3"
"158","LR",0,"21",0.039,0.05,"2","3",0,0,"1","3","1","3"
"159","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"159","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"159","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"159","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"159","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"159","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"159","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"159","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"160","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"160","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"160","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"160","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"160","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"160","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"160","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"160","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"161","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"161","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"161","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"161","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"161","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"161","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"161","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"161","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"162","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"162","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"162","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"162","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"162","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"162","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"162","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"162","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"163","FB",0,"21",0.036,0,"2","3",0,0,"1","3","1","3"
"163","FB",0,"21",0.036,0,"2","3",0,0,"1","3","1","3"
"163","FB",0,"21",0.036,0,"2","3",0,0,"1","3","1","3"
"163","FB",0,"21",0.036,0,"2","3",0,0,"1","3","1","3"
"163","LR",0,"21",0.036,0,"2","3",0,0,"1","3","1","3"
"163","LR",0,"21",0.036,0,"2","3",0,0,"1","3","1","3"
"163","LR",0,"21",0.036,0,"2","3",0,0,"1","3","1","3"
"163","LR",0,"21",0.036,0,"2","3",0,0,"1","3","1","3"
"164","FB",0,"25",0,0.954,"1","4",0,1,"2","1","2","1"
"164","FB",0,"25",0,0.954,"1","4",0,1,"2","1","2","1"
"164","FB",0,"25",0,0.954,"1","4",0,1,"2","1","2","1"
"164","FB",0,"25",0,0.954,"1","4",0,1,"2","1","2","1"
"164","LR",1,"25",0,0.954,"1","4",0,1,"2","1","2","1"
"164","LR",1,"25",0,0.954,"1","4",0,1,"2","1","2","1"
"164","LR",1,"25",0,0.954,"1","4",0,1,"2","1","2","1"
"164","LR",1,"25",0,0.954,"1","4",0,1,"2","1","2","1"
"165","FB",1,"1",1,0.002,"4","2",1,0,"1","4","1","4"
"165","FB",1,"1",1,0.002,"4","2",1,0,"1","4","1","4"
"165","FB",1,"1",1,0.002,"4","2",1,0,"1","4","1","4"
"165","FB",1,"1",1,0.002,"4","2",1,0,"1","4","1","4"
"165","LR",0,"1",1,0.002,"4","2",1,0,"1","4","1","4"
"165","LR",0,"1",1,0.002,"4","2",1,0,"1","4","1","4"
"165","LR",0,"1",1,0.002,"4","2",1,0,"1","4","1","4"
"165","LR",0,"1",1,0.002,"4","2",1,0,"1","4","1","4"
"166","FB",1,"1",0.909,0.13,"4","2",1,0,"1","4","1","4"
"166","FB",1,"1",0.909,0.13,"4","2",1,0,"1","4","1","4"
"166","FB",1,"1",0.909,0.13,"4","2",1,0,"1","4","1","4"
"166","FB",1,"1",0.909,0.13,"4","2",1,0,"1","4","1","4"
"166","LR",0,"1",0.909,0.13,"4","2",1,0,"1","4","1","4"
"166","LR",0,"1",0.909,0.13,"4","2",1,0,"1","4","1","4"
"166","LR",0,"1",0.909,0.13,"4","2",1,0,"1","4","1","4"
"166","LR",0,"1",0.909,0.13,"4","2",1,0,"1","4","1","4"
"167","FB",0,"21",0.025,0,"2","3",0,0,"1","3","1","3"
"167","FB",0,"21",0.025,0,"2","3",0,0,"1","3","1","3"
"167","FB",0,"21",0.025,0,"2","3",0,0,"1","3","1","3"
"167","FB",0,"21",0.025,0,"2","3",0,0,"1","3","1","3"
"167","LR",0,"21",0.025,0,"2","3",0,0,"1","3","1","3"
"167","LR",0,"21",0.025,0,"2","3",0,0,"1","3","1","3"
"167","LR",0,"21",0.025,0,"2","3",0,0,"1","3","1","3"
"167","LR",0,"21",0.025,0,"2","3",0,0,"1","3","1","3"
"168","FB",0,"21",0.002,0.007,"2","3",0,0,"1","3","1","3"
"168","FB",0,"21",0.002,0.007,"2","3",0,0,"1","3","1","3"
"168","FB",0,"21",0.002,0.007,"2","3",0,0,"1","3","1","3"
"168","FB",0,"21",0.002,0.007,"2","3",0,0,"1","3","1","3"
"168","LR",0,"21",0.002,0.007,"2","3",0,0,"1","3","1","3"
"168","LR",0,"21",0.002,0.007,"2","3",0,0,"1","3","1","3"
"168","LR",0,"21",0.002,0.007,"2","3",0,0,"1","3","1","3"
"168","LR",0,"21",0.002,0.007,"2","3",0,0,"1","3","1","3"
"169","FB",1,"1",0.958,0,"4","2",1,0,"1","4","1","4"
"169","FB",1,"1",0.958,0,"4","2",1,0,"1","4","1","4"
"169","FB",1,"1",0.958,0,"4","2",1,0,"1","4","1","4"
"169","FB",1,"1",0.958,0,"4","2",1,0,"1","4","1","4"
"169","LR",0,"1",0.958,0,"4","2",1,0,"1","4","1","4"
"169","LR",0,"1",0.958,0,"4","2",1,0,"1","4","1","4"
"169","LR",0,"1",0.958,0,"4","2",1,0,"1","4","1","4"
"169","LR",0,"1",0.958,0,"4","2",1,0,"1","4","1","4"
"170","FB",1,"5",1,0.94,"3","1",1,1,"2","2","2","2"
"170","FB",1,"5",1,0.94,"3","1",1,1,"2","2","2","2"
"170","FB",1,"5",1,0.94,"3","1",1,1,"2","2","2","2"
"170","FB",1,"5",1,0.94,"3","1",1,1,"2","2","2","2"
"170","LR",1,"5",1,0.94,"3","1",1,1,"2","2","2","2"
"170","LR",1,"5",1,0.94,"3","1",1,1,"2","2","2","2"
"170","LR",1,"5",1,0.94,"3","1",1,1,"2","2","2","2"
"170","LR",1,"5",1,0.94,"3","1",1,1,"2","2","2","2"
"171","FB",0,"25",0,0.984,"1","4",0,1,"2","1","2","1"
"171","FB",0,"25",0,0.984,"1","4",0,1,"2","1","2","1"
"171","FB",0,"25",0,0.984,"1","4",0,1,"2","1","2","1"
"171","FB",0,"25",0,0.984,"1","4",0,1,"2","1","2","1"
"171","LR",1,"25",0,0.984,"1","4",0,1,"2","1","2","1"
"171","LR",1,"25",0,0.984,"1","4",0,1,"2","1","2","1"
"171","LR",1,"25",0,0.984,"1","4",0,1,"2","1","2","1"
"171","LR",1,"25",0,0.984,"1","4",0,1,"2","1","2","1"
"172","FB",0,"25",0.019,0.906,"1","4",0,1,"2","1","2","1"
"172","FB",0,"25",0.019,0.906,"1","4",0,1,"2","1","2","1"
"172","FB",0,"25",0.019,0.906,"1","4",0,1,"2","1","2","1"
"172","FB",0,"25",0.019,0.906,"1","4",0,1,"2","1","2","1"
"172","LR",1,"25",0.019,0.906,"1","4",0,1,"2","1","2","1"
"172","LR",1,"25",0.019,0.906,"1","4",0,1,"2","1","2","1"
"172","LR",1,"25",0.019,0.906,"1","4",0,1,"2","1","2","1"
"172","LR",1,"25",0.019,0.906,"1","4",0,1,"2","1","2","1"
"173","FB",1,"1",0.969,0,"4","2",1,0,"1","4","1","4"
"173","FB",1,"1",0.969,0,"4","2",1,0,"1","4","1","4"
"173","FB",1,"1",0.969,0,"4","2",1,0,"1","4","1","4"
"173","FB",1,"1",0.969,0,"4","2",1,0,"1","4","1","4"
"173","LR",0,"1",0.969,0,"4","2",1,0,"1","4","1","4"
"173","LR",0,"1",0.969,0,"4","2",1,0,"1","4","1","4"
"173","LR",0,"1",0.969,0,"4","2",1,0,"1","4","1","4"
"173","LR",0,"1",0.969,0,"4","2",1,0,"1","4","1","4"
"174","FB",1,"1",0.965,0.005,"4","2",1,0,"1","4","1","4"
"174","FB",1,"1",0.965,0.005,"4","2",1,0,"1","4","1","4"
"174","FB",1,"1",0.965,0.005,"4","2",1,0,"1","4","1","4"
"174","FB",1,"1",0.965,0.005,"4","2",1,0,"1","4","1","4"
"174","LR",0,"1",0.965,0.005,"4","2",1,0,"1","4","1","4"
"174","LR",0,"1",0.965,0.005,"4","2",1,0,"1","4","1","4"
"174","LR",0,"1",0.965,0.005,"4","2",1,0,"1","4","1","4"
"174","LR",0,"1",0.965,0.005,"4","2",1,0,"1","4","1","4"
"175","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"175","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"175","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"175","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"175","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"175","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"175","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"175","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"176","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"176","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"176","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"176","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"176","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"176","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"176","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"176","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"177","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"177","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"177","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"177","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"177","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"177","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"177","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"177","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"178","FB",0,"1",0.971,0.054,"4","2",0.75,0,"1","4","1","4"
"178","FB",1,"1",0.971,0.054,"4","2",0.75,0,"1","4","1","4"
"178","FB",1,"1",0.971,0.054,"4","2",0.75,0,"1","4","1","4"
"178","FB",1,"1",0.971,0.054,"4","2",0.75,0,"1","4","1","4"
"178","LR",0,"1",0.971,0.054,"4","2",0.75,0,"1","4","1","4"
"178","LR",0,"1",0.971,0.054,"4","2",0.75,0,"1","4","1","4"
"178","LR",0,"1",0.971,0.054,"4","2",0.75,0,"1","4","1","4"
"178","LR",0,"1",0.971,0.054,"4","2",0.75,0,"1","4","1","4"
"179","FB",0,"25",0,0.964,"1","4",0,1,"2","1","2","1"
"179","FB",0,"25",0,0.964,"1","4",0,1,"2","1","2","1"
"179","FB",0,"25",0,0.964,"1","4",0,1,"2","1","2","1"
"179","FB",0,"25",0,0.964,"1","4",0,1,"2","1","2","1"
"179","LR",1,"25",0,0.964,"1","4",0,1,"2","1","2","1"
"179","LR",1,"25",0,0.964,"1","4",0,1,"2","1","2","1"
"179","LR",1,"25",0,0.964,"1","4",0,1,"2","1","2","1"
"179","LR",1,"25",0,0.964,"1","4",0,1,"2","1","2","1"
"180","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"180","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"180","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"180","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"180","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"180","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"180","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"180","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"181","FB",1,"5",0.976,0.965,"3","1",1,1,"2","2","2","2"
"181","FB",1,"5",0.976,0.965,"3","1",1,1,"2","2","2","2"
"181","FB",1,"5",0.976,0.965,"3","1",1,1,"2","2","2","2"
"181","FB",1,"5",0.976,0.965,"3","1",1,1,"2","2","2","2"
"181","LR",1,"5",0.976,0.965,"3","1",1,1,"2","2","2","2"
"181","LR",1,"5",0.976,0.965,"3","1",1,1,"2","2","2","2"
"181","LR",1,"5",0.976,0.965,"3","1",1,1,"2","2","2","2"
"181","LR",1,"5",0.976,0.965,"3","1",1,1,"2","2","2","2"
"182","FB",1,"1",0.958,0.057,"4","2",1,0,"1","4","1","4"
"182","FB",1,"1",0.958,0.057,"4","2",1,0,"1","4","1","4"
"182","FB",1,"1",0.958,0.057,"4","2",1,0,"1","4","1","4"
"182","FB",1,"1",0.958,0.057,"4","2",1,0,"1","4","1","4"
"182","LR",0,"1",0.958,0.057,"4","2",1,0,"1","4","1","4"
"182","LR",0,"1",0.958,0.057,"4","2",1,0,"1","4","1","4"
"182","LR",0,"1",0.958,0.057,"4","2",1,0,"1","4","1","4"
"182","LR",0,"1",0.958,0.057,"4","2",1,0,"1","4","1","4"
"183","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"183","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"183","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"183","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"183","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"183","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"183","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"183","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"184","FB",0,"25",0.041,0.971,"1","4",0,1,"2","1","2","1"
"184","FB",0,"25",0.041,0.971,"1","4",0,1,"2","1","2","1"
"184","FB",0,"25",0.041,0.971,"1","4",0,1,"2","1","2","1"
"184","FB",0,"25",0.041,0.971,"1","4",0,1,"2","1","2","1"
"184","LR",1,"25",0.041,0.971,"1","4",0,1,"2","1","2","1"
"184","LR",1,"25",0.041,0.971,"1","4",0,1,"2","1","2","1"
"184","LR",1,"25",0.041,0.971,"1","4",0,1,"2","1","2","1"
"184","LR",1,"25",0.041,0.971,"1","4",0,1,"2","1","2","1"
"185","FB",0,"25",0.046,1,"1","4",0,1,"2","1","2","1"
"185","FB",0,"25",0.046,1,"1","4",0,1,"2","1","2","1"
"185","FB",0,"25",0.046,1,"1","4",0,1,"2","1","2","1"
"185","FB",0,"25",0.046,1,"1","4",0,1,"2","1","2","1"
"185","LR",1,"25",0.046,1,"1","4",0,1,"2","1","2","1"
"185","LR",1,"25",0.046,1,"1","4",0,1,"2","1","2","1"
"185","LR",1,"25",0.046,1,"1","4",0,1,"2","1","2","1"
"185","LR",1,"25",0.046,1,"1","4",0,1,"2","1","2","1"
"186","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"186","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"186","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"186","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"186","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"186","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"186","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"186","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"187","FB",0,"25",0,0.945,"1","4",0,1,"2","1","2","1"
"187","FB",0,"25",0,0.945,"1","4",0,1,"2","1","2","1"
"187","FB",0,"25",0,0.945,"1","4",0,1,"2","1","2","1"
"187","FB",0,"25",0,0.945,"1","4",0,1,"2","1","2","1"
"187","LR",1,"25",0,0.945,"1","4",0,1,"2","1","2","1"
"187","LR",1,"25",0,0.945,"1","4",0,1,"2","1","2","1"
"187","LR",1,"25",0,0.945,"1","4",0,1,"2","1","2","1"
"187","LR",1,"25",0,0.945,"1","4",0,1,"2","1","2","1"
"188","FB",0,"21",0.066,0,"2","3",0,0,"1","3","1","3"
"188","FB",0,"21",0.066,0,"2","3",0,0,"1","3","1","3"
"188","FB",0,"21",0.066,0,"2","3",0,0,"1","3","1","3"
"188","FB",0,"21",0.066,0,"2","3",0,0,"1","3","1","3"
"188","LR",0,"21",0.066,0,"2","3",0,0,"1","3","1","3"
"188","LR",0,"21",0.066,0,"2","3",0,0,"1","3","1","3"
"188","LR",0,"21",0.066,0,"2","3",0,0,"1","3","1","3"
"188","LR",0,"21",0.066,0,"2","3",0,0,"1","3","1","3"
"189","FB",1,"1",1,0.084,"4","2",1,0.25,"1","4","1","4"
"189","FB",1,"1",1,0.084,"4","2",1,0.25,"1","4","1","4"
"189","FB",1,"1",1,0.084,"4","2",1,0.25,"1","4","1","4"
"189","FB",1,"1",1,0.084,"4","2",1,0.25,"1","4","1","4"
"189","LR",0,"1",1,0.084,"4","2",1,0.25,"1","4","1","4"
"189","LR",0,"1",1,0.084,"4","2",1,0.25,"1","4","1","4"
"189","LR",0,"1",1,0.084,"4","2",1,0.25,"1","4","1","4"
"189","LR",1,"1",1,0.084,"4","2",1,0.25,"1","4","1","4"
"190","FB",0,"21",0,0.032,"2","3",0,0,"1","3","1","3"
"190","FB",0,"21",0,0.032,"2","3",0,0,"1","3","1","3"
"190","FB",0,"21",0,0.032,"2","3",0,0,"1","3","1","3"
"190","FB",0,"21",0,0.032,"2","3",0,0,"1","3","1","3"
"190","LR",0,"21",0,0.032,"2","3",0,0,"1","3","1","3"
"190","LR",0,"21",0,0.032,"2","3",0,0,"1","3","1","3"
"190","LR",0,"21",0,0.032,"2","3",0,0,"1","3","1","3"
"190","LR",0,"21",0,0.032,"2","3",0,0,"1","3","1","3"
"191","FB",1,"5",0.964,0.969,"3","1",1,1,"2","2","2","2"
"191","FB",1,"5",0.964,0.969,"3","1",1,1,"2","2","2","2"
