"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","LR",0,"16",0.31,0,"3","3",0.375,0,"3","2","3","2"
"23","LR",0,"16",0.31,0,"3","3",0.375,0,"3","2","3","2"
"23","LR",0,"16",0.31,0,"3","3",0.375,0,"3","2","3","2"
"23","LR",0,"16",0.31,0,"3","3",0.375,0,"3","2","3","2"
"23","LR",0,"16",0.31,0,"3","3",0.375,0,"3","2","3","2"
"23","LR",0,"16",0.31,0,"3","3",0.375,0,"3","2","3","2"
"23","LR",0,"16",0.31,0,"3","3",0.375,0,"3","2","3","2"
"23","LR",0,"16",0.31,0,"3","3",0.375,0,"3","2","3","2"
"24","FB",0,"16",0.189,0,"3","3",0,0,"2","2","2","2"
"24","FB",0,"16",0.189,0,"3","3",0,0,"2","2","2","2"
"24","FB",0,"16",0.189,0,"3","3",0,0,"2","2","2","2"
"24","FB",0,"16",0.189,0,"3","3",0,0,"2","2","2","2"
"24","FB",0,"16",0.189,0,"3","3",0,0,"2","2","2","2"
"24","FB",0,"16",0.189,0,"3","3",0,0,"2","2","2","2"
"24","FB",0,"16",0.189,0,"3","3",0,0,"2","2","2","2"
"24","FB",0,"16",0.189,0,"3","3",0,0,"2","2","2","2"
"24","LR",0,"16",0.189,0,"3","3",0,0,"2","2","2","2"
"24","LR",0,"16",0.189,0,"3","3",0,0,"2","2","2","2"
"24","LR",0,"16",0.189,0,"3","3",0,0,"2","2","2","2"
"24","LR",0,"16",0.189,0,"3","3",0,0,"2","2","2","2"
"24","LR",0,"16",0.189,0,"3","3",0,0,"2","2","2","2"
"24","LR",0,"16",0.189,0,"3","3",0,0,"2","2","2","2"
"24","LR",0,"16",0.189,0,"3","3",0,0,"2","2","2","2"
"24","LR",0,"16",0.189,0,"3","3",0,0,"2","2","2","2"
"25","FB",1,"2",0.986,0.215,"2","4",1,0.625,"4","3","4","3"
"25","FB",1,"2",0.986,0.215,"2","4",1,0.625,"4","3","4","3"
"25","FB",1,"2",0.986,0.215,"2","4",1,0.625,"4","3","4","3"
"25","FB",1,"2",0.986,0.215,"2","4",1,0.625,"4","3","4","3"
"25","FB",1,"2",0.986,0.215,"2","4",1,0.625,"4","3","4","3"
"25","FB",1,"2",0.986,0.215,"2","4",1,0.625,"4","3","4","3"
"25","FB",1,"2",0.986,0.215,"2","4",1,0.625,"4","3","4","3"
"25","FB",1,"2",0.986,0.215,"2","4",1,0.625,"4","3","4","3"
"25","LR",0,"2",0.986,0.215,"2","4",1,0.625,"4","3","4","3"
"25","LR",0,"2",0.986,0.215,"2","4",1,0.625,"4","3","4","3"
"25","LR",0,"2",0.986,0.215,"2","4",1,0.625,"4","3","4","3"
"25","LR",1,"2",0.986,0.215,"2","4",1,0.625,"4","3","4","3"
"25","LR",1,"2",0.986,0.215,"2","4",1,0.625,"4","3","4","3"
"25","LR",1,"2",0.986,0.215,"2","4",1,0.625,"4","3","4","3"
"25","LR",1,"2",0.986,0.215,"2","4",1,0.625,"4","3","4","3"
"25","LR",1,"2",0.986,0.215,"2","4",1,0.625,"4","3","4","3"
"26","FB",1,"2",0.988,0.288,"2","4",1,0.25,"4","3","4","3"
"26","FB",1,"2",0.988,0.288,"2","4",1,0.25,"4","3","4","3"
"26","FB",1,"2",0.988,0.288,"2","4",1,0.25,"4","3","4","3"
"26","FB",1,"2",0.988,0.288,"2","4",1,0.25,"4","3","4","3"
"26","FB",1,"2",0.988,0.288,"2","4",1,0.25,"4","3","4","3"
"26","FB",1,"2",0.988,0.288,"2","4",1,0.25,"4","3","4","3"
"26","FB",1,"2",0.988,0.288,"2","4",1,0.25,"4","3","4","3"
"26","FB",1,"2",0.988,0.288,"2","4",1,0.25,"4","3","4","3"
"26","LR",0,"2",0.988,0.288,"2","4",1,0.25,"4","3","4","3"
"26","LR",0,"2",0.988,0.288,"2","4",1,0.25,"4","3","4","3"
"26","LR",0,"2",0.988,0.288,"2","4",1,0.25,"4","3","4","3"
"26","LR",0,"2",0.988,0.288,"2","4",1,0.25,"4","3","4","3"
"26","LR",0,"2",0.988,0.288,"2","4",1,0.25,"4","3","4","3"
"26","LR",0,"2",0.988,0.288,"2","4",1,0.25,"4","3","4","3"
"26","LR",1,"2",0.988,0.288,"2","4",1,0.25,"4","3","4","3"
"26","LR",1,"2",0.988,0.288,"2","4",1,0.25,"4","3","4","3"
"27","FB",1,"2",1,0.306,"2","4",1,0.5,"4","3","4","3"
"27","FB",1,"2",1,0.306,"2","4",1,0.5,"4","3","4","3"
"27","FB",1,"2",1,0.306,"2","4",1,0.5,"4","3","4","3"
"27","FB",1,"2",1,0.306,"2","4",1,0.5,"4","3","4","3"
"27","FB",1,"2",1,0.306,"2","4",1,0.5,"4","3","4","3"
"27","FB",1,"2",1,0.306,"2","4",1,0.5,"4","3","4","3"
"27","FB",1,"2",1,0.306,"2","4",1,0.5,"4","3","4","3"
"27","FB",1,"2",1,0.306,"2","4",1,0.5,"4","3","4","3"
"27","LR",0,"2",1,0.306,"2","4",1,0.5,"4","3","4","3"
"27","LR",0,"2",1,0.306,"2","4",1,0.5,"4","3","4","3"
"27","LR",0,"2",1,0.306,"2","4",1,0.5,"4","3","4","3"
"27","LR",0,"2",1,0.306,"2","4",1,0.5,"4","3","4","3"
"27","LR",1,"2",1,0.306,"2","4",1,0.5,"4","3","4","3"
"27","LR",1,"2",1,0.306,"2","4",1,0.5,"4","3","4","3"
"27","LR",1,"2",1,0.306,"2","4",1,0.5,"4","3","4","3"
"27","LR",1,"2",1,0.306,"2","4",1,0.5,"4","3","4","3"
"28","FB",0,"24",0,0.752,"1","2",0,0.625,"5","4","5","4"
"28","FB",0,"24",0,0.752,"1","2",0,0.625,"5","4","5","4"
"28","FB",0,"24",0,0.752,"1","2",0,0.625,"5","4","5","4"
"28","FB",0,"24",0,0.752,"1","2",0,0.625,"5","4","5","4"
"28","FB",0,"24",0,0.752,"1","2",0,0.625,"5","4","5","4"
"28","FB",0,"24",0,0.752,"1","2",0,0.625,"5","4","5","4"
"28","FB",0,"24",0,0.752,"1","2",0,0.625,"5","4","5","4"
"28","FB",0,"24",0,0.752,"1","2",0,0.625,"5","4","5","4"
"28","LR",0,"24",0,0.752,"1","2",0,0.625,"5","4","5","4"
"28","LR",0,"24",0,0.752,"1","2",0,0.625,"5","4","5","4"
"28","LR",0,"24",0,0.752,"1","2",0,0.625,"5","4","5","4"
"28","LR",1,"24",0,0.752,"1","2",0,0.625,"5","4","5","4"
"28","LR",1,"24",0,0.752,"1","2",0,0.625,"5","4","5","4"
"28","LR",1,"24",0,0.752,"1","2",0,0.625,"5","4","5","4"
"28","LR",1,"24",0,0.752,"1","2",0,0.625,"5","4","5","4"
"28","LR",1,"24",0,0.752,"1","2",0,0.625,"5","4","5","4"
"29","FB",1,"2",1,0.206,"2","4",1,0.125,"4","3","4","3"
"29","FB",1,"2",1,0.206,"2","4",1,0.125,"4","3","4","3"
"29","FB",1,"2",1,0.206,"2","4",1,0.125,"4","3","4","3"
"29","FB",1,"2",1,0.206,"2","4",1,0.125,"4","3","4","3"
"29","FB",1,"2",1,0.206,"2","4",1,0.125,"4","3","4","3"
"29","FB",1,"2",1,0.206,"2","4",1,0.125,"4","3","4","3"
"29","FB",1,"2",1,0.206,"2","4",1,0.125,"4","3","4","3"
"29","FB",1,"2",1,0.206,"2","4",1,0.125,"4","3","4","3"
"29","LR",0,"2",1,0.206,"2","4",1,0.125,"4","3","4","3"
"29","LR",0,"2",1,0.206,"2","4",1,0.125,"4","3","4","3"
"29","LR",0,"2",1,0.206,"2","4",1,0.125,"4","3","4","3"
"29","LR",0,"2",1,0.206,"2","4",1,0.125,"4","3","4","3"
"29","LR",0,"2",1,0.206,"2","4",1,0.125,"4","3","4","3"
"29","LR",0,"2",1,0.206,"2","4",1,0.125,"4","3","4","3"
"29","LR",0,"2",1,0.206,"2","4",1,0.125,"4","3","4","3"
"29","LR",1,"2",1,0.206,"2","4",1,0.125,"4","3","4","3"
"30","FB",0,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"30","FB",0,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"30","FB",0,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"30","FB",0,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"30","FB",0,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"30","FB",0,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"30","FB",1,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"30","FB",1,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"30","LR",0,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"30","LR",0,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"30","LR",0,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"30","LR",0,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"30","LR",0,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"30","LR",0,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"30","LR",0,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"30","LR",0,"16",0.239,0,"3","3",0.25,0,"3","2","3","2"
"31","FB",0,"16",0.248,0.013,"3","3",0.25,0,"3","2","3","2"
"31","FB",0,"16",0.248,0.013,"3","3",0.25,0,"3","2","3","2"
"31","FB",0,"16",0.248,0.013,"3","3",0.25,0,"3","2","3","2"
"31","FB",0,"16",0.248,0.013,"3","3",0.25,0,"3","2","3","2"
"31","FB",0,"16",0.248,0.013,"3","3",0.25,0,"3","2","3","2"
"31","FB",0,"16",0.248,0.013,"3","3",0.25,0,"3","2","3","2"
"31","FB",1,"16",0.248,0.013,"3","3",0.25,0,"3","2","3","2"
"31","FB",1,"16",0.248,0.013,"3","3",0.25,0,"3","2","3","2"
"31","LR",0,"16",0.248,0.013,"3","3",0.25,0,"3","2","3","2"
"31","LR",0,"16",0.248,0.013,"3","3",0.25,0,"3","2","3","2"
"31","LR",0,"16",0.248,0.013,"3","3",0.25,0,"3","2","3","2"
"31","LR",0,"16",0.248,0.013,"3","3",0.25,0,"3","2","3","2"
"31","LR",0,"16",0.248,0.013,"3","3",0.25,0,"3","2","3","2"
"31","LR",0,"16",0.248,0.013,"3","3",0.25,0,"3","2","3","2"
"31","LR",0,"16",0.248,0.013,"3","3",0.25,0,"3","2","3","2"
"31","LR",0,"16",0.248,0.013,"3","3",0.25,0,"3","2","3","2"
"32","FB",0,"24",0.096,0.691,"1","2",0.125,0.5,"5","4","5","4"
"32","FB",0,"24",0.096,0.691,"1","2",0.125,0.5,"5","4","5","4"
"32","FB",0,"24",0.096,0.691,"1","2",0.125,0.5,"5","4","5","4"
"32","FB",0,"24",0.096,0.691,"1","2",0.125,0.5,"5","4","5","4"
"32","FB",0,"24",0.096,0.691,"1","2",0.125,0.5,"5","4","5","4"
"32","FB",0,"24",0.096,0.691,"1","2",0.125,0.5,"5","4","5","4"
"32","FB",0,"24",0.096,0.691,"1","2",0.125,0.5,"5","4","5","4"
"32","FB",1,"24",0.096,0.691,"1","2",0.125,0.5,"5","4","5","4"
"32","LR",0,"24",0.096,0.691,"1","2",0.125,0.5,"5","4","5","4"
"32","LR",0,"24",0.096,0.691,"1","2",0.125,0.5,"5","4","5","4"
"32","LR",0,"24",0.096,0.691,"1","2",0.125,0.5,"5","4","5","4"
"32","LR",0,"24",0.096,0.691,"1","2",0.125,0.5,"5","4","5","4"
"32","LR",1,"24",0.096,0.691,"1","2",0.125,0.5,"5","4","5","4"
"32","LR",1,"24",0.096,0.691,"1","2",0.125,0.5,"5","4","5","4"
"32","LR",1,"24",0.096,0.691,"1","2",0.125,0.5,"5","4","5","4"
"32","LR",1,"24",0.096,0.691,"1","2",0.125,0.5,"5","4","5","4"
"33","FB",0,"16",0.209,0.036,"3","3",0.25,0,"3","2","3","2"
"33","FB",0,"16",0.209,0.036,"3","3",0.25,0,"3","2","3","2"
"33","FB",0,"16",0.209,0.036,"3","3",0.25,0,"3","2","3","2"
"33","FB",0,"16",0.209,0.036,"3","3",0.25,0,"3","2","3","2"
"33","FB",0,"16",0.209,0.036,"3","3",0.25,0,"3","2","3","2"
"33","FB",0,"16",0.209,0.036,"3","3",0.25,0,"3","2","3","2"
"33","FB",1,"16",0.209,0.036,"3","3",0.25,0,"3","2","3","2"
"33","FB",1,"16",0.209,0.036,"3","3",0.25,0,"3","2","3","2"
"33","LR",0,"16",0.209,0.036,"3","3",0.25,0,"3","2","3","2"
"33","LR",0,"16",0.209,0.036,"3","3",0.25,0,"3","2","3","2"
"33","LR",0,"16",0.209,0.036,"3","3",0.25,0,"3","2","3","2"
"33","LR",0,"16",0.209,0.036,"3","3",0.25,0,"3","2","3","2"
"33","LR",0,"16",0.209,0.036,"3","3",0.25,0,"3","2","3","2"
"33","LR",0,"16",0.209,0.036,"3","3",0.25,0,"3","2","3","2"
"33","LR",0,"16",0.209,0.036,"3","3",0.25,0,"3","2","3","2"
"33","LR",0,"16",0.209,0.036,"3","3",0.25,0,"3","2","3","2"
"34","FB",0,"16",0.286,0,"3","3",0.5,0,"3","2","3","2"
"34","FB",0,"16",0.286,0,"3","3",0.5,0,"3","2","3","2"
"34","FB",0,"16",0.286,0,"3","3",0.5,0,"3","2","3","2"
"34","FB",0,"16",0.286,0,"3","3",0.5,0,"3","2","3","2"
"34","FB",1,"16",0.286,0,"3","3",0.5,0,"3","2","3","2"
"34","FB",1,"16",0.286,0,"3","3",0.5,0,"3","2","3","2"
"34","FB",1,"16",0.286,0,"3","3",0.5,0,"3","2","3","2"
"34","FB",1,"16",0.286,0,"3","3",0.5,0,"3","2","3","2"
"34","LR",0,"16",0.286,0,"3","3",0.5,0,"3","2","3","2"
"34","LR",0,"16",0.286,0,"3","3",0.5,0,"3","2","3","2"
"34","LR",0,"16",0.286,0,"3","3",0.5,0,"3","2","3","2"
"34","LR",0,"16",0.286,0,"3","3",0.5,0,"3","2","3","2"
"34","LR",0,"16",0.286,0,"3","3",0.5,0,"3","2","3","2"
"34","LR",0,"16",0.286,0,"3","3",0.5,0,"3","2","3","2"
"34","LR",0,"16",0.286,0,"3","3",0.5,0,"3","2","3","2"
"34","LR",0,"16",0.286,0,"3","3",0.5,0,"3","2","3","2"
"35","FB",0,"10",0.759,0.953,"4","1",0.75,1,"1","1","1","1"
"35","FB",0,"10",0.759,0.953,"4","1",0.75,1,"1","1","1","1"
"35","FB",1,"10",0.759,0.953,"4","1",0.75,1,"1","1","1","1"
"35","FB",1,"10",0.759,0.953,"4","1",0.75,1,"1","1","1","1"
"35","FB",1,"10",0.759,0.953,"4","1",0.75,1,"1","1","1","1"
"35","FB",1,"10",0.759,0.953,"4","1",0.75,1,"1","1","1","1"
"35","FB",1,"10",0.759,0.953,"4","1",0.75,1,"1","1","1","1"
"35","FB",1,"10",0.759,0.953,"4","1",0.75,1,"1","1","1","1"
"35","LR",1,"10",0.759,0.953,"4","1",0.75,1,"1","1","1","1"
"35","LR",1,"10",0.759,0.953,"4","1",0.75,1,"1","1","1","1"
"35","LR",1,"10",0.759,0.953,"4","1",0.75,1,"1","1","1","1"
"35","LR",1,"10",0.759,0.953,"4","1",0.75,1,"1","1","1","1"
"35","LR",1,"10",0.759,0.953,"4","1",0.75,1,"1","1","1","1"
"35","LR",1,"10",0.759,0.953,"4","1",0.75,1,"1","1","1","1"
"35","LR",1,"10",0.759,0.953,"4","1",0.75,1,"1","1","1","1"
"35","LR",1,"10",0.759,0.953,"4","1",0.75,1,"1","1","1","1"
"36","FB",0,"16",0.252,0,"3","3",0.125,0,"3","2","3","2"
"36","FB",0,"16",0.252,0,"3","3",0.125,0,"3","2","3","2"
"36","FB",0,"16",0.252,0,"3","3",0.125,0,"3","2","3","2"
"36","FB",0,"16",0.252,0,"3","3",0.125,0,"3","2","3","2"
"36","FB",0,"16",0.252,0,"3","3",0.125,0,"3","2","3","2"
"36","FB",0,"16",0.252,0,"3","3",0.125,0,"3","2","3","2"
"36","FB",0,"16",0.252,0,"3","3",0.125,0,"3","2","3","2"
"36","FB",1,"16",0.252,0,"3","3",0.125,0,"3","2","3","2"
"36","LR",0,"16",0.252,0,"3","3",0.125,0,"3","2","3","2"
"36","LR",0,"16",0.252,0,"3","3",0.125,0,"3","2","3","2"
"36","LR",0,"16",0.252,0,"3","3",0.125,0,"3","2","3","2"
"36","LR",0,"16",0.252,0,"3","3",0.125,0,"3","2","3","2"
"36","LR",0,"16",0.252,0,"3","3",0.125,0,"3","2","3","2"
"36","LR",0,"16",0.252,0,"3","3",0.125,0,"3","2","3","2"
"36","LR",0,"16",0.252,0,"3","3",0.125,0,"3","2","3","2"
"36","LR",0,"16",0.252,0,"3","3",0.125,0,"3","2","3","2"
"37","FB",1,"2",1,0.234,"2","4",1,0.5,"4","3","4","3"
"37","FB",1,"2",1,0.234,"2","4",1,0.5,"4","3","4","3"
"37","FB",1,"2",1,0.234,"2","4",1,0.5,"4","3","4","3"
"37","FB",1,"2",1,0.234,"2","4",1,0.5,"4","3","4","3"
"37","FB",1,"2",1,0.234,"2","4",1,0.5,"4","3","4","3"
"37","FB",1,"2",1,0.234,"2","4",1,0.5,"4","3","4","3"
"37","FB",1,"2",1,0.234,"2","4",1,0.5,"4","3","4","3"
"37","FB",1,"2",1,0.234,"2","4",1,0.5,"4","3","4","3"
"37","LR",0,"2",1,0.234,"2","4",1,0.5,"4","3","4","3"
"37","LR",0,"2",1,0.234,"2","4",1,0.5,"4","3","4","3"
"37","LR",0,"2",1,0.234,"2","4",1,0.5,"4","3","4","3"
"37","LR",0,"2",1,0.234,"2","4",1,0.5,"4","3","4","3"
"37","LR",1,"2",1,0.234,"2","4",1,0.5,"4","3","4","3"
"37","LR",1,"2",1,0.234,"2","4",1,0.5,"4","3","4","3"
"37","LR",1,"2",1,0.234,"2","4",1,0.5,"4","3","4","3"
"37","LR",1,"2",1,0.234,"2","4",1,0.5,"4","3","4","3"
"38","FB",1,"2",0.947,0.218,"2","4",1,0.25,"4","3","4","3"
"38","FB",1,"2",0.947,0.218,"2","4",1,0.25,"4","3","4","3"
"38","FB",1,"2",0.947,0.218,"2","4",1,0.25,"4","3","4","3"
"38","FB",1,"2",0.947,0.218,"2","4",1,0.25,"4","3","4","3"
"38","FB",1,"2",0.947,0.218,"2","4",1,0.25,"4","3","4","3"
"38","FB",1,"2",0.947,0.218,"2","4",1,0.25,"4","3","4","3"
"38","FB",1,"2",0.947,0.218,"2","4",1,0.25,"4","3","4","3"
"38","FB",1,"2",0.947,0.218,"2","4",1,0.25,"4","3","4","3"
"38","LR",0,"2",0.947,0.218,"2","4",1,0.25,"4","3","4","3"
"38","LR",0,"2",0.947,0.218,"2","4",1,0.25,"4","3","4","3"
"38","LR",0,"2",0.947,0.218,"2","4",1,0.25,"4","3","4","3"
"38","LR",0,"2",0.947,0.218,"2","4",1,0.25,"4","3","4","3"
"38","LR",0,"2",0.947,0.218,"2","4",1,0.25,"4","3","4","3"
"38","LR",0,"2",0.947,0.218,"2","4",1,0.25,"4","3","4","3"
"38","LR",1,"2",0.947,0.218,"2","4",1,0.25,"4","3","4","3"
"38","LR",1,"2",0.947,0.218,"2","4",1,0.25,"4","3","4","3"
"39","FB",0,"16",0.118,0,"3","3",0.25,0,"3","2","3","2"
"39","FB",0,"16",0.118,0,"3","3",0.25,0,"3","2","3","2"
"39","FB",0,"16",0.118,0,"3","3",0.25,0,"3","2","3","2"
"39","FB",0,"16",0.118,0,"3","3",0.25,0,"3","2","3","2"
"39","FB",0,"16",0.118,0,"3","3",0.25,0,"3","2","3","2"
"39","FB",0,"16",0.118,0,"3","3",0.25,0,"3","2","3","2"
"39","FB",1,"16",0.118,0,"3","3",0.25,0,"3","2","3","2"
"39","FB",1,"16",0.118,0,"3","3",0.25,0,"3","2","3","2"
"39","LR",0,"16",0.118,0,"3","3",0.25,0,"3","2","3","2"
"39","LR",0,"16",0.118,0,"3","3",0.25,0,"3","2","3","2"
"39","LR",0,"16",0.118,0,"3","3",0.25,0,"3","2","3","2"
"39","LR",0,"16",0.118,0,"3","3",0.25,0,"3","2","3","2"
"39","LR",0,"16",0.118,0,"3","3",0.25,0,"3","2","3","2"
"39","LR",0,"16",0.118,0,"3","3",0.25,0,"3","2","3","2"
"39","LR",0,"16",0.118,0,"3","3",0.25,0,"3","2","3","2"
"39","LR",0,"16",0.118,0,"3","3",0.25,0,"3","2","3","2"
"40","FB",0,"10",0.723,1,"4","1",0.5,1,"1","1","1","1"
"40","FB",0,"10",0.723,1,"4","1",0.5,1,"1","1","1","1"
"40","FB",0,"10",0.723,1,"4","1",0.5,1,"1","1","1","1"
"40","FB",0,"10",0.723,1,"4","1",0.5,1,"1","1","1","1"
"40","FB",1,"10",0.723,1,"4","1",0.5,1,"1","1","1","1"
"40","FB",1,"10",0.723,1,"4","1",0.5,1,"1","1","1","1"
"40","FB",1,"10",0.723,1,"4","1",0.5,1,"1","1","1","1"
"40","FB",1,"10",0.723,1,"4","1",0.5,1,"1","1","1","1"
"40","LR",1,"10",0.723,1,"4","1",0.5,1,"1","1","1","1"
"40","LR",1,"10",0.723,1,"4","1",0.5,1,"1","1","1","1"
"40","LR",1,"10",0.723,1,"4","1",0.5,1,"1","1","1","1"
"40","LR",1,"10",0.723,1,"4","1",0.5,1,"1","1","1","1"
"40","LR",1,"10",0.723,1,"4","1",0.5,1,"1","1","1","1"
"40","LR",1,"10",0.723,1,"4","1",0.5,1,"1","1","1","1"
"40","LR",1,"10",0.723,1,"4","1",0.5,1,"1","1","1","1"
"40","LR",1,"10",0.723,1,"4","1",0.5,1,"1","1","1","1"
"41","FB",0,"24",0.044,0.83,"1","2",0,0.625,"5","4","5","4"
"41","FB",0,"24",0.044,0.83,"1","2",0,0.625,"5","4","5","4"
"41","FB",0,"24",0.044,0.83,"1","2",0,0.625,"5","4","5","4"
"41","FB",0,"24",0.044,0.83,"1","2",0,0.625,"5","4","5","4"
"41","FB",0,"24",0.044,0.83,"1","2",0,0.625,"5","4","5","4"
"41","FB",0,"24",0.044,0.83,"1","2",0,0.625,"5","4","5","4"
"41","FB",0,"24",0.044,0.83,"1","2",0,0.625,"5","4","5","4"
"41","FB",0,"24",0.044,0.83,"1","2",0,0.625,"5","4","5","4"
"41","LR",0,"24",0.044,0.83,"1","2",0,0.625,"5","4","5","4"
"41","LR",0,"24",0.044,0.83,"1","2",0,0.625,"5","4","5","4"
"41","LR",0,"24",0.044,0.83,"1","2",0,0.625,"5","4","5","4"
"41","LR",1,"24",0.044,0.83,"1","2",0,0.625,"5","4","5","4"
"41","LR",1,"24",0.044,0.83,"1","2",0,0.625,"5","4","5","4"
"41","LR",1,"24",0.044,0.83,"1","2",0,0.625,"5","4","5","4"
"41","LR",1,"24",0.044,0.83,"1","2",0,0.625,"5","4","5","4"
"41","LR",1,"24",0.044,0.83,"1","2",0,0.625,"5","4","5","4"
"42","FB",1,"2",1,0.258,"2","4",1,0.25,"4","3","4","3"
"42","FB",1,"2",1,0.258,"2","4",1,0.25,"4","3","4","3"
"42","FB",1,"2",1,0.258,"2","4",1,0.25,"4","3","4","3"
"42","FB",1,"2",1,0.258,"2","4",1,0.25,"4","3","4","3"
"42","FB",1,"2",1,0.258,"2","4",1,0.25,"4","3","4","3"
"42","FB",1,"2",1,0.258,"2","4",1,0.25,"4","3","4","3"
"42","FB",1,"2",1,0.258,"2","4",1,0.25,"4","3","4","3"
"42","FB",1,"2",1,0.258,"2","4",1,0.25,"4","3","4","3"
"42","LR",0,"2",1,0.258,"2","4",1,0.25,"4","3","4","3"
"42","LR",0,"2",1,0.258,"2","4",1,0.25,"4","3","4","3"
"42","LR",0,"2",1,0.258,"2","4",1,0.25,"4","3","4","3"
"42","LR",0,"2",1,0.258,"2","4",1,0.25,"4","3","4","3"
"42","LR",0,"2",1,0.258,"2","4",1,0.25,"4","3","4","3"
"42","LR",0,"2",1,0.258,"2","4",1,0.25,"4","3","4","3"
"42","LR",1,"2",1,0.258,"2","4",1,0.25,"4","3","4","3"
"42","LR",1,"2",1,0.258,"2","4",1,0.25,"4","3","4","3"
"43","FB",0,"24",0.098,0.765,"1","2",0.125,0.875,"5","4","5","4"
"43","FB",0,"24",0.098,0.765,"1","2",0.125,0.875,"5","4","5","4"
"43","FB",0,"24",0.098,0.765,"1","2",0.125,0.875,"5","4","5","4"
"43","FB",0,"24",0.098,0.765,"1","2",0.125,0.875,"5","4","5","4"
"43","FB",0,"24",0.098,0.765,"1","2",0.125,0.875,"5","4","5","4"
"43","FB",0,"24",0.098,0.765,"1","2",0.125,0.875,"5","4","5","4"
"43","FB",0,"24",0.098,0.765,"1","2",0.125,0.875,"5","4","5","4"
"43","FB",1,"24",0.098,0.765,"1","2",0.125,0.875,"5","4","5","4"
"43","LR",0,"24",0.098,0.765,"1","2",0.125,0.875,"5","4","5","4"
"43","LR",1,"24",0.098,0.765,"1","2",0.125,0.875,"5","4","5","4"
"43","LR",1,"24",0.098,0.765,"1","2",0.125,0.875,"5","4","5","4"
"43","LR",1,"24",0.098,0.765,"1","2",0.125,0.875,"5","4","5","4"
"43","LR",1,"24",0.098,0.765,"1","2",0.125,0.875,"5","4","5","4"
"43","LR",1,"24",0.098,0.765,"1","2",0.125,0.875,"5","4","5","4"
"43","LR",1,"24",0.098,0.765,"1","2",0.125,0.875,"5","4","5","4"
"43","LR",1,"24",0.098,0.765,"1","2",0.125,0.875,"5","4","5","4"
"44","FB",1,"2",0.964,0.191,"2","4",1,0.25,"4","3","4","3"
"44","FB",1,"2",0.964,0.191,"2","4",1,0.25,"4","3","4","3"
"44","FB",1,"2",0.964,0.191,"2","4",1,0.25,"4","3","4","3"
"44","FB",1,"2",0.964,0.191,"2","4",1,0.25,"4","3","4","3"
"44","FB",1,"2",0.964,0.191,"2","4",1,0.25,"4","3","4","3"
"44","FB",1,"2",0.964,0.191,"2","4",1,0.25,"4","3","4","3"
"44","FB",1,"2",0.964,0.191,"2","4",1,0.25,"4","3","4","3"
"44","FB",1,"2",0.964,0.191,"2","4",1,0.25,"4","3","4","3"
"44","LR",0,"2",0.964,0.191,"2","4",1,0.25,"4","3","4","3"
"44","LR",0,"2",0.964,0.191,"2","4",1,0.25,"4","3","4","3"
"44","LR",0,"2",0.964,0.191,"2","4",1,0.25,"4","3","4","3"
"44","LR",0,"2",0.964,0.191,"2","4",1,0.25,"4","3","4","3"
"44","LR",0,"2",0.964,0.191,"2","4",1,0.25,"4","3","4","3"
"44","LR",0,"2",0.964,0.191,"2","4",1,0.25,"4","3","4","3"
"44","LR",1,"2",0.964,0.191,"2","4",1,0.25,"4","3","4","3"
"44","LR",1,"2",0.964,0.191,"2","4",1,0.25,"4","3","4","3"
"45","FB",0,"16",0.223,0.044,"3","3",0.125,0,"3","2","3","2"
"45","FB",0,"16",0.223,0.044,"3","3",0.125,0,"3","2","3","2"
"45","FB",0,"16",0.223,0.044,"3","3",0.125,0,"3","2","3","2"
"45","FB",0,"16",0.223,0.044,"3","3",0.125,0,"3","2","3","2"
"45","FB",0,"16",0.223,0.044,"3","3",0.125,0,"3","2","3","2"
"45","FB",0,"16",0.223,0.044,"3","3",0.125,0,"3","2","3","2"
"45","FB",0,"16",0.223,0.044,"3","3",0.125,0,"3","2","3","2"
"45","FB",1,"16",0.223,0.044,"3","3",0.125,0,"3","2","3","2"
"45","LR",0,"16",0.223,0.044,"3","3",0.125,0,"3","2","3","2"
"45","LR",0,"16",0.223,0.044,"3","3",0.125,0,"3","2","3","2"
"45","LR",0,"16",0.223,0.044,"3","3",0.125,0,"3","2","3","2"
"45","LR",0,"16",0.223,0.044,"3","3",0.125,0,"3","2","3","2"
