"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"77","LR",1,"25",0.068,0.989,"1","3",0.125,1,"4","2","4","2"
"77","LR",1,"25",0.068,0.989,"1","3",0.125,1,"4","2","4","2"
"77","LR",1,"25",0.068,0.989,"1","3",0.125,1,"4","2","4","2"
"77","LR",1,"25",0.068,0.989,"1","3",0.125,1,"4","2","4","2"
"78","FB",0,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","FB",1,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","FB",1,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","FB",1,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","FB",1,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","FB",1,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","FB",1,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","FB",1,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","FB",1,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","FB",1,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","FB",1,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","FB",1,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","FB",1,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","FB",1,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","FB",1,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","FB",1,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","LR",0,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","LR",0,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","LR",0,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","LR",0,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","LR",0,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","LR",0,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","LR",0,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","LR",0,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","LR",0,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","LR",0,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","LR",0,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","LR",0,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","LR",0,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","LR",0,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","LR",0,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"78","LR",0,"1",0.99,0,"2","2",0.9375,0,"1","1","1","1"
"79","FB",1,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","FB",1,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","FB",1,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","FB",1,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","FB",1,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","FB",1,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","FB",1,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","FB",1,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","FB",1,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","FB",1,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","FB",1,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","FB",1,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","FB",1,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","FB",1,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","FB",1,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","FB",1,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","LR",0,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","LR",0,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","LR",0,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","LR",0,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","LR",0,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","LR",0,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","LR",0,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","LR",0,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","LR",0,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","LR",0,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","LR",0,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","LR",0,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","LR",0,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","LR",1,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","LR",1,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"79","LR",1,"1",0.988,0.058,"2","2",1,0.1875,"1","1","1","3"
"80","FB",0,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","FB",0,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","FB",0,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","FB",0,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","FB",0,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","FB",0,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","FB",0,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","FB",0,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","FB",0,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","FB",0,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","FB",1,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","FB",1,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","FB",1,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","FB",1,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","FB",1,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","FB",1,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","LR",0,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","LR",0,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","LR",0,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","LR",0,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","LR",0,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","LR",0,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","LR",0,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","LR",1,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","LR",1,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","LR",1,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","LR",1,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","LR",1,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","LR",1,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","LR",1,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","LR",1,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"80","LR",1,"13",0.482,0.535,"3","1",0.375,0.5625,"6","3","3","3"
"81","FB",1,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","FB",1,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","FB",1,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","FB",1,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","FB",1,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","FB",1,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","FB",1,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","FB",1,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","FB",1,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","FB",1,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","FB",1,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","FB",1,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","FB",1,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","FB",1,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","FB",1,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","FB",1,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","LR",0,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","LR",0,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","LR",0,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","LR",0,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","LR",0,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","LR",0,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","LR",0,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","LR",0,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","LR",0,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","LR",0,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","LR",0,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","LR",0,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","LR",0,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","LR",0,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","LR",0,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"81","LR",0,"1",1,0.039,"2","2",1,0,"5","1","5","1"
"82","FB",0,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","FB",0,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","FB",0,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","FB",0,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","FB",0,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","FB",0,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","FB",0,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","FB",1,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","FB",1,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","FB",1,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","FB",1,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","FB",1,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","FB",1,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","FB",1,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","FB",1,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","FB",1,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","LR",0,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","LR",0,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","LR",0,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","LR",0,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","LR",0,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","LR",0,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","LR",0,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","LR",1,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","LR",1,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","LR",1,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","LR",1,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","LR",1,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","LR",1,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","LR",1,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","LR",1,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"82","LR",1,"13",0.498,0.452,"3","1",0.5625,0.5625,"6","3","3","3"
"83","FB",1,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","FB",1,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","FB",1,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","FB",1,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","FB",1,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","FB",1,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","FB",1,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","FB",1,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","FB",1,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","FB",1,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","FB",1,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","FB",1,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","FB",1,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","FB",1,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","FB",1,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","FB",1,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","LR",0,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","LR",0,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","LR",0,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","LR",0,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","LR",0,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","LR",0,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","LR",0,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","LR",0,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","LR",0,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","LR",0,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","LR",0,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","LR",0,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","LR",0,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","LR",0,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","LR",0,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"83","LR",0,"1",0.969,0.003,"2","2",1,0,"5","1","5","1"
"84","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"85","FB",0,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","FB",0,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","FB",0,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","FB",0,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","FB",0,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","FB",0,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","FB",0,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","FB",0,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","FB",0,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","FB",0,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","FB",0,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","FB",0,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","FB",0,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","FB",0,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","FB",0,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","FB",1,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","LR",1,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","LR",1,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","LR",1,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","LR",1,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","LR",1,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","LR",1,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","LR",1,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","LR",1,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","LR",1,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","LR",1,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","LR",1,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","LR",1,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","LR",1,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","LR",1,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","LR",1,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"85","LR",1,"25",0.033,1,"1","3",0.0625,1,"4","2","4","2"
"86","FB",0,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","FB",0,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","FB",0,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","FB",0,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","FB",0,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","FB",0,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","FB",0,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","FB",0,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","FB",0,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","FB",1,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","FB",1,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","FB",1,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","FB",1,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","FB",1,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","FB",1,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","FB",1,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","LR",0,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","LR",0,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","LR",0,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","LR",0,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","LR",0,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","LR",0,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","LR",0,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","LR",1,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","LR",1,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","LR",1,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","LR",1,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","LR",1,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","LR",1,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","LR",1,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","LR",1,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"86","LR",1,"13",0.497,0.475,"3","1",0.4375,0.5625,"6","3","3","3"
"87","FB",0,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","FB",0,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","FB",0,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","FB",0,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","FB",0,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","FB",0,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","FB",0,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","FB",1,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","FB",1,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","FB",1,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","FB",1,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","FB",1,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","FB",1,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","FB",1,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","FB",1,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","FB",1,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","LR",0,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","LR",0,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","LR",0,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","LR",0,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","LR",1,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","LR",1,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","LR",1,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","LR",1,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","LR",1,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","LR",1,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","LR",1,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","LR",1,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","LR",1,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","LR",1,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","LR",1,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"87","LR",1,"13",0.609,0.616,"3","1",0.5625,0.75,"6","3","3","3"
"88","FB",0,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
"88","FB",0,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
"88","FB",0,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
"88","FB",0,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
"88","FB",0,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
"88","FB",0,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
"88","FB",0,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
"88","FB",0,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
"88","FB",0,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
"88","FB",0,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
"88","FB",0,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
"88","FB",0,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
"88","FB",0,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
"88","FB",0,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
"88","FB",0,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
"88","FB",1,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
"88","LR",1,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
"88","LR",1,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
"88","LR",1,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
"88","LR",1,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
"88","LR",1,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
"88","LR",1,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
"88","LR",1,"25",0.047,1,"1","3",0.0625,1,"4","2","4","2"
