"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"75","LR",0,"1",0.915,0,"1","1",0.875,0,"4","2","4","3"
"75","LR",0,"1",0.915,0,"1","1",0.875,0,"4","2","4","3"
"75","LR",0,"1",0.915,0,"1","1",0.875,0,"4","2","4","3"
"76","FB",1,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","FB",1,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","FB",1,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","FB",1,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","FB",1,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","FB",1,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","FB",1,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","FB",1,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","FB",1,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","FB",1,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","FB",1,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","FB",1,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","FB",1,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","FB",1,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","FB",1,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","FB",1,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","LR",0,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","LR",0,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","LR",0,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","LR",0,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","LR",0,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","LR",0,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","LR",0,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","LR",0,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","LR",0,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","LR",0,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","LR",0,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","LR",0,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","LR",0,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","LR",0,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","LR",1,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"76","LR",1,"1",1,0.051,"1","1",1,0.125,"4","2","4","3"
"77","FB",0,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","FB",0,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","FB",0,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","FB",0,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","FB",0,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","FB",0,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","FB",0,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","FB",0,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","FB",1,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","FB",1,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","FB",1,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","FB",1,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","FB",1,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","FB",1,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","FB",1,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","FB",1,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","LR",0,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","LR",0,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","LR",0,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","LR",0,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","LR",0,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","LR",0,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","LR",0,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","LR",0,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","LR",1,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","LR",1,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","LR",1,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","LR",1,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","LR",1,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","LR",1,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","LR",1,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"77","LR",1,"13",0.533,0.468,"3","2",0.5,0.5,"3","3","6","3"
"78","FB",0,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","FB",0,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","FB",0,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","FB",0,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","FB",0,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","FB",0,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","FB",1,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","FB",1,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","FB",1,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","FB",1,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","FB",1,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","FB",1,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","FB",1,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","FB",1,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","FB",1,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","FB",1,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","LR",0,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","LR",0,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","LR",0,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","LR",0,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","LR",0,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","LR",0,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","LR",0,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","LR",0,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","LR",0,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","LR",1,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","LR",1,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","LR",1,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","LR",1,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","LR",1,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","LR",1,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"78","LR",1,"13",0.52,0.519,"3","2",0.625,0.4375,"3","3","6","3"
"79","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"1","1",1,0,"2","2","2","2"
"80","FB",0,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","FB",1,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","FB",1,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","FB",1,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","FB",1,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","FB",1,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","FB",1,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","FB",1,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","FB",1,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","FB",1,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","FB",1,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","FB",1,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","FB",1,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","FB",1,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","FB",1,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","FB",1,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","LR",0,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","LR",0,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","LR",0,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","LR",0,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","LR",0,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","LR",0,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","LR",0,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","LR",0,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","LR",0,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","LR",0,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","LR",0,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","LR",0,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","LR",0,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","LR",0,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","LR",0,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"80","LR",0,"1",0.931,0,"1","1",0.9375,0,"4","2","4","2"
"81","FB",0,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","FB",0,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","FB",0,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","FB",0,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","FB",0,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","FB",0,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","FB",0,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","FB",1,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","FB",1,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","FB",1,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","FB",1,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","FB",1,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","FB",1,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","FB",1,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","FB",1,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","FB",1,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","LR",0,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","LR",0,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","LR",0,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","LR",0,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","LR",0,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","LR",0,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","LR",0,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","LR",0,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","LR",1,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","LR",1,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","LR",1,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","LR",1,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","LR",1,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","LR",1,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","LR",1,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"81","LR",1,"13",0.484,0.526,"3","2",0.5625,0.5,"3","3","6","3"
"82","FB",0,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","FB",0,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","FB",0,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","FB",0,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","FB",0,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","FB",0,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","FB",0,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","FB",0,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","FB",0,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","FB",1,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","FB",1,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","FB",1,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","FB",1,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","FB",1,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","FB",1,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","FB",1,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","LR",0,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","LR",0,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","LR",0,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","LR",0,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","LR",0,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","LR",0,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","LR",0,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","LR",1,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","LR",1,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","LR",1,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","LR",1,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","LR",1,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","LR",1,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","LR",1,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","LR",1,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"82","LR",1,"13",0.49,0.442,"3","2",0.4375,0.5625,"3","3","6","3"
"83","FB",0,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","FB",0,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","FB",0,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","FB",0,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","FB",0,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","FB",0,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","FB",0,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","FB",0,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","FB",0,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","FB",0,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","FB",0,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","FB",0,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","FB",0,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","FB",0,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","FB",0,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","FB",1,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","LR",1,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","LR",1,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","LR",1,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","LR",1,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","LR",1,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","LR",1,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","LR",1,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","LR",1,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","LR",1,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","LR",1,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","LR",1,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","LR",1,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","LR",1,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","LR",1,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","LR",1,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"83","LR",1,"25",0.059,1,"2","3",0.0625,1,"5","1","5","1"
"84","FB",1,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.062,"1","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","FB",1,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"85","LR",0,"1",0.955,0,"1","1",1,0,"2","2","2","2"
"86","FB",0,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","FB",0,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","FB",0,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","FB",0,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","FB",0,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","FB",0,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","FB",0,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","FB",0,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","FB",0,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","FB",0,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","FB",0,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","FB",0,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","FB",0,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","FB",0,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","FB",0,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","FB",0,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","LR",0,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","LR",1,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","LR",1,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","LR",1,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","LR",1,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","LR",1,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","LR",1,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","LR",1,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","LR",1,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","LR",1,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","LR",1,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","LR",1,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","LR",1,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
"86","LR",1,"25",0,0.978,"2","3",0,0.9375,"5","1","5","1"
