"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"75","LR",1,"25",0,0.938,"2","3",0,1,"4","3","4","3"
"75","LR",1,"25",0,0.938,"2","3",0,1,"4","3","4","3"
"75","LR",1,"25",0,0.938,"2","3",0,1,"4","3","4","3"
"75","LR",1,"25",0,0.938,"2","3",0,1,"4","3","4","3"
"76","FB",0,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","FB",1,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","FB",1,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","FB",1,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","FB",1,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","FB",1,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","FB",1,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","FB",1,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","FB",1,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","FB",1,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","FB",1,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","FB",1,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","FB",1,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","FB",1,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","FB",1,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","FB",1,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","LR",0,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","LR",0,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","LR",0,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","LR",0,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","LR",0,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","LR",0,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","LR",0,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","LR",0,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","LR",0,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","LR",0,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","LR",0,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","LR",0,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","LR",0,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","LR",0,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","LR",0,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"76","LR",0,"1",0.937,0,"1","2",0.9375,0,"3","1","3","2"
"77","FB",0,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","FB",0,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","FB",0,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","FB",0,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","FB",0,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","FB",0,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","FB",0,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","FB",0,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","FB",0,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","FB",0,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","FB",0,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","FB",0,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","FB",0,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","FB",0,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","FB",0,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","FB",1,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","LR",1,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","LR",1,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","LR",1,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","LR",1,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","LR",1,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","LR",1,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","LR",1,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","LR",1,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","LR",1,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","LR",1,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","LR",1,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","LR",1,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","LR",1,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","LR",1,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","LR",1,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"77","LR",1,"25",0.013,1,"2","3",0.0625,1,"5","3","5","3"
"78","FB",1,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","FB",1,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","FB",1,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","FB",1,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","FB",1,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","FB",1,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","FB",1,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","FB",1,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","FB",1,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","FB",1,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","FB",1,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","FB",1,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","FB",1,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","FB",1,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","FB",1,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","FB",1,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"78","LR",0,"1",0.997,0.092,"1","2",1,0,"1","1","1","1"
"79","FB",0,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","FB",0,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","FB",0,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","FB",0,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","FB",0,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","FB",0,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","FB",0,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","FB",0,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","FB",0,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","FB",0,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","FB",0,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","FB",0,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","FB",0,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","FB",0,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","FB",0,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","FB",0,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","LR",1,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","LR",1,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","LR",1,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","LR",1,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","LR",1,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","LR",1,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","LR",1,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","LR",1,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","LR",1,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","LR",1,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","LR",1,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","LR",1,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","LR",1,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","LR",1,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","LR",1,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"79","LR",1,"25",0.045,1,"2","3",0,1,"4","3","4","3"
"80","FB",0,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","FB",0,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","FB",0,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","FB",0,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","FB",0,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","FB",0,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","FB",0,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","FB",0,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","FB",0,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","FB",0,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","FB",0,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","FB",0,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","FB",0,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","FB",0,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","FB",1,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","FB",1,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","LR",1,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","LR",1,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","LR",1,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","LR",1,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","LR",1,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","LR",1,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","LR",1,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","LR",1,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","LR",1,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","LR",1,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","LR",1,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","LR",1,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","LR",1,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","LR",1,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","LR",1,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"80","LR",1,"25",0.122,1,"2","3",0.125,1,"5","3","5","3"
"81","FB",0,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","FB",0,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","FB",0,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","FB",0,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","FB",0,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","FB",0,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","FB",0,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","FB",0,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","FB",0,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","FB",1,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","FB",1,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","FB",1,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","FB",1,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","FB",1,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","FB",1,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","FB",1,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","LR",0,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","LR",0,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","LR",0,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","LR",0,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","LR",0,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","LR",0,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","LR",0,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","LR",0,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","LR",0,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","LR",0,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","LR",0,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","LR",0,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","LR",1,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","LR",1,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","LR",1,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"81","LR",1,"13",0.421,0.442,"3","1",0.4375,0.25,"2","2","6","2"
"82","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"83","FB",0,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","FB",0,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","FB",0,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","FB",0,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","FB",0,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","FB",0,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","FB",0,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","FB",0,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","FB",0,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","FB",0,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","FB",0,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","FB",0,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","FB",0,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","FB",0,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","FB",0,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","FB",0,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","LR",0,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","LR",1,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","LR",1,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","LR",1,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","LR",1,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","LR",1,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","LR",1,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","LR",1,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","LR",1,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","LR",1,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","LR",1,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","LR",1,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","LR",1,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","LR",1,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","LR",1,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"83","LR",1,"25",0.032,0.99,"2","3",0,0.9375,"5","3","5","3"
"84","FB",0,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","FB",0,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","FB",0,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","FB",0,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","FB",0,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","FB",0,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","FB",0,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","FB",0,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","FB",0,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","FB",1,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","FB",1,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","FB",1,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","FB",1,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","FB",1,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","FB",1,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","FB",1,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","LR",0,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","LR",0,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","LR",0,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","LR",0,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","LR",0,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","LR",1,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","LR",1,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","LR",1,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","LR",1,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","LR",1,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","LR",1,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","LR",1,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","LR",1,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","LR",1,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","LR",1,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"84","LR",1,"13",0.457,0.556,"3","1",0.4375,0.6875,"6","2","2","2"
"85","FB",0,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","FB",0,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","FB",1,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","FB",1,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","FB",1,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","FB",1,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","FB",1,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","FB",1,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","FB",1,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","FB",1,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","FB",1,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","FB",1,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","FB",1,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","FB",1,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","FB",1,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","FB",1,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","LR",0,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","LR",0,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","LR",0,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","LR",0,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","LR",0,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","LR",0,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","LR",0,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","LR",0,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","LR",0,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","LR",0,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","LR",0,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","LR",0,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","LR",0,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","LR",0,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","LR",0,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"85","LR",0,"1",0.973,0.005,"1","2",0.875,0,"3","1","3","2"
"86","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"86","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"87","FB",0,"25",0.014,1,"2","3",0,1,"4","3","4","3"
"87","FB",0,"25",0.014,1,"2","3",0,1,"4","3","4","3"
"87","FB",0,"25",0.014,1,"2","3",0,1,"4","3","4","3"
"87","FB",0,"25",0.014,1,"2","3",0,1,"4","3","4","3"
