"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","LR",0,"1",0.984,0.024,"2","2",1,0.0625,"2","2","2","3"
"76","LR",0,"1",0.984,0.024,"2","2",1,0.0625,"2","2","2","3"
"76","LR",0,"1",0.984,0.024,"2","2",1,0.0625,"2","2","2","3"
"76","LR",0,"1",0.984,0.024,"2","2",1,0.0625,"2","2","2","3"
"76","LR",0,"1",0.984,0.024,"2","2",1,0.0625,"2","2","2","3"
"76","LR",0,"1",0.984,0.024,"2","2",1,0.0625,"2","2","2","3"
"76","LR",0,"1",0.984,0.024,"2","2",1,0.0625,"2","2","2","3"
"76","LR",0,"1",0.984,0.024,"2","2",1,0.0625,"2","2","2","3"
"76","LR",0,"1",0.984,0.024,"2","2",1,0.0625,"2","2","2","3"
"76","LR",0,"1",0.984,0.024,"2","2",1,0.0625,"2","2","2","3"
"76","LR",0,"1",0.984,0.024,"2","2",1,0.0625,"2","2","2","3"
"76","LR",1,"1",0.984,0.024,"2","2",1,0.0625,"2","2","2","3"
"77","FB",0,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","FB",0,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","FB",1,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","FB",1,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","FB",1,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","FB",1,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","FB",1,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","FB",1,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","FB",1,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","FB",1,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","FB",1,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","FB",1,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","FB",1,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","FB",1,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","FB",1,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","FB",1,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","LR",0,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","LR",0,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","LR",0,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","LR",0,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","LR",0,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","LR",0,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","LR",0,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","LR",0,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","LR",0,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","LR",0,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","LR",0,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","LR",0,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","LR",0,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","LR",0,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","LR",0,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"77","LR",0,"1",0.911,0.007,"2","2",0.875,0,"2","2","2","1"
"78","FB",0,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","FB",0,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","FB",0,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","FB",0,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","FB",0,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","FB",0,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","FB",1,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","FB",1,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","FB",1,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","FB",1,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","FB",1,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","FB",1,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","FB",1,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","FB",1,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","FB",1,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","FB",1,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","LR",0,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","LR",0,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","LR",0,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","LR",0,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","LR",0,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","LR",0,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","LR",0,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","LR",0,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","LR",0,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","LR",0,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","LR",0,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","LR",1,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","LR",1,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","LR",1,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","LR",1,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"78","LR",1,"13",0.536,0.529,"3","3",0.625,0.3125,"1","1","1","1"
"79","FB",1,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","FB",1,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","FB",1,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","FB",1,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","FB",1,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","FB",1,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","FB",1,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","FB",1,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","FB",1,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","FB",1,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","FB",1,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","FB",1,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","FB",1,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","FB",1,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","FB",1,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","FB",1,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","LR",0,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","LR",0,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","LR",0,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","LR",0,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","LR",0,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","LR",0,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","LR",0,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","LR",0,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","LR",0,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","LR",0,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","LR",0,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","LR",0,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","LR",0,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","LR",0,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","LR",1,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"79","LR",1,"1",1,0.085,"2","2",1,0.125,"2","2","2","1"
"80","FB",0,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","FB",0,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","FB",0,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","FB",0,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","FB",0,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","FB",0,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","FB",0,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","FB",0,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","FB",0,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","FB",0,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","FB",0,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","FB",0,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","FB",0,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","FB",0,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","FB",0,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","FB",0,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","LR",1,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","LR",1,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","LR",1,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","LR",1,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","LR",1,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","LR",1,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","LR",1,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","LR",1,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","LR",1,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","LR",1,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","LR",1,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","LR",1,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","LR",1,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","LR",1,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","LR",1,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"80","LR",1,"25",0,0.962,"1","1",0,1,"3","3","3","2"
"81","FB",0,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","FB",0,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","FB",0,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","FB",0,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","FB",0,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","FB",0,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","FB",0,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","FB",0,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","FB",1,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","FB",1,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","FB",1,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","FB",1,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","FB",1,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","FB",1,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","FB",1,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","FB",1,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","LR",0,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","LR",0,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","LR",0,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","LR",0,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","LR",0,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","LR",0,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","LR",0,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","LR",0,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","LR",0,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","LR",0,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","LR",1,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","LR",1,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","LR",1,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","LR",1,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","LR",1,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"81","LR",1,"13",0.474,0.521,"3","3",0.5,0.375,"1","1","1","1"
"82","FB",0,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","FB",1,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","FB",1,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","FB",1,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","FB",1,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","FB",1,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","FB",1,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","FB",1,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","FB",1,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","FB",1,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","FB",1,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","FB",1,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","FB",1,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","FB",1,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","FB",1,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","FB",1,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","LR",0,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","LR",0,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","LR",0,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","LR",0,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","LR",0,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","LR",0,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","LR",0,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","LR",0,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","LR",0,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","LR",0,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","LR",0,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","LR",0,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","LR",0,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","LR",0,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","LR",0,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"82","LR",1,"1",0.913,0.033,"2","2",0.9375,0.0625,"2","2","2","1"
"83","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"83","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"84","FB",0,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","FB",0,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","FB",0,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","FB",0,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","FB",0,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","FB",0,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","FB",0,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","FB",0,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","FB",0,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","FB",0,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","FB",0,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","FB",0,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","FB",0,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","FB",0,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","FB",0,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","FB",0,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","LR",1,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","LR",1,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","LR",1,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","LR",1,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","LR",1,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","LR",1,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","LR",1,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","LR",1,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","LR",1,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","LR",1,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","LR",1,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","LR",1,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","LR",1,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","LR",1,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","LR",1,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"84","LR",1,"25",0.072,1,"1","1",0,1,"3","3","3","2"
"85","FB",0,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","FB",0,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","FB",0,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","FB",0,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","FB",0,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","FB",0,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","FB",0,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","FB",1,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","FB",1,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","FB",1,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","FB",1,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","FB",1,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","FB",1,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","FB",1,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","FB",1,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","FB",1,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","LR",0,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","LR",0,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","LR",0,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","LR",0,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","LR",0,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","LR",0,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","LR",0,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","LR",0,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","LR",0,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","LR",0,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","LR",1,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","LR",1,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","LR",1,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","LR",1,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","LR",1,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"85","LR",1,"13",0.484,0.486,"3","3",0.5625,0.375,"1","1","1","1"
"86","FB",0,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","FB",0,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","FB",0,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","FB",0,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","FB",0,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","FB",0,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","FB",0,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","FB",1,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","FB",1,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","FB",1,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","FB",1,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","FB",1,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","FB",1,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","FB",1,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","FB",1,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","FB",1,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","LR",0,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","LR",0,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","LR",0,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","LR",0,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","LR",0,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","LR",0,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","LR",0,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","LR",0,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","LR",0,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","LR",0,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","LR",0,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","LR",0,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","LR",1,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","LR",1,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","LR",1,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"86","LR",1,"13",0.579,0.549,"3","3",0.5625,0.25,"1","1","1","1"
"87","FB",1,"1",1,0.039,"2","2",1,0,"4","2","4","3"
"87","FB",1,"1",1,0.039,"2","2",1,0,"4","2","4","3"
"87","FB",1,"1",1,0.039,"2","2",1,0,"4","2","4","3"
"87","FB",1,"1",1,0.039,"2","2",1,0,"4","2","4","3"
"87","FB",1,"1",1,0.039,"2","2",1,0,"4","2","4","3"
"87","FB",1,"1",1,0.039,"2","2",1,0,"4","2","4","3"
"87","FB",1,"1",1,0.039,"2","2",1,0,"4","2","4","3"
"87","FB",1,"1",1,0.039,"2","2",1,0,"4","2","4","3"
"87","FB",1,"1",1,0.039,"2","2",1,0,"4","2","4","3"
"87","FB",1,"1",1,0.039,"2","2",1,0,"4","2","4","3"
"87","FB",1,"1",1,0.039,"2","2",1,0,"4","2","4","3"
"87","FB",1,"1",1,0.039,"2","2",1,0,"4","2","4","3"
"87","FB",1,"1",1,0.039,"2","2",1,0,"4","2","4","3"
"87","FB",1,"1",1,0.039,"2","2",1,0,"4","2","4","3"
"87","FB",1,"1",1,0.039,"2","2",1,0,"4","2","4","3"
"87","FB",1,"1",1,0.039,"2","2",1,0,"4","2","4","3"
"87","LR",0,"1",1,0.039,"2","2",1,0,"4","2","4","3"
"87","LR",0,"1",1,0.039,"2","2",1,0,"4","2","4","3"
