"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","FB",0,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","FB",1,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","FB",1,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","FB",1,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","FB",1,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","FB",1,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","FB",1,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","FB",1,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","FB",1,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","FB",1,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","FB",1,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","LR",0,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","LR",0,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","LR",0,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","LR",0,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","LR",0,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","LR",0,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","LR",0,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","LR",0,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","LR",1,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","LR",1,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","LR",1,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","LR",1,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","LR",1,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","LR",1,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","LR",1,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"76","LR",1,"13",0.576,0.478,"1","3",0.625,0.5,"1","1","1","1"
"77","FB",1,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","FB",1,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","FB",1,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","FB",1,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","FB",1,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","FB",1,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","FB",1,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","FB",1,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","FB",1,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","FB",1,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","FB",1,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","FB",1,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","FB",1,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","FB",1,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","FB",1,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","FB",1,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","LR",0,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","LR",0,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","LR",0,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","LR",0,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","LR",0,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","LR",0,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","LR",0,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","LR",0,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","LR",0,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","LR",0,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","LR",0,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","LR",0,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","LR",0,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","LR",0,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","LR",0,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"77","LR",1,"1",0.993,0.081,"2","1",1,0.0625,"2","2","2","2"
"78","FB",0,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","FB",1,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","FB",1,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","FB",1,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","FB",1,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","FB",1,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","FB",1,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","FB",1,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","FB",1,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","FB",1,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","FB",1,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","FB",1,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","FB",1,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","FB",1,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","FB",1,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","FB",1,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","LR",0,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","LR",0,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","LR",0,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","LR",0,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","LR",0,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","LR",0,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","LR",0,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","LR",0,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","LR",0,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","LR",0,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","LR",0,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","LR",0,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","LR",0,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","LR",0,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","LR",0,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"78","LR",0,"1",0.953,0,"2","1",0.9375,0,"2","2","2","2"
"79","FB",0,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","FB",0,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","FB",0,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","FB",0,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","FB",0,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","FB",0,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","FB",0,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","FB",0,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","FB",0,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","FB",0,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","FB",0,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","FB",0,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","FB",0,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","FB",0,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","FB",1,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","FB",1,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","LR",0,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","LR",0,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","LR",1,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","LR",1,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","LR",1,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","LR",1,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","LR",1,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","LR",1,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","LR",1,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","LR",1,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","LR",1,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","LR",1,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","LR",1,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","LR",1,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","LR",1,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"79","LR",1,"25",0.068,0.892,"3","2",0.125,0.875,"4","3","4","1"
"80","FB",0,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","FB",0,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","FB",0,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","FB",0,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","FB",0,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","FB",0,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","FB",1,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","FB",1,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","FB",1,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","FB",1,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","FB",1,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","FB",1,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","FB",1,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","FB",1,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","FB",1,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","FB",1,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","LR",0,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","LR",0,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","LR",0,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","LR",0,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","LR",0,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","LR",0,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","LR",0,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","LR",0,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","LR",0,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","LR",0,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","LR",0,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","LR",1,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","LR",1,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","LR",1,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","LR",1,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"80","LR",1,"13",0.562,0.475,"1","3",0.625,0.3125,"1","1","1","1"
"81","FB",1,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","FB",1,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","FB",1,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","FB",1,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","FB",1,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","FB",1,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","FB",1,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","FB",1,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","FB",1,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","FB",1,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","FB",1,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","FB",1,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","FB",1,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","FB",1,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","FB",1,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","FB",1,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"81","LR",0,"1",1,0.087,"2","1",1,0,"3","2","3","2"
"82","FB",0,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","FB",0,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","FB",0,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","FB",0,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","FB",0,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","FB",0,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","FB",0,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","FB",1,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","FB",1,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","FB",1,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","FB",1,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","FB",1,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","FB",1,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","FB",1,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","FB",1,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","FB",1,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","LR",0,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","LR",0,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","LR",0,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","LR",0,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","LR",0,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","LR",0,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","LR",0,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","LR",0,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","LR",0,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","LR",0,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","LR",0,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","LR",1,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","LR",1,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","LR",1,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","LR",1,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"82","LR",1,"13",0.593,0.511,"1","3",0.5625,0.3125,"1","1","1","1"
"83","FB",1,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","FB",1,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","FB",1,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","FB",1,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","FB",1,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","FB",1,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","FB",1,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","FB",1,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","FB",1,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","FB",1,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","FB",1,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","FB",1,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","FB",1,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","FB",1,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","FB",1,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","FB",1,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","LR",0,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","LR",0,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","LR",0,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","LR",0,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","LR",0,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","LR",0,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","LR",0,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","LR",0,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","LR",0,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","LR",0,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","LR",0,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","LR",0,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","LR",0,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","LR",0,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","LR",0,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"83","LR",1,"1",1,0.011,"2","1",1,0.0625,"2","2","2","2"
"84","FB",0,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","FB",1,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","FB",1,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","FB",1,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","FB",1,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","FB",1,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","FB",1,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","FB",1,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","FB",1,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","FB",1,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","FB",1,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","FB",1,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","FB",1,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","FB",1,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","FB",1,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","FB",1,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","LR",0,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","LR",0,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","LR",0,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","LR",0,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","LR",0,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","LR",0,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","LR",0,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","LR",0,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","LR",0,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","LR",0,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","LR",0,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","LR",0,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","LR",0,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","LR",0,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","LR",0,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"84","LR",0,"1",0.923,0,"2","1",0.9375,0,"2","2","2","2"
"85","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"85","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"86","FB",0,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","FB",0,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","FB",0,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","FB",0,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","FB",0,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","FB",0,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","FB",0,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","FB",0,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","FB",1,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","FB",1,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","FB",1,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","FB",1,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","FB",1,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","FB",1,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","FB",1,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","FB",1,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","LR",0,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","LR",0,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","LR",0,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","LR",0,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","LR",0,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","LR",0,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","LR",0,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","LR",0,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","LR",0,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","LR",0,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","LR",0,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","LR",0,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","LR",1,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
"86","LR",1,"13",0.484,0.45,"1","3",0.5,0.25,"1","1","1","1"
