"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","FB",1,"1",0.952,0.071,"3","2",0.9375,0.0625,"3","2","3","2"
"76","FB",1,"1",0.952,0.071,"3","2",0.9375,0.0625,"3","2","3","2"
"76","FB",1,"1",0.952,0.071,"3","2",0.9375,0.0625,"3","2","3","2"
"76","LR",0,"1",0.952,0.071,"3","2",0.9375,0.0625,"3","2","3","2"
"76","LR",0,"1",0.952,0.071,"3","2",0.9375,0.0625,"3","2","3","2"
"76","LR",0,"1",0.952,0.071,"3","2",0.9375,0.0625,"3","2","3","2"
"76","LR",0,"1",0.952,0.071,"3","2",0.9375,0.0625,"3","2","3","2"
"76","LR",0,"1",0.952,0.071,"3","2",0.9375,0.0625,"3","2","3","2"
"76","LR",0,"1",0.952,0.071,"3","2",0.9375,0.0625,"3","2","3","2"
"76","LR",0,"1",0.952,0.071,"3","2",0.9375,0.0625,"3","2","3","2"
"76","LR",0,"1",0.952,0.071,"3","2",0.9375,0.0625,"3","2","3","2"
"76","LR",0,"1",0.952,0.071,"3","2",0.9375,0.0625,"3","2","3","2"
"76","LR",0,"1",0.952,0.071,"3","2",0.9375,0.0625,"3","2","3","2"
"76","LR",0,"1",0.952,0.071,"3","2",0.9375,0.0625,"3","2","3","2"
"76","LR",0,"1",0.952,0.071,"3","2",0.9375,0.0625,"3","2","3","2"
"76","LR",0,"1",0.952,0.071,"3","2",0.9375,0.0625,"3","2","3","2"
"76","LR",0,"1",0.952,0.071,"3","2",0.9375,0.0625,"3","2","3","2"
"76","LR",0,"1",0.952,0.071,"3","2",0.9375,0.0625,"3","2","3","2"
"76","LR",1,"1",0.952,0.071,"3","2",0.9375,0.0625,"3","2","3","2"
"77","FB",0,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","FB",0,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","FB",0,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","FB",0,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","FB",0,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","FB",0,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","FB",1,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","FB",1,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","FB",1,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","FB",1,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","FB",1,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","FB",1,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","FB",1,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","FB",1,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","FB",1,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","FB",1,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","LR",0,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","LR",0,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","LR",0,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","LR",0,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","LR",0,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","LR",0,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","LR",0,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","LR",1,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","LR",1,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","LR",1,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","LR",1,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","LR",1,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","LR",1,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","LR",1,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","LR",1,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"77","LR",1,"13",0.459,0.51,"2","1",0.625,0.5625,"1","1","1","1"
"78","FB",0,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","FB",0,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","FB",0,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","FB",0,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","FB",0,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","FB",0,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","FB",0,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","FB",0,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","FB",0,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","FB",0,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","FB",0,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","FB",0,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","FB",1,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","FB",1,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","FB",1,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","FB",1,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","LR",0,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","LR",0,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","LR",0,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","LR",0,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","LR",0,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","LR",0,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","LR",0,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","LR",0,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","LR",1,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","LR",1,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","LR",1,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","LR",1,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","LR",1,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","LR",1,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","LR",1,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"78","LR",1,"13",0.502,0.505,"2","1",0.25,0.5,"6","1","5","1"
"79","FB",0,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","FB",0,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","FB",0,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","FB",0,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","FB",0,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","FB",0,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","FB",0,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","FB",0,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","FB",0,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","FB",0,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","FB",0,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","FB",0,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","FB",0,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","FB",0,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","FB",0,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","FB",0,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","LR",1,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","LR",1,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","LR",1,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","LR",1,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","LR",1,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","LR",1,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","LR",1,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","LR",1,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","LR",1,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","LR",1,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","LR",1,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","LR",1,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","LR",1,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","LR",1,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","LR",1,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"79","LR",1,"25",0.009,0.979,"1","3",0,1,"5","3","6","3"
"80","FB",1,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","FB",1,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"80","LR",0,"1",1,0.007,"3","2",1,0,"2","2","2","2"
"81","FB",0,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","FB",0,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","FB",0,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","FB",0,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","FB",0,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","FB",0,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","FB",0,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","FB",0,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","FB",0,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","FB",0,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","FB",0,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","FB",0,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","FB",0,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","FB",0,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","FB",0,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","FB",0,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","LR",1,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","LR",1,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","LR",1,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","LR",1,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","LR",1,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","LR",1,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","LR",1,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","LR",1,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","LR",1,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","LR",1,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","LR",1,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","LR",1,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","LR",1,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","LR",1,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","LR",1,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"81","LR",1,"25",0,0.979,"1","3",0,1,"5","3","6","3"
"82","FB",0,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","FB",0,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","FB",0,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","FB",0,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","FB",0,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","FB",0,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","FB",0,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","FB",1,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","FB",1,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","FB",1,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","FB",1,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","FB",1,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","FB",1,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","FB",1,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","FB",1,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","FB",1,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","LR",0,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","LR",0,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","LR",0,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","LR",0,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","LR",0,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","LR",0,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","LR",0,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","LR",1,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","LR",1,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","LR",1,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","LR",1,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","LR",1,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","LR",1,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","LR",1,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","LR",1,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"82","LR",1,"13",0.508,0.512,"2","1",0.5625,0.5625,"1","1","1","1"
"83","FB",0,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","FB",0,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","FB",0,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","FB",0,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","FB",0,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","FB",0,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","FB",0,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","FB",0,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","FB",0,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","FB",0,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","FB",0,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","FB",1,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","FB",1,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","FB",1,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","FB",1,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","FB",1,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","LR",0,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","LR",0,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","LR",0,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","LR",0,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","LR",1,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","LR",1,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","LR",1,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","LR",1,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","LR",1,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","LR",1,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","LR",1,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","LR",1,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","LR",1,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","LR",1,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","LR",1,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"83","LR",1,"13",0.48,0.54,"2","1",0.3125,0.75,"6","1","5","1"
"84","FB",0,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","FB",0,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","FB",0,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","FB",0,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","FB",0,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","FB",0,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","FB",0,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","FB",0,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","FB",0,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","FB",0,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","FB",0,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","FB",0,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","FB",0,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","FB",0,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","FB",0,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","FB",1,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","LR",1,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","LR",1,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","LR",1,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","LR",1,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","LR",1,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","LR",1,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","LR",1,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","LR",1,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","LR",1,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","LR",1,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","LR",1,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","LR",1,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","LR",1,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","LR",1,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","LR",1,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"84","LR",1,"25",0.049,1,"1","3",0.0625,1,"4","3","4","3"
"85","FB",1,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","FB",1,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","FB",1,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","FB",1,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","FB",1,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","FB",1,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","FB",1,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","FB",1,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","FB",1,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","FB",1,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","FB",1,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","FB",1,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","FB",1,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","FB",1,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","FB",1,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","FB",1,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","LR",0,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","LR",0,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","LR",0,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","LR",0,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","LR",0,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","LR",0,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","LR",0,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","LR",0,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","LR",0,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","LR",0,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","LR",0,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","LR",0,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","LR",0,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","LR",0,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","LR",0,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"85","LR",1,"1",0.982,0.094,"3","2",1,0.0625,"3","2","3","2"
"86","FB",0,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","FB",0,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","FB",0,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","FB",0,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","FB",0,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","FB",0,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","FB",0,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","FB",0,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","FB",0,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","FB",0,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","FB",0,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","FB",0,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","FB",0,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","FB",0,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","FB",0,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","FB",0,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","LR",0,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","LR",1,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","LR",1,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","LR",1,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","LR",1,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","LR",1,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","LR",1,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","LR",1,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","LR",1,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","LR",1,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","LR",1,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","LR",1,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","LR",1,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","LR",1,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","LR",1,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"86","LR",1,"25",0.003,0.943,"1","3",0,0.9375,"4","3","4","3"
"87","FB",1,"1",1,0.118,"3","2",1,0.125,"3","2","3","2"
"87","FB",1,"1",1,0.118,"3","2",1,0.125,"3","2","3","2"
"87","FB",1,"1",1,0.118,"3","2",1,0.125,"3","2","3","2"
"87","FB",1,"1",1,0.118,"3","2",1,0.125,"3","2","3","2"
"87","FB",1,"1",1,0.118,"3","2",1,0.125,"3","2","3","2"
