"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"49","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"49","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"49","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"49","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"49","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"50","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"50","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"51","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"53","FB",1,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.988,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.982,0,"3","3",1,0,"3","3","3","3"
"55","FB",1,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","FB",1,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","FB",1,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","FB",1,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","FB",1,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","FB",1,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","FB",1,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","FB",1,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","FB",1,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","FB",1,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","FB",1,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","FB",1,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","FB",1,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","FB",1,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","FB",1,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","FB",1,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","LR",0,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","LR",0,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","LR",0,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","LR",0,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","LR",0,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","LR",0,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","LR",0,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","LR",0,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","LR",0,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","LR",0,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","LR",0,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","LR",0,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","LR",0,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","LR",0,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","LR",0,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"55","LR",1,"1",1,0.074,"3","3",1,0.0625,"4","3","4","3"
"56","FB",0,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","FB",0,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","FB",0,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","FB",0,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","FB",0,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","FB",0,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","FB",0,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","FB",0,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","FB",0,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","FB",0,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","FB",0,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","FB",0,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","FB",0,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","FB",0,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","FB",0,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","FB",0,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","LR",0,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","LR",1,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","LR",1,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","LR",1,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","LR",1,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","LR",1,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","LR",1,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","LR",1,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","LR",1,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","LR",1,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","LR",1,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","LR",1,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","LR",1,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","LR",1,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","LR",1,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"56","LR",1,"25",0.026,0.907,"1","2",0,0.9375,"5","2","5","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"58","FB",0,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","FB",0,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","FB",0,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","FB",0,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","FB",0,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","FB",0,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","FB",0,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","FB",0,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","FB",0,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","FB",0,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","FB",0,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","FB",0,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","FB",0,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","FB",0,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","FB",0,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","FB",0,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","LR",0,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","LR",0,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","LR",1,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","LR",1,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","LR",1,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","LR",1,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","LR",1,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","LR",1,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","LR",1,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","LR",1,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","LR",1,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","LR",1,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","LR",1,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","LR",1,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","LR",1,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"58","LR",1,"25",0,0.952,"1","2",0,0.875,"6","2","5","2"
"59","FB",1,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","FB",1,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","FB",1,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","FB",1,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","FB",1,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","FB",1,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","FB",1,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","FB",1,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","FB",1,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","FB",1,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","FB",1,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","FB",1,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","FB",1,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","FB",1,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","FB",1,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","FB",1,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","LR",0,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","LR",0,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","LR",0,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","LR",0,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","LR",0,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","LR",0,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","LR",0,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","LR",0,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","LR",0,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","LR",0,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","LR",0,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","LR",0,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","LR",0,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","LR",0,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","LR",1,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"59","LR",1,"1",1,0.048,"3","3",1,0.125,"4","3","6","3"
"60","FB",0,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","FB",0,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","FB",0,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","FB",0,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","FB",1,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","FB",1,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","FB",1,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","FB",1,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","FB",1,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","FB",1,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","FB",1,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","FB",1,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","FB",1,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","FB",1,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","FB",1,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","FB",1,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","LR",0,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","LR",0,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","LR",0,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","LR",0,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","LR",0,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","LR",0,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","LR",0,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","LR",0,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","LR",0,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","LR",0,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","LR",0,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","LR",0,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","LR",0,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","LR",0,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","LR",0,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"60","LR",0,"1",0.944,0,"3","3",0.75,0,"4","1","6","1"
"61","FB",1,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"61","FB",1,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"61","LR",0,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"61","LR",0,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"61","LR",0,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"61","LR",0,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"61","LR",0,"1",1,0.004,"3","3",1,0,"3","3","3","3"
