"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"75","FB",1,"1",1,0.031,"1","2",1,0,"4","3","4","3"
"75","FB",1,"1",1,0.031,"1","2",1,0,"4","3","4","3"
"75","LR",0,"1",1,0.031,"1","2",1,0,"4","3","4","3"
"75","LR",0,"1",1,0.031,"1","2",1,0,"4","3","4","3"
"75","LR",0,"1",1,0.031,"1","2",1,0,"4","3","4","3"
"75","LR",0,"1",1,0.031,"1","2",1,0,"4","3","4","3"
"75","LR",0,"1",1,0.031,"1","2",1,0,"4","3","4","3"
"75","LR",0,"1",1,0.031,"1","2",1,0,"4","3","4","3"
"75","LR",0,"1",1,0.031,"1","2",1,0,"4","3","4","3"
"75","LR",0,"1",1,0.031,"1","2",1,0,"4","3","4","3"
"75","LR",0,"1",1,0.031,"1","2",1,0,"4","3","4","3"
"75","LR",0,"1",1,0.031,"1","2",1,0,"4","3","4","3"
"75","LR",0,"1",1,0.031,"1","2",1,0,"4","3","4","3"
"75","LR",0,"1",1,0.031,"1","2",1,0,"4","3","4","3"
"75","LR",0,"1",1,0.031,"1","2",1,0,"4","3","4","3"
"75","LR",0,"1",1,0.031,"1","2",1,0,"4","3","4","3"
"75","LR",0,"1",1,0.031,"1","2",1,0,"4","3","4","3"
"75","LR",0,"1",1,0.031,"1","2",1,0,"4","3","4","3"
"76","FB",1,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","FB",1,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","FB",1,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","FB",1,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","FB",1,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","FB",1,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","FB",1,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","FB",1,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","FB",1,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","FB",1,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","FB",1,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","FB",1,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","FB",1,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","FB",1,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","FB",1,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","FB",1,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","LR",0,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","LR",0,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","LR",0,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","LR",0,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","LR",0,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","LR",0,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","LR",0,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","LR",0,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","LR",0,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","LR",0,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","LR",0,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","LR",0,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","LR",0,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","LR",0,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","LR",0,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"76","LR",0,"1",0.994,0,"1","2",1,0,"4","3","4","3"
"77","FB",0,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","FB",0,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","FB",1,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","FB",1,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","FB",1,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","FB",1,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","FB",1,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","FB",1,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","FB",1,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","FB",1,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","FB",1,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","FB",1,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","FB",1,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","FB",1,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","FB",1,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","FB",1,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","LR",0,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","LR",0,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","LR",0,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","LR",0,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","LR",0,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","LR",0,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","LR",0,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","LR",0,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","LR",0,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","LR",0,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","LR",0,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","LR",0,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","LR",0,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","LR",0,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","LR",0,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"77","LR",0,"1",0.892,0,"1","2",0.875,0,"6","3","6","1"
"78","FB",1,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","FB",1,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","FB",1,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","FB",1,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","FB",1,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","FB",1,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","FB",1,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","FB",1,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","FB",1,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","FB",1,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","FB",1,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","FB",1,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","FB",1,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","FB",1,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","FB",1,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","FB",1,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"78","LR",0,"1",0.968,0,"1","2",1,0,"4","3","4","3"
"79","FB",0,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","FB",0,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","FB",0,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","FB",0,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","FB",0,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","FB",0,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","FB",0,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","FB",0,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","FB",0,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","FB",0,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","FB",0,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","FB",0,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","FB",0,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","FB",0,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","FB",0,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","FB",0,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","LR",1,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","LR",1,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","LR",1,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","LR",1,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","LR",1,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","LR",1,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","LR",1,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","LR",1,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","LR",1,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","LR",1,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","LR",1,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","LR",1,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","LR",1,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","LR",1,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","LR",1,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"79","LR",1,"25",0.028,0.974,"2","3",0,1,"3","2","3","2"
"80","FB",1,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","FB",1,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","FB",1,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","FB",1,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","FB",1,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","FB",1,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","FB",1,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","FB",1,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","FB",1,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","FB",1,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","FB",1,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","FB",1,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","FB",1,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","FB",1,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","FB",1,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","FB",1,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","LR",0,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","LR",0,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","LR",0,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","LR",0,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","LR",0,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","LR",0,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","LR",0,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","LR",0,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","LR",0,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","LR",0,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","LR",0,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","LR",0,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","LR",0,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","LR",0,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","LR",0,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"80","LR",0,"1",0.979,0,"1","2",1,0,"4","3","4","3"
"81","FB",0,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","FB",0,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","FB",0,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","FB",0,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","FB",0,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","FB",0,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","FB",0,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","FB",0,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","FB",1,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","FB",1,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","FB",1,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","FB",1,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","FB",1,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","FB",1,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","FB",1,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","FB",1,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","LR",0,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","LR",0,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","LR",0,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","LR",0,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","LR",0,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","LR",0,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","LR",0,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","LR",0,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","LR",0,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","LR",0,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","LR",0,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","LR",0,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","LR",1,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","LR",1,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","LR",1,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"81","LR",1,"13",0.524,0.465,"3","1",0.5,0.25,"5","1","1","1"
"82","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","FB",1,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"82","LR",0,"1",1,0,"1","2",1,0,"4","3","4","3"
"83","FB",0,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","FB",1,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","FB",1,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","FB",1,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","FB",1,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","FB",1,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","FB",1,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","FB",1,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","FB",1,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","FB",1,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","FB",1,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","FB",1,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","FB",1,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","FB",1,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","FB",1,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","FB",1,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","LR",0,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","LR",0,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","LR",0,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","LR",0,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","LR",0,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","LR",0,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","LR",0,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","LR",0,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","LR",0,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","LR",0,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","LR",0,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","LR",0,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","LR",0,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","LR",0,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","LR",0,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"83","LR",0,"1",0.975,0,"1","2",0.9375,0,"6","3","6","1"
"84","FB",0,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","FB",0,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","FB",0,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","FB",0,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","FB",0,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","FB",0,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","FB",0,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","FB",1,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","FB",1,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","FB",1,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","FB",1,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","FB",1,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","FB",1,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","FB",1,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","FB",1,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","FB",1,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","LR",0,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","LR",0,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","LR",0,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","LR",0,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","LR",0,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","LR",0,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","LR",1,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","LR",1,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","LR",1,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","LR",1,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","LR",1,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","LR",1,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","LR",1,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","LR",1,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","LR",1,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"84","LR",1,"13",0.593,0.592,"3","1",0.5625,0.625,"1","1","5","1"
"85","FB",1,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","FB",1,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","FB",1,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","FB",1,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","FB",1,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","FB",1,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","FB",1,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","FB",1,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","FB",1,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","FB",1,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","FB",1,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","FB",1,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","FB",1,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","FB",1,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","FB",1,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","FB",1,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"85","LR",0,"1",0.974,0,"1","2",1,0,"4","3","4","3"
"86","FB",0,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","FB",0,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","FB",0,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","FB",0,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","FB",0,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","FB",0,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","FB",0,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","FB",0,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","FB",0,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","FB",0,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","FB",0,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","FB",0,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","FB",0,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","FB",0,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","FB",0,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","FB",0,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","LR",1,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","LR",1,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","LR",1,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","LR",1,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","LR",1,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","LR",1,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","LR",1,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","LR",1,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","LR",1,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","LR",1,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","LR",1,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","LR",1,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","LR",1,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","LR",1,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","LR",1,"25",0.005,1,"2","3",0,1,"3","2","3","2"
"86","LR",1,"25",0.005,1,"2","3",0,1,"3","2","3","2"
