"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","LR",1,"13",0.494,0.39,"2","2",0.625,0.5625,"3","1","1","1"
"76","LR",1,"13",0.494,0.39,"2","2",0.625,0.5625,"3","1","1","1"
"76","LR",1,"13",0.494,0.39,"2","2",0.625,0.5625,"3","1","1","1"
"76","LR",1,"13",0.494,0.39,"2","2",0.625,0.5625,"3","1","1","1"
"76","LR",1,"13",0.494,0.39,"2","2",0.625,0.5625,"3","1","1","1"
"76","LR",1,"13",0.494,0.39,"2","2",0.625,0.5625,"3","1","1","1"
"76","LR",1,"13",0.494,0.39,"2","2",0.625,0.5625,"3","1","1","1"
"77","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"77","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"78","FB",1,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","FB",1,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","FB",1,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","FB",1,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","FB",1,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","FB",1,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","FB",1,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","FB",1,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","FB",1,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","FB",1,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","FB",1,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","FB",1,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","FB",1,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","FB",1,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","FB",1,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","FB",1,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","LR",0,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","LR",0,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","LR",0,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","LR",0,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","LR",0,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","LR",0,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","LR",0,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","LR",0,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","LR",0,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","LR",0,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","LR",0,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","LR",0,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","LR",0,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","LR",0,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","LR",0,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"78","LR",0,"1",0.999,0,"1","1",1,0,"4","3","4","3"
"79","FB",0,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","FB",0,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","FB",0,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","FB",0,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","FB",0,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","FB",0,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","FB",0,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","FB",0,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","FB",1,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","FB",1,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","FB",1,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","FB",1,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","FB",1,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","FB",1,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","FB",1,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","FB",1,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","LR",0,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","LR",0,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","LR",0,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","LR",0,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","LR",0,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","LR",0,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","LR",0,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","LR",0,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","LR",0,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","LR",0,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","LR",0,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","LR",0,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","LR",0,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","LR",1,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","LR",1,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"79","LR",1,"13",0.525,0.435,"2","2",0.5,0.1875,"3","1","3","1"
"80","FB",1,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","FB",1,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","FB",1,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","FB",1,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","FB",1,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","FB",1,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","FB",1,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","FB",1,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","FB",1,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","FB",1,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","FB",1,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","FB",1,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","FB",1,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","FB",1,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","FB",1,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","FB",1,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","LR",0,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","LR",0,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","LR",0,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","LR",0,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","LR",0,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","LR",0,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","LR",0,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","LR",0,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","LR",0,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","LR",0,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","LR",0,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","LR",0,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","LR",0,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","LR",0,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","LR",0,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"80","LR",0,"1",0.998,0.006,"1","1",1,0,"4","3","4","3"
"81","FB",0,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","FB",0,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","FB",1,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","FB",1,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","FB",1,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","FB",1,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","FB",1,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","FB",1,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","FB",1,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","FB",1,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","FB",1,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","FB",1,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","FB",1,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","FB",1,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","FB",1,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","FB",1,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","LR",0,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","LR",0,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","LR",0,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","LR",0,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","LR",0,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","LR",0,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","LR",0,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","LR",0,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","LR",0,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","LR",0,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","LR",0,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","LR",0,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","LR",0,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","LR",0,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","LR",0,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"81","LR",1,"1",0.933,0.039,"1","1",0.875,0.0625,"6","3","6","1"
"82","FB",0,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","FB",0,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","FB",0,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","FB",0,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","FB",0,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","FB",0,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","FB",0,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","FB",0,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","FB",0,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","FB",0,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","FB",0,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","FB",0,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","FB",0,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","FB",0,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","FB",1,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","FB",1,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","LR",0,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","LR",0,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","LR",0,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","LR",1,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","LR",1,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","LR",1,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","LR",1,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","LR",1,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","LR",1,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","LR",1,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","LR",1,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","LR",1,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","LR",1,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","LR",1,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","LR",1,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"82","LR",1,"25",0.099,0.979,"3","3",0.125,0.8125,"2","1","2","1"
"83","FB",0,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","FB",0,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","FB",0,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","FB",0,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","FB",0,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","FB",0,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","FB",0,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","FB",0,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","FB",0,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","FB",0,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","FB",1,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","FB",1,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","FB",1,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","FB",1,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","FB",1,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","FB",1,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","LR",0,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","LR",0,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","LR",0,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","LR",0,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","LR",0,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","LR",0,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","LR",0,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","LR",0,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","LR",0,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","LR",0,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","LR",1,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","LR",1,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","LR",1,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","LR",1,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","LR",1,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"83","LR",1,"13",0.437,0.522,"2","2",0.375,0.375,"1","1","1","1"
"84","FB",0,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","FB",1,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","FB",1,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","FB",1,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","FB",1,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","FB",1,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","FB",1,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","FB",1,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","FB",1,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","FB",1,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","FB",1,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","FB",1,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","FB",1,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","FB",1,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","FB",1,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","FB",1,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","LR",0,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","LR",0,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","LR",0,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","LR",0,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","LR",0,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","LR",0,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","LR",0,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","LR",0,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","LR",0,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","LR",0,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","LR",0,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","LR",0,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","LR",0,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","LR",0,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","LR",0,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"84","LR",0,"1",0.978,0,"1","1",0.9375,0,"6","3","6","3"
"85","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"85","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"86","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"86","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"87","FB",0,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","FB",0,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","FB",0,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","FB",0,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","FB",0,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","FB",0,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","FB",0,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","FB",0,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","FB",1,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","FB",1,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","FB",1,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","FB",1,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","FB",1,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","FB",1,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","FB",1,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","FB",1,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","LR",0,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","LR",0,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","LR",0,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","LR",0,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","LR",0,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","LR",0,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","LR",0,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","LR",0,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","LR",0,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","LR",0,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","LR",0,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","LR",0,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","LR",1,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","LR",1,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
