"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",1,"25",0.06,0.988,"3","1",0.0625,1,"4","3","4","3"
"51","LR",1,"25",0.06,0.988,"3","1",0.0625,1,"4","3","4","3"
"51","LR",1,"25",0.06,0.988,"3","1",0.0625,1,"4","3","4","3"
"51","LR",1,"25",0.06,0.988,"3","1",0.0625,1,"4","3","4","3"
"51","LR",1,"25",0.06,0.988,"3","1",0.0625,1,"4","3","4","3"
"51","LR",1,"25",0.06,0.988,"3","1",0.0625,1,"4","3","4","3"
"51","LR",1,"25",0.06,0.988,"3","1",0.0625,1,"4","3","4","3"
"51","LR",1,"25",0.06,0.988,"3","1",0.0625,1,"4","3","4","3"
"51","LR",1,"25",0.06,0.988,"3","1",0.0625,1,"4","3","4","3"
"51","LR",1,"25",0.06,0.988,"3","1",0.0625,1,"4","3","4","3"
"51","LR",1,"25",0.06,0.988,"3","1",0.0625,1,"4","3","4","3"
"51","LR",1,"25",0.06,0.988,"3","1",0.0625,1,"4","3","4","3"
"51","LR",1,"25",0.06,0.988,"3","1",0.0625,1,"4","3","4","3"
"51","LR",1,"25",0.06,0.988,"3","1",0.0625,1,"4","3","4","3"
"51","LR",1,"25",0.06,0.988,"3","1",0.0625,1,"4","3","4","3"
"52","FB",0,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","FB",1,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","FB",1,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","FB",1,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","FB",1,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","FB",1,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","FB",1,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","FB",1,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","FB",1,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","FB",1,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","FB",1,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","FB",1,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","FB",1,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","FB",1,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","FB",1,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","FB",1,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","LR",0,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","LR",0,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","LR",0,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","LR",0,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","LR",0,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","LR",0,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","LR",0,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","LR",0,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","LR",0,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","LR",0,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","LR",0,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","LR",0,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","LR",0,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","LR",0,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","LR",0,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"52","LR",0,"1",0.963,0,"2","3",0.9375,0,"5","2","5","2"
"53","FB",0,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","FB",0,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","FB",0,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","FB",0,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","FB",0,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","FB",0,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","FB",0,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","FB",0,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","FB",0,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","FB",0,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","FB",1,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","FB",1,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","FB",1,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","FB",1,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","FB",1,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","FB",1,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","LR",0,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","LR",0,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","LR",0,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","LR",0,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","LR",0,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","LR",1,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","LR",1,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","LR",1,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","LR",1,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","LR",1,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","LR",1,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","LR",1,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","LR",1,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","LR",1,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","LR",1,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"53","LR",1,"13",0.485,0.575,"1","2",0.375,0.6875,"1","1","1","1"
"54","FB",0,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","FB",0,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","FB",0,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","FB",0,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","FB",0,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","FB",1,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","FB",1,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","FB",1,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","FB",1,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","FB",1,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","FB",1,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","FB",1,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","FB",1,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","FB",1,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","FB",1,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","FB",1,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","LR",0,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","LR",0,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","LR",0,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","LR",0,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","LR",0,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","LR",1,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","LR",1,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","LR",1,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","LR",1,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","LR",1,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","LR",1,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","LR",1,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","LR",1,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","LR",1,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","LR",1,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"54","LR",1,"13",0.569,0.528,"1","2",0.6875,0.6875,"6","1","6","1"
"55","FB",0,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","FB",1,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","FB",1,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","FB",1,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","FB",1,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","FB",1,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","FB",1,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","FB",1,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","FB",1,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","FB",1,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","FB",1,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","FB",1,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","FB",1,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","FB",1,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","FB",1,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","FB",1,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","LR",0,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","LR",0,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","LR",0,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","LR",0,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","LR",0,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","LR",0,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","LR",0,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","LR",0,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","LR",0,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","LR",0,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","LR",0,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","LR",0,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","LR",0,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","LR",0,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","LR",0,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"55","LR",0,"1",0.95,0,"2","3",0.9375,0,"5","2","5","2"
"56","FB",0,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","FB",0,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","FB",0,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","FB",0,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","FB",0,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","FB",0,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","FB",0,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","FB",0,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","FB",0,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","FB",0,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","FB",0,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","FB",0,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","FB",0,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","FB",0,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","FB",0,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","FB",0,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","LR",1,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","LR",1,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","LR",1,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","LR",1,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","LR",1,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","LR",1,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","LR",1,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","LR",1,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","LR",1,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","LR",1,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","LR",1,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","LR",1,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","LR",1,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","LR",1,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","LR",1,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"56","LR",1,"25",0.018,1,"3","1",0,1,"3","3","3","3"
"57","FB",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","FB",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","FB",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","FB",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","FB",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","FB",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","FB",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","FB",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","FB",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","FB",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","FB",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","FB",1,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","FB",1,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","FB",1,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","FB",1,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","FB",1,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","LR",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","LR",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","LR",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","LR",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","LR",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","LR",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","LR",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","LR",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","LR",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","LR",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","LR",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","LR",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","LR",0,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","LR",1,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","LR",1,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"57","LR",1,"13",0.502,0.512,"1","2",0.3125,0.1875,"6","1","6","1"
"58","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","FB",1,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"58","LR",0,"1",0.992,0,"2","3",1,0,"2","2","2","2"
"59","FB",0,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","FB",0,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","FB",0,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","FB",0,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","FB",0,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","FB",0,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","FB",0,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","FB",0,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","FB",0,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","FB",0,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","FB",0,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","FB",0,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","FB",0,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","FB",1,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","FB",1,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","FB",1,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","LR",1,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","LR",1,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","LR",1,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","LR",1,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","LR",1,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","LR",1,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","LR",1,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","LR",1,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","LR",1,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","LR",1,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","LR",1,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","LR",1,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","LR",1,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","LR",1,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","LR",1,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"59","LR",1,"25",0.055,0.998,"3","1",0.1875,1,"4","3","4","1"
"60","FB",0,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","FB",0,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","FB",0,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","FB",0,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","FB",0,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","FB",0,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","FB",0,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","FB",0,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","FB",0,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","FB",0,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","FB",0,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","FB",0,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","FB",0,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","FB",0,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","FB",0,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","FB",0,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","LR",1,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","LR",1,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","LR",1,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","LR",1,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","LR",1,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","LR",1,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","LR",1,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","LR",1,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","LR",1,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","LR",1,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","LR",1,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","LR",1,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","LR",1,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","LR",1,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","LR",1,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"60","LR",1,"25",0,0.968,"3","1",0,1,"3","3","3","3"
"61","FB",0,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","FB",0,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","FB",0,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","FB",0,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","FB",0,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","FB",0,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","FB",0,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","FB",0,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","FB",0,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","FB",0,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","FB",1,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","FB",1,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","FB",1,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","FB",1,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","FB",1,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","FB",1,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","LR",0,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","LR",0,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","LR",0,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","LR",0,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","LR",0,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","LR",0,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","LR",0,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","LR",0,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","LR",0,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","LR",1,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","LR",1,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","LR",1,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","LR",1,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","LR",1,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","LR",1,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"61","LR",1,"13",0.467,0.449,"1","2",0.375,0.4375,"1","1","1","1"
"62","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"62","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
