"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","FB",1,"1",0.981,0,"1","2",1,0,"5","2","5","3"
"76","LR",0,"1",0.981,0,"1","2",1,0,"5","2","5","3"
"76","LR",0,"1",0.981,0,"1","2",1,0,"5","2","5","3"
"76","LR",0,"1",0.981,0,"1","2",1,0,"5","2","5","3"
"76","LR",0,"1",0.981,0,"1","2",1,0,"5","2","5","3"
"76","LR",0,"1",0.981,0,"1","2",1,0,"5","2","5","3"
"76","LR",0,"1",0.981,0,"1","2",1,0,"5","2","5","3"
"76","LR",0,"1",0.981,0,"1","2",1,0,"5","2","5","3"
"76","LR",0,"1",0.981,0,"1","2",1,0,"5","2","5","3"
"76","LR",0,"1",0.981,0,"1","2",1,0,"5","2","5","3"
"76","LR",0,"1",0.981,0,"1","2",1,0,"5","2","5","3"
"76","LR",0,"1",0.981,0,"1","2",1,0,"5","2","5","3"
"76","LR",0,"1",0.981,0,"1","2",1,0,"5","2","5","3"
"76","LR",0,"1",0.981,0,"1","2",1,0,"5","2","5","3"
"76","LR",0,"1",0.981,0,"1","2",1,0,"5","2","5","3"
"76","LR",0,"1",0.981,0,"1","2",1,0,"5","2","5","3"
"76","LR",0,"1",0.981,0,"1","2",1,0,"5","2","5","3"
"77","FB",1,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","FB",1,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","FB",1,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","FB",1,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","FB",1,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","FB",1,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","FB",1,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","FB",1,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","FB",1,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","FB",1,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","FB",1,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","FB",1,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","FB",1,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","FB",1,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","FB",1,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","FB",1,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","LR",0,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","LR",0,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","LR",0,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","LR",0,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","LR",0,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","LR",0,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","LR",0,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","LR",0,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","LR",0,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","LR",0,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","LR",0,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","LR",0,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","LR",0,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","LR",0,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","LR",0,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"77","LR",1,"1",1,0.009,"1","2",1,0.0625,"2","2","2","3"
"78","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"78","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"79","FB",0,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","FB",0,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","FB",0,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","FB",0,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","FB",0,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","FB",0,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","FB",0,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","FB",1,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","FB",1,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","FB",1,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","FB",1,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","FB",1,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","FB",1,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","FB",1,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","FB",1,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","FB",1,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","LR",0,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","LR",0,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","LR",0,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","LR",0,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","LR",0,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","LR",0,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","LR",0,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","LR",1,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","LR",1,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","LR",1,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","LR",1,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","LR",1,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","LR",1,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","LR",1,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","LR",1,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"79","LR",1,"13",0.487,0.556,"2","1",0.5625,0.5625,"6","3","3","2"
"80","FB",0,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","FB",0,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","FB",0,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","FB",0,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","FB",0,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","FB",0,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","FB",0,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","FB",0,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","FB",0,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","FB",0,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","FB",0,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","FB",0,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","FB",0,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","FB",0,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","FB",0,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","FB",0,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","LR",1,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","LR",1,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","LR",1,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","LR",1,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","LR",1,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","LR",1,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","LR",1,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","LR",1,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","LR",1,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","LR",1,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","LR",1,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","LR",1,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","LR",1,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","LR",1,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","LR",1,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"80","LR",1,"25",0.032,0.996,"3","3",0,1,"4","1","4","1"
"81","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","FB",0,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"81","LR",1,"25",0,1,"3","3",0,1,"4","1","4","1"
"82","FB",0,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","FB",0,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","FB",0,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","FB",0,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","FB",0,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","FB",0,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","FB",0,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","FB",0,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","FB",0,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","FB",0,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","FB",0,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","FB",0,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","FB",0,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","FB",0,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","FB",0,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","FB",0,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","LR",1,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","LR",1,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","LR",1,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","LR",1,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","LR",1,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","LR",1,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","LR",1,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","LR",1,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","LR",1,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","LR",1,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","LR",1,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","LR",1,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","LR",1,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","LR",1,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","LR",1,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"82","LR",1,"25",0.019,1,"3","3",0,1,"4","1","4","1"
"83","FB",1,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","FB",1,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","FB",1,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","FB",1,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","FB",1,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","FB",1,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","FB",1,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","FB",1,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","FB",1,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","FB",1,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","FB",1,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","FB",1,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","FB",1,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","FB",1,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","FB",1,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","FB",1,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","LR",0,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","LR",0,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","LR",0,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","LR",0,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","LR",0,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","LR",0,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","LR",0,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","LR",0,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","LR",0,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","LR",0,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","LR",0,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","LR",0,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","LR",0,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","LR",0,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","LR",0,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"83","LR",0,"1",1,0.075,"1","2",1,0,"5","2","5","3"
"84","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","FB",1,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"84","LR",0,"1",1,0,"1","2",1,0,"5","2","5","3"
"85","FB",1,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","FB",1,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","FB",1,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","FB",1,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","FB",1,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","FB",1,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","FB",1,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","FB",1,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","FB",1,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","FB",1,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","FB",1,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","FB",1,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","FB",1,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","FB",1,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","FB",1,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","FB",1,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","LR",0,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","LR",0,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","LR",0,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","LR",0,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","LR",0,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","LR",0,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","LR",0,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","LR",0,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","LR",0,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","LR",0,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","LR",0,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","LR",0,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","LR",0,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","LR",0,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","LR",0,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"85","LR",1,"1",0.962,0.086,"1","2",1,0.0625,"2","2","2","3"
"86","FB",0,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","FB",0,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","FB",0,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","FB",0,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","FB",0,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","FB",0,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","FB",0,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","FB",0,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","FB",0,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","FB",0,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","FB",0,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","FB",0,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","FB",0,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","FB",0,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","FB",0,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","FB",0,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","LR",0,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","LR",0,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","LR",0,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","LR",1,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","LR",1,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","LR",1,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","LR",1,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","LR",1,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","LR",1,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","LR",1,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","LR",1,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","LR",1,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","LR",1,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","LR",1,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","LR",1,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"86","LR",1,"25",0.006,0.931,"3","3",0,0.8125,"1","1","1","2"
"87","FB",0,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","FB",0,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","FB",0,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","FB",0,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","FB",0,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","FB",0,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","FB",0,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","FB",0,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","FB",0,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","FB",0,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","FB",0,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","FB",0,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","FB",0,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","FB",0,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","FB",0,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","FB",0,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","LR",0,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","LR",0,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","LR",1,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","LR",1,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","LR",1,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","LR",1,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","LR",1,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","LR",1,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","LR",1,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","LR",1,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","LR",1,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","LR",1,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","LR",1,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","LR",1,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","LR",1,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
"87","LR",1,"25",0,0.983,"3","3",0,0.875,"1","1","1","1"
