"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","FB",0,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","FB",0,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","FB",0,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","FB",0,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","FB",1,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","FB",1,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","FB",1,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","FB",1,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","FB",1,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","FB",1,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","FB",1,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","FB",1,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","FB",1,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","LR",0,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","LR",0,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","LR",0,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","LR",0,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","LR",0,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","LR",0,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","LR",1,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","LR",1,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","LR",1,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","LR",1,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","LR",1,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","LR",1,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","LR",1,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","LR",1,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","LR",1,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"76","LR",1,"13",0.555,0.408,"1","3",0.5625,0.625,"3","3","3","1"
"77","FB",0,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","FB",0,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","FB",0,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","FB",0,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","FB",0,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","FB",0,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","FB",0,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","FB",0,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","FB",0,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","FB",0,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","FB",0,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","FB",0,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","FB",0,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","FB",0,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","FB",0,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","FB",0,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","LR",0,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","LR",0,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","LR",1,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","LR",1,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","LR",1,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","LR",1,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","LR",1,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","LR",1,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","LR",1,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","LR",1,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","LR",1,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","LR",1,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","LR",1,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","LR",1,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","LR",1,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"77","LR",1,"25",0,0.927,"3","2",0,0.875,"5","2","6","2"
"78","FB",0,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","FB",0,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","FB",0,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","FB",0,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","FB",0,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","FB",0,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","FB",0,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","FB",1,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","FB",1,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","FB",1,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","FB",1,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","FB",1,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","FB",1,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","FB",1,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","FB",1,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","FB",1,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","LR",0,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","LR",0,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","LR",0,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","LR",0,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","LR",0,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","LR",0,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","LR",0,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","LR",1,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","LR",1,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","LR",1,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","LR",1,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","LR",1,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","LR",1,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","LR",1,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","LR",1,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"78","LR",1,"13",0.483,0.567,"1","3",0.5625,0.5625,"3","3","4","1"
"79","FB",0,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","FB",0,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","FB",0,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","FB",0,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","FB",0,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","FB",0,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","FB",0,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","FB",0,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","FB",0,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","FB",0,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","FB",0,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","FB",0,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","FB",0,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","FB",0,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","FB",0,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","FB",0,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","LR",0,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","LR",1,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","LR",1,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","LR",1,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","LR",1,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","LR",1,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","LR",1,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","LR",1,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","LR",1,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","LR",1,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","LR",1,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","LR",1,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","LR",1,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","LR",1,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","LR",1,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"79","LR",1,"25",0.081,0.984,"3","2",0,0.9375,"5","2","6","2"
"80","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"80","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"81","FB",0,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","FB",0,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","FB",0,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","FB",0,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","FB",0,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","FB",1,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","FB",1,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","FB",1,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","FB",1,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","FB",1,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","FB",1,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","FB",1,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","FB",1,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","FB",1,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","FB",1,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","FB",1,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","LR",0,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","LR",0,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","LR",0,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","LR",0,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","LR",0,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","LR",0,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","LR",0,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","LR",1,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","LR",1,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","LR",1,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","LR",1,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","LR",1,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","LR",1,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","LR",1,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","LR",1,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"81","LR",1,"13",0.504,0.525,"1","3",0.6875,0.5625,"3","3","4","1"
"82","FB",0,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","FB",0,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","FB",0,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","FB",1,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","FB",1,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","FB",1,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","FB",1,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","FB",1,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","FB",1,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","FB",1,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","FB",1,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","FB",1,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","FB",1,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","FB",1,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","FB",1,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","FB",1,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","LR",0,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","LR",0,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","LR",0,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","LR",0,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","LR",0,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","LR",0,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","LR",0,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","LR",1,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","LR",1,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","LR",1,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","LR",1,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","LR",1,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","LR",1,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","LR",1,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","LR",1,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"82","LR",1,"13",0.495,0.454,"1","3",0.8125,0.5625,"3","3","4","1"
"83","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"83","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"84","FB",1,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","FB",1,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","FB",1,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","FB",1,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","FB",1,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","FB",1,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","FB",1,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","FB",1,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","FB",1,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","FB",1,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","FB",1,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","FB",1,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","FB",1,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","FB",1,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","FB",1,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","FB",1,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","LR",0,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","LR",0,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","LR",0,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","LR",0,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","LR",0,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","LR",0,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","LR",0,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","LR",0,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","LR",0,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","LR",0,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","LR",0,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","LR",0,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","LR",0,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","LR",0,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","LR",0,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"84","LR",0,"1",0.918,0,"2","1",1,0,"4","1","5","3"
"85","FB",1,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","FB",1,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","FB",1,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","FB",1,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","FB",1,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","FB",1,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","FB",1,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","FB",1,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","FB",1,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","FB",1,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","FB",1,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","FB",1,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","FB",1,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","FB",1,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","FB",1,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","FB",1,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","LR",0,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","LR",0,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","LR",0,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","LR",0,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","LR",0,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","LR",0,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","LR",0,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","LR",0,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","LR",0,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","LR",0,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","LR",0,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","LR",0,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","LR",0,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","LR",0,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","LR",0,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"85","LR",0,"1",0.943,0,"2","1",1,0,"4","1","5","3"
"86","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","FB",1,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"86","LR",0,"1",1,0,"2","1",1,0,"4","1","5","3"
"87","FB",0,"13",0.454,0.485,"1","3",0.4375,0.625,"6","3","3","1"
"87","FB",0,"13",0.454,0.485,"1","3",0.4375,0.625,"6","3","3","1"
"87","FB",0,"13",0.454,0.485,"1","3",0.4375,0.625,"6","3","3","1"
"87","FB",0,"13",0.454,0.485,"1","3",0.4375,0.625,"6","3","3","1"
"87","FB",0,"13",0.454,0.485,"1","3",0.4375,0.625,"6","3","3","1"
"87","FB",0,"13",0.454,0.485,"1","3",0.4375,0.625,"6","3","3","1"
"87","FB",0,"13",0.454,0.485,"1","3",0.4375,0.625,"6","3","3","1"
"87","FB",0,"13",0.454,0.485,"1","3",0.4375,0.625,"6","3","3","1"
