"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"68","FB",1,"1",0.989,0.046,"3","2",0.875,0.125,"2","3","1","3"
"68","LR",0,"1",0.989,0.046,"3","2",0.875,0.125,"2","3","1","3"
"68","LR",0,"1",0.989,0.046,"3","2",0.875,0.125,"2","3","1","3"
"68","LR",0,"1",0.989,0.046,"3","2",0.875,0.125,"2","3","1","3"
"68","LR",0,"1",0.989,0.046,"3","2",0.875,0.125,"2","3","1","3"
"68","LR",0,"1",0.989,0.046,"3","2",0.875,0.125,"2","3","1","3"
"68","LR",0,"1",0.989,0.046,"3","2",0.875,0.125,"2","3","1","3"
"68","LR",0,"1",0.989,0.046,"3","2",0.875,0.125,"2","3","1","3"
"68","LR",1,"1",0.989,0.046,"3","2",0.875,0.125,"2","3","1","3"
"69","FB",0,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"69","FB",0,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"69","FB",0,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"69","FB",0,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"69","FB",0,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"69","FB",0,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"69","FB",0,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"69","FB",0,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"69","LR",1,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"69","LR",1,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"69","LR",1,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"69","LR",1,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"69","LR",1,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"69","LR",1,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"69","LR",1,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"69","LR",1,"25",0.002,1,"2","3",0,1,"1","1","1","1"
"70","FB",1,"1",1,0.062,"3","2",1,0.125,"2","3","1","3"
"70","FB",1,"1",1,0.062,"3","2",1,0.125,"2","3","1","3"
"70","FB",1,"1",1,0.062,"3","2",1,0.125,"2","3","1","3"
"70","FB",1,"1",1,0.062,"3","2",1,0.125,"2","3","1","3"
"70","FB",1,"1",1,0.062,"3","2",1,0.125,"2","3","1","3"
"70","FB",1,"1",1,0.062,"3","2",1,0.125,"2","3","1","3"
"70","FB",1,"1",1,0.062,"3","2",1,0.125,"2","3","1","3"
"70","FB",1,"1",1,0.062,"3","2",1,0.125,"2","3","1","3"
"70","LR",0,"1",1,0.062,"3","2",1,0.125,"2","3","1","3"
"70","LR",0,"1",1,0.062,"3","2",1,0.125,"2","3","1","3"
"70","LR",0,"1",1,0.062,"3","2",1,0.125,"2","3","1","3"
"70","LR",0,"1",1,0.062,"3","2",1,0.125,"2","3","1","3"
"70","LR",0,"1",1,0.062,"3","2",1,0.125,"2","3","1","3"
"70","LR",0,"1",1,0.062,"3","2",1,0.125,"2","3","1","3"
"70","LR",0,"1",1,0.062,"3","2",1,0.125,"2","3","1","3"
"70","LR",1,"1",1,0.062,"3","2",1,0.125,"2","3","1","3"
"71","FB",1,"1",1,0.045,"3","2",1,0,"2","3","1","3"
"71","FB",1,"1",1,0.045,"3","2",1,0,"2","3","1","3"
"71","FB",1,"1",1,0.045,"3","2",1,0,"2","3","1","3"
"71","FB",1,"1",1,0.045,"3","2",1,0,"2","3","1","3"
"71","FB",1,"1",1,0.045,"3","2",1,0,"2","3","1","3"
"71","FB",1,"1",1,0.045,"3","2",1,0,"2","3","1","3"
"71","FB",1,"1",1,0.045,"3","2",1,0,"2","3","1","3"
"71","FB",1,"1",1,0.045,"3","2",1,0,"2","3","1","3"
"71","LR",0,"1",1,0.045,"3","2",1,0,"2","3","1","3"
"71","LR",0,"1",1,0.045,"3","2",1,0,"2","3","1","3"
"71","LR",0,"1",1,0.045,"3","2",1,0,"2","3","1","3"
"71","LR",0,"1",1,0.045,"3","2",1,0,"2","3","1","3"
"71","LR",0,"1",1,0.045,"3","2",1,0,"2","3","1","3"
"71","LR",0,"1",1,0.045,"3","2",1,0,"2","3","1","3"
"71","LR",0,"1",1,0.045,"3","2",1,0,"2","3","1","3"
"71","LR",0,"1",1,0.045,"3","2",1,0,"2","3","1","3"
"72","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"72","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"72","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"72","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"72","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"72","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"72","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"72","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"72","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"72","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"72","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"72","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"72","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"72","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"72","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"72","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"73","FB",0,"13",0.503,0.525,"2","3",0.5,1,"1","1","1","2"
"73","FB",0,"13",0.503,0.525,"2","3",0.5,1,"1","1","1","2"
"73","FB",0,"13",0.503,0.525,"2","3",0.5,1,"1","1","1","2"
"73","FB",0,"13",0.503,0.525,"2","3",0.5,1,"1","1","1","2"
"73","FB",1,"13",0.503,0.525,"2","3",0.5,1,"1","1","1","2"
"73","FB",1,"13",0.503,0.525,"2","3",0.5,1,"1","1","1","2"
"73","FB",1,"13",0.503,0.525,"2","3",0.5,1,"1","1","1","2"
"73","FB",1,"13",0.503,0.525,"2","3",0.5,1,"1","1","1","2"
"73","LR",1,"13",0.503,0.525,"2","3",0.5,1,"1","1","1","2"
"73","LR",1,"13",0.503,0.525,"2","3",0.5,1,"1","1","1","2"
"73","LR",1,"13",0.503,0.525,"2","3",0.5,1,"1","1","1","2"
"73","LR",1,"13",0.503,0.525,"2","3",0.5,1,"1","1","1","2"
"73","LR",1,"13",0.503,0.525,"2","3",0.5,1,"1","1","1","2"
"73","LR",1,"13",0.503,0.525,"2","3",0.5,1,"1","1","1","2"
"73","LR",1,"13",0.503,0.525,"2","3",0.5,1,"1","1","1","2"
"73","LR",1,"13",0.503,0.525,"2","3",0.5,1,"1","1","1","2"
"74","FB",0,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"74","FB",0,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"74","FB",0,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"74","FB",0,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"74","FB",0,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"74","FB",0,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"74","FB",0,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"74","FB",0,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"74","LR",1,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"74","LR",1,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"74","LR",1,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"74","LR",1,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"74","LR",1,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"74","LR",1,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"74","LR",1,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"74","LR",1,"25",0,0.995,"2","3",0,1,"1","1","1","1"
"75","FB",0,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"75","FB",0,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"75","FB",0,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"75","FB",0,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"75","FB",0,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"75","FB",0,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"75","FB",0,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"75","FB",0,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"75","LR",1,"25",0,0.987,"2","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.01,1,"2","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.01,1,"2","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.01,1,"2","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.01,1,"2","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.01,1,"2","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.01,1,"2","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.01,1,"2","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.01,1,"2","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.01,1,"2","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.01,1,"2","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.01,1,"2","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.01,1,"2","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.01,1,"2","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.01,1,"2","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.01,1,"2","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.01,1,"2","3",0,1,"1","1","1","1"
"77","FB",1,"1",0.923,0.009,"3","2",1,0,"2","3","1","3"
"77","FB",1,"1",0.923,0.009,"3","2",1,0,"2","3","1","3"
"77","FB",1,"1",0.923,0.009,"3","2",1,0,"2","3","1","3"
"77","FB",1,"1",0.923,0.009,"3","2",1,0,"2","3","1","3"
"77","FB",1,"1",0.923,0.009,"3","2",1,0,"2","3","1","3"
"77","FB",1,"1",0.923,0.009,"3","2",1,0,"2","3","1","3"
"77","FB",1,"1",0.923,0.009,"3","2",1,0,"2","3","1","3"
"77","FB",1,"1",0.923,0.009,"3","2",1,0,"2","3","1","3"
"77","LR",0,"1",0.923,0.009,"3","2",1,0,"2","3","1","3"
"77","LR",0,"1",0.923,0.009,"3","2",1,0,"2","3","1","3"
"77","LR",0,"1",0.923,0.009,"3","2",1,0,"2","3","1","3"
"77","LR",0,"1",0.923,0.009,"3","2",1,0,"2","3","1","3"
"77","LR",0,"1",0.923,0.009,"3","2",1,0,"2","3","1","3"
"77","LR",0,"1",0.923,0.009,"3","2",1,0,"2","3","1","3"
"77","LR",0,"1",0.923,0.009,"3","2",1,0,"2","3","1","3"
"77","LR",0,"1",0.923,0.009,"3","2",1,0,"2","3","1","3"
"78","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"78","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"78","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"78","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"78","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"78","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"78","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"78","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"78","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"78","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"78","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"78","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"78","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"78","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"78","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"78","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"79","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"79","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"79","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"80","FB",0,"13",0.558,0.525,"1","1",0.125,0.625,"1","1","1","1"
"80","FB",0,"13",0.558,0.525,"1","1",0.125,0.625,"1","1","1","1"
"80","FB",0,"13",0.558,0.525,"1","1",0.125,0.625,"1","1","1","1"
"80","FB",0,"13",0.558,0.525,"1","1",0.125,0.625,"1","1","1","1"
"80","FB",0,"13",0.558,0.525,"1","1",0.125,0.625,"1","1","1","1"
"80","FB",0,"13",0.558,0.525,"1","1",0.125,0.625,"1","1","1","1"
"80","FB",0,"13",0.558,0.525,"1","1",0.125,0.625,"1","1","1","1"
"80","FB",1,"13",0.558,0.525,"1","1",0.125,0.625,"1","1","1","1"
"80","LR",0,"13",0.558,0.525,"1","1",0.125,0.625,"1","1","1","1"
"80","LR",0,"13",0.558,0.525,"1","1",0.125,0.625,"1","1","1","1"
"80","LR",0,"13",0.558,0.525,"1","1",0.125,0.625,"1","1","1","1"
"80","LR",1,"13",0.558,0.525,"1","1",0.125,0.625,"1","1","1","1"
"80","LR",1,"13",0.558,0.525,"1","1",0.125,0.625,"1","1","1","1"
"80","LR",1,"13",0.558,0.525,"1","1",0.125,0.625,"1","1","1","1"
"80","LR",1,"13",0.558,0.525,"1","1",0.125,0.625,"1","1","1","1"
"80","LR",1,"13",0.558,0.525,"1","1",0.125,0.625,"1","1","1","1"
"81","FB",1,"1",1,0.019,"3","2",1,0,"2","3","1","3"
"81","FB",1,"1",1,0.019,"3","2",1,0,"2","3","1","3"
"81","FB",1,"1",1,0.019,"3","2",1,0,"2","3","1","3"
"81","FB",1,"1",1,0.019,"3","2",1,0,"2","3","1","3"
"81","FB",1,"1",1,0.019,"3","2",1,0,"2","3","1","3"
"81","FB",1,"1",1,0.019,"3","2",1,0,"2","3","1","3"
"81","FB",1,"1",1,0.019,"3","2",1,0,"2","3","1","3"
"81","FB",1,"1",1,0.019,"3","2",1,0,"2","3","1","3"
"81","LR",0,"1",1,0.019,"3","2",1,0,"2","3","1","3"
"81","LR",0,"1",1,0.019,"3","2",1,0,"2","3","1","3"
"81","LR",0,"1",1,0.019,"3","2",1,0,"2","3","1","3"
"81","LR",0,"1",1,0.019,"3","2",1,0,"2","3","1","3"
"81","LR",0,"1",1,0.019,"3","2",1,0,"2","3","1","3"
"81","LR",0,"1",1,0.019,"3","2",1,0,"2","3","1","3"
"81","LR",0,"1",1,0.019,"3","2",1,0,"2","3","1","3"
"81","LR",0,"1",1,0.019,"3","2",1,0,"2","3","1","3"
"82","FB",0,"25",0.01,0.957,"2","3",0,1,"1","1","1","1"
"82","FB",0,"25",0.01,0.957,"2","3",0,1,"1","1","1","1"
"82","FB",0,"25",0.01,0.957,"2","3",0,1,"1","1","1","1"
"82","FB",0,"25",0.01,0.957,"2","3",0,1,"1","1","1","1"
"82","FB",0,"25",0.01,0.957,"2","3",0,1,"1","1","1","1"
"82","FB",0,"25",0.01,0.957,"2","3",0,1,"1","1","1","1"
"82","FB",0,"25",0.01,0.957,"2","3",0,1,"1","1","1","1"
"82","FB",0,"25",0.01,0.957,"2","3",0,1,"1","1","1","1"
"82","LR",1,"25",0.01,0.957,"2","3",0,1,"1","1","1","1"
"82","LR",1,"25",0.01,0.957,"2","3",0,1,"1","1","1","1"
"82","LR",1,"25",0.01,0.957,"2","3",0,1,"1","1","1","1"
"82","LR",1,"25",0.01,0.957,"2","3",0,1,"1","1","1","1"
"82","LR",1,"25",0.01,0.957,"2","3",0,1,"1","1","1","1"
"82","LR",1,"25",0.01,0.957,"2","3",0,1,"1","1","1","1"
"82","LR",1,"25",0.01,0.957,"2","3",0,1,"1","1","1","1"
"82","LR",1,"25",0.01,0.957,"2","3",0,1,"1","1","1","1"
"83","FB",0,"25",0.014,1,"2","3",0.125,1,"1","1","1","1"
"83","FB",0,"25",0.014,1,"2","3",0.125,1,"1","1","1","1"
"83","FB",0,"25",0.014,1,"2","3",0.125,1,"1","1","1","1"
"83","FB",0,"25",0.014,1,"2","3",0.125,1,"1","1","1","1"
"83","FB",0,"25",0.014,1,"2","3",0.125,1,"1","1","1","1"
"83","FB",0,"25",0.014,1,"2","3",0.125,1,"1","1","1","1"
"83","FB",0,"25",0.014,1,"2","3",0.125,1,"1","1","1","1"
"83","FB",1,"25",0.014,1,"2","3",0.125,1,"1","1","1","1"
"83","LR",1,"25",0.014,1,"2","3",0.125,1,"1","1","1","1"
"83","LR",1,"25",0.014,1,"2","3",0.125,1,"1","1","1","1"
"83","LR",1,"25",0.014,1,"2","3",0.125,1,"1","1","1","1"
"83","LR",1,"25",0.014,1,"2","3",0.125,1,"1","1","1","1"
"83","LR",1,"25",0.014,1,"2","3",0.125,1,"1","1","1","1"
"83","LR",1,"25",0.014,1,"2","3",0.125,1,"1","1","1","1"
"83","LR",1,"25",0.014,1,"2","3",0.125,1,"1","1","1","1"
"83","LR",1,"25",0.014,1,"2","3",0.125,1,"1","1","1","1"
"84","FB",1,"1",0.983,0.001,"3","2",1,0,"2","3","1","3"
"84","FB",1,"1",0.983,0.001,"3","2",1,0,"2","3","1","3"
"84","FB",1,"1",0.983,0.001,"3","2",1,0,"2","3","1","3"
"84","FB",1,"1",0.983,0.001,"3","2",1,0,"2","3","1","3"
"84","FB",1,"1",0.983,0.001,"3","2",1,0,"2","3","1","3"
"84","FB",1,"1",0.983,0.001,"3","2",1,0,"2","3","1","3"
"84","FB",1,"1",0.983,0.001,"3","2",1,0,"2","3","1","3"
"84","FB",1,"1",0.983,0.001,"3","2",1,0,"2","3","1","3"
"84","LR",0,"1",0.983,0.001,"3","2",1,0,"2","3","1","3"
"84","LR",0,"1",0.983,0.001,"3","2",1,0,"2","3","1","3"
"84","LR",0,"1",0.983,0.001,"3","2",1,0,"2","3","1","3"
"84","LR",0,"1",0.983,0.001,"3","2",1,0,"2","3","1","3"
"84","LR",0,"1",0.983,0.001,"3","2",1,0,"2","3","1","3"
"84","LR",0,"1",0.983,0.001,"3","2",1,0,"2","3","1","3"
"84","LR",0,"1",0.983,0.001,"3","2",1,0,"2","3","1","3"
"84","LR",0,"1",0.983,0.001,"3","2",1,0,"2","3","1","3"
"85","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"85","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"85","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"85","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"85","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"85","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"85","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"85","FB",1,"1",1,0,"3","2",1,0,"2","3","1","3"
"85","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"85","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"85","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"85","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"85","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"85","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"85","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"85","LR",0,"1",1,0,"3","2",1,0,"2","3","1","3"
"86","FB",0,"25",0.113,0.994,"2","3",0.375,1,"1","1","1","1"
"86","FB",0,"25",0.113,0.994,"2","3",0.375,1,"1","1","1","1"
"86","FB",0,"25",0.113,0.994,"2","3",0.375,1,"1","1","1","1"
"86","FB",0,"25",0.113,0.994,"2","3",0.375,1,"1","1","1","1"
"86","FB",0,"25",0.113,0.994,"2","3",0.375,1,"1","1","1","1"
"86","FB",1,"25",0.113,0.994,"2","3",0.375,1,"1","1","1","1"
"86","FB",1,"25",0.113,0.994,"2","3",0.375,1,"1","1","1","1"
"86","FB",1,"25",0.113,0.994,"2","3",0.375,1,"1","1","1","1"
"86","LR",1,"25",0.113,0.994,"2","3",0.375,1,"1","1","1","1"
"86","LR",1,"25",0.113,0.994,"2","3",0.375,1,"1","1","1","1"
"86","LR",1,"25",0.113,0.994,"2","3",0.375,1,"1","1","1","1"
"86","LR",1,"25",0.113,0.994,"2","3",0.375,1,"1","1","1","1"
"86","LR",1,"25",0.113,0.994,"2","3",0.375,1,"1","1","1","1"
"86","LR",1,"25",0.113,0.994,"2","3",0.375,1,"1","1","1","1"
"86","LR",1,"25",0.113,0.994,"2","3",0.375,1,"1","1","1","1"
"86","LR",1,"25",0.113,0.994,"2","3",0.375,1,"1","1","1","1"
"87","FB",0,"1",0.994,0.002,"3","2",0.875,0,"2","3","1","3"
"87","FB",1,"1",0.994,0.002,"3","2",0.875,0,"2","3","1","3"
"87","FB",1,"1",0.994,0.002,"3","2",0.875,0,"2","3","1","3"
"87","FB",1,"1",0.994,0.002,"3","2",0.875,0,"2","3","1","3"
"87","FB",1,"1",0.994,0.002,"3","2",0.875,0,"2","3","1","3"
"87","FB",1,"1",0.994,0.002,"3","2",0.875,0,"2","3","1","3"
"87","FB",1,"1",0.994,0.002,"3","2",0.875,0,"2","3","1","3"
"87","FB",1,"1",0.994,0.002,"3","2",0.875,0,"2","3","1","3"
"87","LR",0,"1",0.994,0.002,"3","2",0.875,0,"2","3","1","3"
"87","LR",0,"1",0.994,0.002,"3","2",0.875,0,"2","3","1","3"
"87","LR",0,"1",0.994,0.002,"3","2",0.875,0,"2","3","1","3"
"87","LR",0,"1",0.994,0.002,"3","2",0.875,0,"2","3","1","3"
"87","LR",0,"1",0.994,0.002,"3","2",0.875,0,"2","3","1","3"
"87","LR",0,"1",0.994,0.002,"3","2",0.875,0,"2","3","1","3"
"87","LR",0,"1",0.994,0.002,"3","2",0.875,0,"2","3","1","3"
"87","LR",0,"1",0.994,0.002,"3","2",0.875,0,"2","3","1","3"
"88","FB",0,"13",0.577,0.544,"1","1",0.5,0.625,"1","2","1","2"
"88","FB",0,"13",0.577,0.544,"1","1",0.5,0.625,"1","2","1","2"
"88","FB",0,"13",0.577,0.544,"1","1",0.5,0.625,"1","2","1","2"
"88","FB",0,"13",0.577,0.544,"1","1",0.5,0.625,"1","2","1","2"
"88","FB",1,"13",0.577,0.544,"1","1",0.5,0.625,"1","2","1","2"
"88","FB",1,"13",0.577,0.544,"1","1",0.5,0.625,"1","2","1","2"
"88","FB",1,"13",0.577,0.544,"1","1",0.5,0.625,"1","2","1","2"
"88","FB",1,"13",0.577,0.544,"1","1",0.5,0.625,"1","2","1","2"
"88","LR",0,"13",0.577,0.544,"1","1",0.5,0.625,"1","2","1","2"
"88","LR",0,"13",0.577,0.544,"1","1",0.5,0.625,"1","2","1","2"
"88","LR",0,"13",0.577,0.544,"1","1",0.5,0.625,"1","2","1","2"
"88","LR",1,"13",0.577,0.544,"1","1",0.5,0.625,"1","2","1","2"
"88","LR",1,"13",0.577,0.544,"1","1",0.5,0.625,"1","2","1","2"
"88","LR",1,"13",0.577,0.544,"1","1",0.5,0.625,"1","2","1","2"
"88","LR",1,"13",0.577,0.544,"1","1",0.5,0.625,"1","2","1","2"
"88","LR",1,"13",0.577,0.544,"1","1",0.5,0.625,"1","2","1","2"
"89","FB",0,"13",0.447,0.532,"2","3",0.5,1,"1","1","1","2"
"89","FB",0,"13",0.447,0.532,"2","3",0.5,1,"1","1","1","2"
"89","FB",0,"13",0.447,0.532,"2","3",0.5,1,"1","1","1","2"
"89","FB",0,"13",0.447,0.532,"2","3",0.5,1,"1","1","1","2"
"89","FB",1,"13",0.447,0.532,"2","3",0.5,1,"1","1","1","2"
"89","FB",1,"13",0.447,0.532,"2","3",0.5,1,"1","1","1","2"
"89","FB",1,"13",0.447,0.532,"2","3",0.5,1,"1","1","1","2"
"89","FB",1,"13",0.447,0.532,"2","3",0.5,1,"1","1","1","2"
"89","LR",1,"13",0.447,0.532,"2","3",0.5,1,"1","1","1","2"
"89","LR",1,"13",0.447,0.532,"2","3",0.5,1,"1","1","1","2"
"89","LR",1,"13",0.447,0.532,"2","3",0.5,1,"1","1","1","2"
"89","LR",1,"13",0.447,0.532,"2","3",0.5,1,"1","1","1","2"
"89","LR",1,"13",0.447,0.532,"2","3",0.5,1,"1","1","1","2"
"89","LR",1,"13",0.447,0.532,"2","3",0.5,1,"1","1","1","2"
"89","LR",1,"13",0.447,0.532,"2","3",0.5,1,"1","1","1","2"
"89","LR",1,"13",0.447,0.532,"2","3",0.5,1,"1","1","1","2"
"90","FB",0,"25",0.024,1,"2","3",0.125,1,"1","1","1","1"
"90","FB",0,"25",0.024,1,"2","3",0.125,1,"1","1","1","1"
"90","FB",0,"25",0.024,1,"2","3",0.125,1,"1","1","1","1"
"90","FB",0,"25",0.024,1,"2","3",0.125,1,"1","1","1","1"
"90","FB",0,"25",0.024,1,"2","3",0.125,1,"1","1","1","1"
"90","FB",0,"25",0.024,1,"2","3",0.125,1,"1","1","1","1"
"90","FB",0,"25",0.024,1,"2","3",0.125,1,"1","1","1","1"
"90","FB",1,"25",0.024,1,"2","3",0.125,1,"1","1","1","1"
"90","LR",1,"25",0.024,1,"2","3",0.125,1,"1","1","1","1"
"90","LR",1,"25",0.024,1,"2","3",0.125,1,"1","1","1","1"
"90","LR",1,"25",0.024,1,"2","3",0.125,1,"1","1","1","1"
"90","LR",1,"25",0.024,1,"2","3",0.125,1,"1","1","1","1"
"90","LR",1,"25",0.024,1,"2","3",0.125,1,"1","1","1","1"
"90","LR",1,"25",0.024,1,"2","3",0.125,1,"1","1","1","1"
"90","LR",1,"25",0.024,1,"2","3",0.125,1,"1","1","1","1"
"90","LR",1,"25",0.024,1,"2","3",0.125,1,"1","1","1","1"
"91","FB",0,"13",0.558,0.42,"1","1",0.5,0.625,"1","2","1","2"
"91","FB",0,"13",0.558,0.42,"1","1",0.5,0.625,"1","2","1","2"
"91","FB",0,"13",0.558,0.42,"1","1",0.5,0.625,"1","2","1","2"
"91","FB",0,"13",0.558,0.42,"1","1",0.5,0.625,"1","2","1","2"
"91","FB",1,"13",0.558,0.42,"1","1",0.5,0.625,"1","2","1","2"
"91","FB",1,"13",0.558,0.42,"1","1",0.5,0.625,"1","2","1","2"
"91","FB",1,"13",0.558,0.42,"1","1",0.5,0.625,"1","2","1","2"
"91","FB",1,"13",0.558,0.42,"1","1",0.5,0.625,"1","2","1","2"
