"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"71","LR",1,"5",1,0.975,"4","2",1,1,"2","2","2","2"
"71","LR",1,"5",1,0.975,"4","2",1,1,"2","2","2","2"
"71","LR",1,"5",1,0.975,"4","2",1,1,"2","2","2","2"
"72","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"72","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"72","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"72","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"72","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"72","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"72","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"72","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"72","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"72","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"72","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"72","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"72","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"72","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"72","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"72","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"73","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"73","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"73","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"73","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"73","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"73","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"73","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"73","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"73","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"73","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"73","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"73","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"73","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"73","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"73","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"73","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"74","FB",0,"21",0.028,0.038,"1","4",0,0,"6","4","5","4"
"74","FB",0,"21",0.028,0.038,"1","4",0,0,"6","4","5","4"
"74","FB",0,"21",0.028,0.038,"1","4",0,0,"6","4","5","4"
"74","FB",0,"21",0.028,0.038,"1","4",0,0,"6","4","5","4"
"74","FB",0,"21",0.028,0.038,"1","4",0,0,"6","4","5","4"
"74","FB",0,"21",0.028,0.038,"1","4",0,0,"6","4","5","4"
"74","FB",0,"21",0.028,0.038,"1","4",0,0,"6","4","5","4"
"74","FB",0,"21",0.028,0.038,"1","4",0,0,"6","4","5","4"
"74","LR",0,"21",0.028,0.038,"1","4",0,0,"6","4","5","4"
"74","LR",0,"21",0.028,0.038,"1","4",0,0,"6","4","5","4"
"74","LR",0,"21",0.028,0.038,"1","4",0,0,"6","4","5","4"
"74","LR",0,"21",0.028,0.038,"1","4",0,0,"6","4","5","4"
"74","LR",0,"21",0.028,0.038,"1","4",0,0,"6","4","5","4"
"74","LR",0,"21",0.028,0.038,"1","4",0,0,"6","4","5","4"
"74","LR",0,"21",0.028,0.038,"1","4",0,0,"6","4","5","4"
"74","LR",0,"21",0.028,0.038,"1","4",0,0,"6","4","5","4"
"75","FB",1,"1",0.998,0,"2","1",1,0,"4","3","4","3"
"75","FB",1,"1",0.998,0,"2","1",1,0,"4","3","4","3"
"75","FB",1,"1",0.998,0,"2","1",1,0,"4","3","4","3"
"75","FB",1,"1",0.998,0,"2","1",1,0,"4","3","4","3"
"75","FB",1,"1",0.998,0,"2","1",1,0,"4","3","4","3"
"75","FB",1,"1",0.998,0,"2","1",1,0,"4","3","4","3"
"75","FB",1,"1",0.998,0,"2","1",1,0,"4","3","4","3"
"75","FB",1,"1",0.998,0,"2","1",1,0,"4","3","4","3"
"75","LR",0,"1",0.998,0,"2","1",1,0,"4","3","4","3"
"75","LR",0,"1",0.998,0,"2","1",1,0,"4","3","4","3"
"75","LR",0,"1",0.998,0,"2","1",1,0,"4","3","4","3"
"75","LR",0,"1",0.998,0,"2","1",1,0,"4","3","4","3"
"75","LR",0,"1",0.998,0,"2","1",1,0,"4","3","4","3"
"75","LR",0,"1",0.998,0,"2","1",1,0,"4","3","4","3"
"75","LR",0,"1",0.998,0,"2","1",1,0,"4","3","4","3"
"75","LR",0,"1",0.998,0,"2","1",1,0,"4","3","4","3"
"76","FB",0,"25",0.032,1,"3","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.032,1,"3","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.032,1,"3","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.032,1,"3","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.032,1,"3","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.032,1,"3","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.032,1,"3","3",0,1,"1","1","1","1"
"76","FB",0,"25",0.032,1,"3","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.032,1,"3","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.032,1,"3","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.032,1,"3","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.032,1,"3","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.032,1,"3","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.032,1,"3","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.032,1,"3","3",0,1,"1","1","1","1"
"76","LR",1,"25",0.032,1,"3","3",0,1,"1","1","1","1"
"77","FB",1,"1",1,0.133,"2","1",1,0,"4","3","4","3"
"77","FB",1,"1",1,0.133,"2","1",1,0,"4","3","4","3"
"77","FB",1,"1",1,0.133,"2","1",1,0,"4","3","4","3"
"77","FB",1,"1",1,0.133,"2","1",1,0,"4","3","4","3"
"77","FB",1,"1",1,0.133,"2","1",1,0,"4","3","4","3"
"77","FB",1,"1",1,0.133,"2","1",1,0,"4","3","4","3"
"77","FB",1,"1",1,0.133,"2","1",1,0,"4","3","4","3"
"77","FB",1,"1",1,0.133,"2","1",1,0,"4","3","4","3"
"77","LR",0,"1",1,0.133,"2","1",1,0,"4","3","4","3"
"77","LR",0,"1",1,0.133,"2","1",1,0,"4","3","4","3"
"77","LR",0,"1",1,0.133,"2","1",1,0,"4","3","4","3"
"77","LR",0,"1",1,0.133,"2","1",1,0,"4","3","4","3"
"77","LR",0,"1",1,0.133,"2","1",1,0,"4","3","4","3"
"77","LR",0,"1",1,0.133,"2","1",1,0,"4","3","4","3"
"77","LR",0,"1",1,0.133,"2","1",1,0,"4","3","4","3"
"77","LR",0,"1",1,0.133,"2","1",1,0,"4","3","4","3"
"78","FB",0,"25",0.014,0.968,"3","3",0,1,"1","1","1","1"
"78","FB",0,"25",0.014,0.968,"3","3",0,1,"1","1","1","1"
"78","FB",0,"25",0.014,0.968,"3","3",0,1,"1","1","1","1"
"78","FB",0,"25",0.014,0.968,"3","3",0,1,"1","1","1","1"
"78","FB",0,"25",0.014,0.968,"3","3",0,1,"1","1","1","1"
"78","FB",0,"25",0.014,0.968,"3","3",0,1,"1","1","1","1"
"78","FB",0,"25",0.014,0.968,"3","3",0,1,"1","1","1","1"
"78","FB",0,"25",0.014,0.968,"3","3",0,1,"1","1","1","1"
"78","LR",1,"25",0.014,0.968,"3","3",0,1,"1","1","1","1"
"78","LR",1,"25",0.014,0.968,"3","3",0,1,"1","1","1","1"
"78","LR",1,"25",0.014,0.968,"3","3",0,1,"1","1","1","1"
"78","LR",1,"25",0.014,0.968,"3","3",0,1,"1","1","1","1"
"78","LR",1,"25",0.014,0.968,"3","3",0,1,"1","1","1","1"
"78","LR",1,"25",0.014,0.968,"3","3",0,1,"1","1","1","1"
"78","LR",1,"25",0.014,0.968,"3","3",0,1,"1","1","1","1"
"78","LR",1,"25",0.014,0.968,"3","3",0,1,"1","1","1","1"
"79","FB",0,"1",0.951,0,"2","1",0.875,0,"5","3","3","3"
"79","FB",1,"1",0.951,0,"2","1",0.875,0,"5","3","3","3"
"79","FB",1,"1",0.951,0,"2","1",0.875,0,"5","3","3","3"
"79","FB",1,"1",0.951,0,"2","1",0.875,0,"5","3","3","3"
"79","FB",1,"1",0.951,0,"2","1",0.875,0,"5","3","3","3"
"79","FB",1,"1",0.951,0,"2","1",0.875,0,"5","3","3","3"
"79","FB",1,"1",0.951,0,"2","1",0.875,0,"5","3","3","3"
"79","FB",1,"1",0.951,0,"2","1",0.875,0,"5","3","3","3"
"79","LR",0,"1",0.951,0,"2","1",0.875,0,"5","3","3","3"
"79","LR",0,"1",0.951,0,"2","1",0.875,0,"5","3","3","3"
"79","LR",0,"1",0.951,0,"2","1",0.875,0,"5","3","3","3"
"79","LR",0,"1",0.951,0,"2","1",0.875,0,"5","3","3","3"
"79","LR",0,"1",0.951,0,"2","1",0.875,0,"5","3","3","3"
"79","LR",0,"1",0.951,0,"2","1",0.875,0,"5","3","3","3"
"79","LR",0,"1",0.951,0,"2","1",0.875,0,"5","3","3","3"
"79","LR",0,"1",0.951,0,"2","1",0.875,0,"5","3","3","3"
"80","FB",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"80","FB",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"80","FB",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"80","FB",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"80","FB",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"80","FB",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"80","FB",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"80","FB",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"80","LR",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"80","LR",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"80","LR",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"80","LR",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"80","LR",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"80","LR",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"80","LR",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"80","LR",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"81","FB",0,"5",0.962,1,"4","2",0.875,1,"5","2","3","3"
"81","FB",1,"5",0.962,1,"4","2",0.875,1,"5","2","3","3"
"81","FB",1,"5",0.962,1,"4","2",0.875,1,"5","2","3","3"
"81","FB",1,"5",0.962,1,"4","2",0.875,1,"5","2","3","3"
"81","FB",1,"5",0.962,1,"4","2",0.875,1,"5","2","3","3"
"81","FB",1,"5",0.962,1,"4","2",0.875,1,"5","2","3","3"
"81","FB",1,"5",0.962,1,"4","2",0.875,1,"5","2","3","3"
"81","FB",1,"5",0.962,1,"4","2",0.875,1,"5","2","3","3"
"81","LR",1,"5",0.962,1,"4","2",0.875,1,"5","2","3","3"
"81","LR",1,"5",0.962,1,"4","2",0.875,1,"5","2","3","3"
"81","LR",1,"5",0.962,1,"4","2",0.875,1,"5","2","3","3"
"81","LR",1,"5",0.962,1,"4","2",0.875,1,"5","2","3","3"
"81","LR",1,"5",0.962,1,"4","2",0.875,1,"5","2","3","3"
"81","LR",1,"5",0.962,1,"4","2",0.875,1,"5","2","3","3"
"81","LR",1,"5",0.962,1,"4","2",0.875,1,"5","2","3","3"
"81","LR",1,"5",0.962,1,"4","2",0.875,1,"5","2","3","3"
"82","FB",1,"1",0.966,0.069,"2","1",1,0,"4","3","4","3"
"82","FB",1,"1",0.966,0.069,"2","1",1,0,"4","3","4","3"
"82","FB",1,"1",0.966,0.069,"2","1",1,0,"4","3","4","3"
"82","FB",1,"1",0.966,0.069,"2","1",1,0,"4","3","4","3"
"82","FB",1,"1",0.966,0.069,"2","1",1,0,"4","3","4","3"
"82","FB",1,"1",0.966,0.069,"2","1",1,0,"4","3","4","3"
"82","FB",1,"1",0.966,0.069,"2","1",1,0,"4","3","4","3"
"82","FB",1,"1",0.966,0.069,"2","1",1,0,"4","3","4","3"
"82","LR",0,"1",0.966,0.069,"2","1",1,0,"4","3","4","3"
"82","LR",0,"1",0.966,0.069,"2","1",1,0,"4","3","4","3"
"82","LR",0,"1",0.966,0.069,"2","1",1,0,"4","3","4","3"
"82","LR",0,"1",0.966,0.069,"2","1",1,0,"4","3","4","3"
"82","LR",0,"1",0.966,0.069,"2","1",1,0,"4","3","4","3"
"82","LR",0,"1",0.966,0.069,"2","1",1,0,"4","3","4","3"
"82","LR",0,"1",0.966,0.069,"2","1",1,0,"4","3","4","3"
"82","LR",0,"1",0.966,0.069,"2","1",1,0,"4","3","4","3"
"83","FB",1,"5",0.967,1,"4","2",1,1,"2","2","2","2"
"83","FB",1,"5",0.967,1,"4","2",1,1,"2","2","2","2"
"83","FB",1,"5",0.967,1,"4","2",1,1,"2","2","2","2"
"83","FB",1,"5",0.967,1,"4","2",1,1,"2","2","2","2"
"83","FB",1,"5",0.967,1,"4","2",1,1,"2","2","2","2"
"83","FB",1,"5",0.967,1,"4","2",1,1,"2","2","2","2"
"83","FB",1,"5",0.967,1,"4","2",1,1,"2","2","2","2"
"83","FB",1,"5",0.967,1,"4","2",1,1,"2","2","2","2"
"83","LR",1,"5",0.967,1,"4","2",1,1,"2","2","2","2"
"83","LR",1,"5",0.967,1,"4","2",1,1,"2","2","2","2"
"83","LR",1,"5",0.967,1,"4","2",1,1,"2","2","2","2"
"83","LR",1,"5",0.967,1,"4","2",1,1,"2","2","2","2"
"83","LR",1,"5",0.967,1,"4","2",1,1,"2","2","2","2"
"83","LR",1,"5",0.967,1,"4","2",1,1,"2","2","2","2"
"83","LR",1,"5",0.967,1,"4","2",1,1,"2","2","2","2"
"83","LR",1,"5",0.967,1,"4","2",1,1,"2","2","2","2"
"84","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"84","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"84","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"84","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"84","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"84","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"84","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"84","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"84","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"84","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"84","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"84","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"84","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"84","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"84","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"84","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"85","FB",1,"1",0.993,0,"2","1",1,0,"4","3","4","3"
"85","FB",1,"1",0.993,0,"2","1",1,0,"4","3","4","3"
"85","FB",1,"1",0.993,0,"2","1",1,0,"4","3","4","3"
"85","FB",1,"1",0.993,0,"2","1",1,0,"4","3","4","3"
"85","FB",1,"1",0.993,0,"2","1",1,0,"4","3","4","3"
"85","FB",1,"1",0.993,0,"2","1",1,0,"4","3","4","3"
"85","FB",1,"1",0.993,0,"2","1",1,0,"4","3","4","3"
"85","FB",1,"1",0.993,0,"2","1",1,0,"4","3","4","3"
"85","LR",0,"1",0.993,0,"2","1",1,0,"4","3","4","3"
"85","LR",0,"1",0.993,0,"2","1",1,0,"4","3","4","3"
"85","LR",0,"1",0.993,0,"2","1",1,0,"4","3","4","3"
"85","LR",0,"1",0.993,0,"2","1",1,0,"4","3","4","3"
"85","LR",0,"1",0.993,0,"2","1",1,0,"4","3","4","3"
"85","LR",0,"1",0.993,0,"2","1",1,0,"4","3","4","3"
"85","LR",0,"1",0.993,0,"2","1",1,0,"4","3","4","3"
"85","LR",0,"1",0.993,0,"2","1",1,0,"4","3","4","3"
"86","FB",1,"1",0.989,0,"2","1",1,0,"4","3","4","3"
"86","FB",1,"1",0.989,0,"2","1",1,0,"4","3","4","3"
"86","FB",1,"1",0.989,0,"2","1",1,0,"4","3","4","3"
"86","FB",1,"1",0.989,0,"2","1",1,0,"4","3","4","3"
"86","FB",1,"1",0.989,0,"2","1",1,0,"4","3","4","3"
"86","FB",1,"1",0.989,0,"2","1",1,0,"4","3","4","3"
"86","FB",1,"1",0.989,0,"2","1",1,0,"4","3","4","3"
"86","FB",1,"1",0.989,0,"2","1",1,0,"4","3","4","3"
"86","LR",0,"1",0.989,0,"2","1",1,0,"4","3","4","3"
"86","LR",0,"1",0.989,0,"2","1",1,0,"4","3","4","3"
"86","LR",0,"1",0.989,0,"2","1",1,0,"4","3","4","3"
"86","LR",0,"1",0.989,0,"2","1",1,0,"4","3","4","3"
"86","LR",0,"1",0.989,0,"2","1",1,0,"4","3","4","3"
"86","LR",0,"1",0.989,0,"2","1",1,0,"4","3","4","3"
"86","LR",0,"1",0.989,0,"2","1",1,0,"4","3","4","3"
"86","LR",0,"1",0.989,0,"2","1",1,0,"4","3","4","3"
"87","FB",1,"1",1,0.058,"2","1",1,0,"4","3","4","3"
"87","FB",1,"1",1,0.058,"2","1",1,0,"4","3","4","3"
"87","FB",1,"1",1,0.058,"2","1",1,0,"4","3","4","3"
"87","FB",1,"1",1,0.058,"2","1",1,0,"4","3","4","3"
"87","FB",1,"1",1,0.058,"2","1",1,0,"4","3","4","3"
"87","FB",1,"1",1,0.058,"2","1",1,0,"4","3","4","3"
"87","FB",1,"1",1,0.058,"2","1",1,0,"4","3","4","3"
"87","FB",1,"1",1,0.058,"2","1",1,0,"4","3","4","3"
"87","LR",0,"1",1,0.058,"2","1",1,0,"4","3","4","3"
"87","LR",0,"1",1,0.058,"2","1",1,0,"4","3","4","3"
"87","LR",0,"1",1,0.058,"2","1",1,0,"4","3","4","3"
"87","LR",0,"1",1,0.058,"2","1",1,0,"4","3","4","3"
"87","LR",0,"1",1,0.058,"2","1",1,0,"4","3","4","3"
"87","LR",0,"1",1,0.058,"2","1",1,0,"4","3","4","3"
"87","LR",0,"1",1,0.058,"2","1",1,0,"4","3","4","3"
"87","LR",0,"1",1,0.058,"2","1",1,0,"4","3","4","3"
"88","FB",1,"5",0.939,0.997,"4","2",1,1,"2","2","2","2"
"88","FB",1,"5",0.939,0.997,"4","2",1,1,"2","2","2","2"
"88","FB",1,"5",0.939,0.997,"4","2",1,1,"2","2","2","2"
"88","FB",1,"5",0.939,0.997,"4","2",1,1,"2","2","2","2"
"88","FB",1,"5",0.939,0.997,"4","2",1,1,"2","2","2","2"
"88","FB",1,"5",0.939,0.997,"4","2",1,1,"2","2","2","2"
"88","FB",1,"5",0.939,0.997,"4","2",1,1,"2","2","2","2"
"88","FB",1,"5",0.939,0.997,"4","2",1,1,"2","2","2","2"
"88","LR",1,"5",0.939,0.997,"4","2",1,1,"2","2","2","2"
"88","LR",1,"5",0.939,0.997,"4","2",1,1,"2","2","2","2"
"88","LR",1,"5",0.939,0.997,"4","2",1,1,"2","2","2","2"
"88","LR",1,"5",0.939,0.997,"4","2",1,1,"2","2","2","2"
"88","LR",1,"5",0.939,0.997,"4","2",1,1,"2","2","2","2"
"88","LR",1,"5",0.939,0.997,"4","2",1,1,"2","2","2","2"
"88","LR",1,"5",0.939,0.997,"4","2",1,1,"2","2","2","2"
"88","LR",1,"5",0.939,0.997,"4","2",1,1,"2","2","2","2"
"89","FB",0,"25",0.052,0.987,"3","3",0,1,"1","1","1","1"
"89","FB",0,"25",0.052,0.987,"3","3",0,1,"1","1","1","1"
"89","FB",0,"25",0.052,0.987,"3","3",0,1,"1","1","1","1"
"89","FB",0,"25",0.052,0.987,"3","3",0,1,"1","1","1","1"
"89","FB",0,"25",0.052,0.987,"3","3",0,1,"1","1","1","1"
"89","FB",0,"25",0.052,0.987,"3","3",0,1,"1","1","1","1"
"89","FB",0,"25",0.052,0.987,"3","3",0,1,"1","1","1","1"
"89","FB",0,"25",0.052,0.987,"3","3",0,1,"1","1","1","1"
"89","LR",1,"25",0.052,0.987,"3","3",0,1,"1","1","1","1"
"89","LR",1,"25",0.052,0.987,"3","3",0,1,"1","1","1","1"
"89","LR",1,"25",0.052,0.987,"3","3",0,1,"1","1","1","1"
"89","LR",1,"25",0.052,0.987,"3","3",0,1,"1","1","1","1"
"89","LR",1,"25",0.052,0.987,"3","3",0,1,"1","1","1","1"
"89","LR",1,"25",0.052,0.987,"3","3",0,1,"1","1","1","1"
"89","LR",1,"25",0.052,0.987,"3","3",0,1,"1","1","1","1"
"89","LR",1,"25",0.052,0.987,"3","3",0,1,"1","1","1","1"
"90","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"90","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"90","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"90","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"90","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"90","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"90","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"90","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"90","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"90","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"90","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"90","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"90","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"90","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"90","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"90","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"91","FB",1,"5",0.975,0.99,"4","2",1,1,"2","2","2","2"
"91","FB",1,"5",0.975,0.99,"4","2",1,1,"2","2","2","2"
"91","FB",1,"5",0.975,0.99,"4","2",1,1,"2","2","2","2"
"91","FB",1,"5",0.975,0.99,"4","2",1,1,"2","2","2","2"
"91","FB",1,"5",0.975,0.99,"4","2",1,1,"2","2","2","2"
"91","FB",1,"5",0.975,0.99,"4","2",1,1,"2","2","2","2"
"91","FB",1,"5",0.975,0.99,"4","2",1,1,"2","2","2","2"
"91","FB",1,"5",0.975,0.99,"4","2",1,1,"2","2","2","2"
"91","LR",1,"5",0.975,0.99,"4","2",1,1,"2","2","2","2"
"91","LR",1,"5",0.975,0.99,"4","2",1,1,"2","2","2","2"
"91","LR",1,"5",0.975,0.99,"4","2",1,1,"2","2","2","2"
"91","LR",1,"5",0.975,0.99,"4","2",1,1,"2","2","2","2"
"91","LR",1,"5",0.975,0.99,"4","2",1,1,"2","2","2","2"
"91","LR",1,"5",0.975,0.99,"4","2",1,1,"2","2","2","2"
"91","LR",1,"5",0.975,0.99,"4","2",1,1,"2","2","2","2"
"91","LR",1,"5",0.975,0.99,"4","2",1,1,"2","2","2","2"
"92","FB",1,"1",0.973,0.081,"2","1",1,0.125,"4","3","4","3"
"92","FB",1,"1",0.973,0.081,"2","1",1,0.125,"4","3","4","3"
"92","FB",1,"1",0.973,0.081,"2","1",1,0.125,"4","3","4","3"
"92","FB",1,"1",0.973,0.081,"2","1",1,0.125,"4","3","4","3"
"92","FB",1,"1",0.973,0.081,"2","1",1,0.125,"4","3","4","3"
"92","FB",1,"1",0.973,0.081,"2","1",1,0.125,"4","3","4","3"
"92","FB",1,"1",0.973,0.081,"2","1",1,0.125,"4","3","4","3"
"92","FB",1,"1",0.973,0.081,"2","1",1,0.125,"4","3","4","3"
"92","LR",0,"1",0.973,0.081,"2","1",1,0.125,"4","3","4","3"
"92","LR",0,"1",0.973,0.081,"2","1",1,0.125,"4","3","4","3"
"92","LR",0,"1",0.973,0.081,"2","1",1,0.125,"4","3","4","3"
"92","LR",0,"1",0.973,0.081,"2","1",1,0.125,"4","3","4","3"
"92","LR",0,"1",0.973,0.081,"2","1",1,0.125,"4","3","4","3"
"92","LR",0,"1",0.973,0.081,"2","1",1,0.125,"4","3","4","3"
"92","LR",0,"1",0.973,0.081,"2","1",1,0.125,"4","3","4","3"
"92","LR",1,"1",0.973,0.081,"2","1",1,0.125,"4","3","4","3"
"93","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"94","FB",0,"25",0,0.974,"3","3",0,0.875,"1","1","1","1"
"94","FB",0,"25",0,0.974,"3","3",0,0.875,"1","1","1","1"
"94","FB",0,"25",0,0.974,"3","3",0,0.875,"1","1","1","1"
"94","FB",0,"25",0,0.974,"3","3",0,0.875,"1","1","1","1"
"94","FB",0,"25",0,0.974,"3","3",0,0.875,"1","1","1","1"
"94","FB",0,"25",0,0.974,"3","3",0,0.875,"1","1","1","1"
"94","FB",0,"25",0,0.974,"3","3",0,0.875,"1","1","1","1"
"94","FB",0,"25",0,0.974,"3","3",0,0.875,"1","1","1","1"
"94","LR",0,"25",0,0.974,"3","3",0,0.875,"1","1","1","1"
"94","LR",1,"25",0,0.974,"3","3",0,0.875,"1","1","1","1"
"94","LR",1,"25",0,0.974,"3","3",0,0.875,"1","1","1","1"
"94","LR",1,"25",0,0.974,"3","3",0,0.875,"1","1","1","1"
"94","LR",1,"25",0,0.974,"3","3",0,0.875,"1","1","1","1"
"94","LR",1,"25",0,0.974,"3","3",0,0.875,"1","1","1","1"
"94","LR",1,"25",0,0.974,"3","3",0,0.875,"1","1","1","1"
"94","LR",1,"25",0,0.974,"3","3",0,0.875,"1","1","1","1"
"95","FB",1,"5",0.968,0.966,"4","2",1,1,"2","2","2","2"
"95","FB",1,"5",0.968,0.966,"4","2",1,1,"2","2","2","2"
"95","FB",1,"5",0.968,0.966,"4","2",1,1,"2","2","2","2"
"95","FB",1,"5",0.968,0.966,"4","2",1,1,"2","2","2","2"
"95","FB",1,"5",0.968,0.966,"4","2",1,1,"2","2","2","2"
"95","FB",1,"5",0.968,0.966,"4","2",1,1,"2","2","2","2"
"95","FB",1,"5",0.968,0.966,"4","2",1,1,"2","2","2","2"
"95","FB",1,"5",0.968,0.966,"4","2",1,1,"2","2","2","2"
"95","LR",1,"5",0.968,0.966,"4","2",1,1,"2","2","2","2"
