"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"45","FB",1,"15",0.454,0.989,"2","2",0.75,1,"2","2","2","2"
"45","LR",1,"15",0.454,0.989,"2","2",0.75,1,"2","2","2","2"
"45","LR",1,"15",0.454,0.989,"2","2",0.75,1,"2","2","2","2"
"45","LR",1,"15",0.454,0.989,"2","2",0.75,1,"2","2","2","2"
"45","LR",1,"15",0.454,0.989,"2","2",0.75,1,"2","2","2","2"
"46","FB",0,"23",0.034,0.485,"3","4",0,0.5,"1","1","1","1"
"46","FB",0,"23",0.034,0.485,"3","4",0,0.5,"1","1","1","1"
"46","FB",0,"23",0.034,0.485,"3","4",0,0.5,"1","1","1","1"
"46","FB",0,"23",0.034,0.485,"3","4",0,0.5,"1","1","1","1"
"46","LR",0,"23",0.034,0.485,"3","4",0,0.5,"1","1","1","1"
"46","LR",0,"23",0.034,0.485,"3","4",0,0.5,"1","1","1","1"
"46","LR",1,"23",0.034,0.485,"3","4",0,0.5,"1","1","1","1"
"46","LR",1,"23",0.034,0.485,"3","4",0,0.5,"1","1","1","1"
"47","FB",0,"11",0.518,0,"6","1",0.75,0,"4","4","4","4"
"47","FB",1,"11",0.518,0,"6","1",0.75,0,"4","4","4","4"
"47","FB",1,"11",0.518,0,"6","1",0.75,0,"4","4","4","4"
"47","FB",1,"11",0.518,0,"6","1",0.75,0,"4","4","4","4"
"47","LR",0,"11",0.518,0,"6","1",0.75,0,"4","4","4","4"
"47","LR",0,"11",0.518,0,"6","1",0.75,0,"4","4","4","4"
"47","LR",0,"11",0.518,0,"6","1",0.75,0,"4","4","4","4"
"47","LR",0,"11",0.518,0,"6","1",0.75,0,"4","4","4","4"
"48","FB",0,"11",0.514,0.035,"6","1",0.5,0,"4","4","4","4"
"48","FB",0,"11",0.514,0.035,"6","1",0.5,0,"4","4","4","4"
"48","FB",1,"11",0.514,0.035,"6","1",0.5,0,"4","4","4","4"
"48","FB",1,"11",0.514,0.035,"6","1",0.5,0,"4","4","4","4"
"48","LR",0,"11",0.514,0.035,"6","1",0.5,0,"4","4","4","4"
"48","LR",0,"11",0.514,0.035,"6","1",0.5,0,"4","4","4","4"
"48","LR",0,"11",0.514,0.035,"6","1",0.5,0,"4","4","4","4"
"48","LR",0,"11",0.514,0.035,"6","1",0.5,0,"4","4","4","4"
"49","FB",0,"15",0.51,0.911,"2","2",0.25,1,"2","2","1","1"
"49","FB",0,"15",0.51,0.911,"2","2",0.25,1,"2","2","1","1"
"49","FB",0,"15",0.51,0.911,"2","2",0.25,1,"2","2","1","1"
"49","FB",1,"15",0.51,0.911,"2","2",0.25,1,"2","2","1","1"
"49","LR",1,"15",0.51,0.911,"2","2",0.25,1,"2","2","1","1"
"49","LR",1,"15",0.51,0.911,"2","2",0.25,1,"2","2","1","1"
"49","LR",1,"15",0.51,0.911,"2","2",0.25,1,"2","2","1","1"
"49","LR",1,"15",0.51,0.911,"2","2",0.25,1,"2","2","1","1"
"50","FB",1,"3",1,0.544,"5","3",1,0.75,"3","3","3","3"
"50","FB",1,"3",1,0.544,"5","3",1,0.75,"3","3","3","3"
"50","FB",1,"3",1,0.544,"5","3",1,0.75,"3","3","3","3"
"50","FB",1,"3",1,0.544,"5","3",1,0.75,"3","3","3","3"
"50","LR",0,"3",1,0.544,"5","3",1,0.75,"3","3","3","3"
"50","LR",1,"3",1,0.544,"5","3",1,0.75,"3","3","3","3"
"50","LR",1,"3",1,0.544,"5","3",1,0.75,"3","3","3","3"
"50","LR",1,"3",1,0.544,"5","3",1,0.75,"3","3","3","3"
"51","FB",1,"3",0.966,0.536,"5","3",1,0.75,"3","3","3","3"
"51","FB",1,"3",0.966,0.536,"5","3",1,0.75,"3","3","3","3"
"51","FB",1,"3",0.966,0.536,"5","3",1,0.75,"3","3","3","3"
"51","FB",1,"3",0.966,0.536,"5","3",1,0.75,"3","3","3","3"
"51","LR",0,"3",0.966,0.536,"5","3",1,0.75,"3","3","3","3"
"51","LR",1,"3",0.966,0.536,"5","3",1,0.75,"3","3","3","3"
"51","LR",1,"3",0.966,0.536,"5","3",1,0.75,"3","3","3","3"
"51","LR",1,"3",0.966,0.536,"5","3",1,0.75,"3","3","3","3"
"52","FB",0,"15",0.424,0.956,"3","4",0,1,"2","2","1","1"
"52","FB",0,"15",0.424,0.956,"3","4",0,1,"2","2","1","1"
"52","FB",0,"15",0.424,0.956,"3","4",0,1,"2","2","1","1"
"52","FB",0,"15",0.424,0.956,"3","4",0,1,"2","2","1","1"
"52","LR",1,"15",0.424,0.956,"3","4",0,1,"2","2","1","1"
"52","LR",1,"15",0.424,0.956,"3","4",0,1,"2","2","1","1"
"52","LR",1,"15",0.424,0.956,"3","4",0,1,"2","2","1","1"
"52","LR",1,"15",0.424,0.956,"3","4",0,1,"2","2","1","1"
"53","FB",1,"3",0.986,0.558,"4","3",1,0.25,"4","4","3","3"
"53","FB",1,"3",0.986,0.558,"4","3",1,0.25,"4","4","3","3"
"53","FB",1,"3",0.986,0.558,"4","3",1,0.25,"4","4","3","3"
"53","FB",1,"3",0.986,0.558,"4","3",1,0.25,"4","4","3","3"
"53","LR",0,"3",0.986,0.558,"4","3",1,0.25,"4","4","3","3"
"53","LR",0,"3",0.986,0.558,"4","3",1,0.25,"4","4","3","3"
"53","LR",0,"3",0.986,0.558,"4","3",1,0.25,"4","4","3","3"
"53","LR",1,"3",0.986,0.558,"4","3",1,0.25,"4","4","3","3"
"54","FB",0,"11",0.506,0.009,"6","1",0.75,0,"4","4","4","4"
"54","FB",1,"11",0.506,0.009,"6","1",0.75,0,"4","4","4","4"
"54","FB",1,"11",0.506,0.009,"6","1",0.75,0,"4","4","4","4"
"54","FB",1,"11",0.506,0.009,"6","1",0.75,0,"4","4","4","4"
"54","LR",0,"11",0.506,0.009,"6","1",0.75,0,"4","4","4","4"
"54","LR",0,"11",0.506,0.009,"6","1",0.75,0,"4","4","4","4"
"54","LR",0,"11",0.506,0.009,"6","1",0.75,0,"4","4","4","4"
"54","LR",0,"11",0.506,0.009,"6","1",0.75,0,"4","4","4","4"
"55","FB",0,"23",0.043,0.412,"1","1",0,0,"4","4","1","1"
"55","FB",0,"23",0.043,0.412,"1","1",0,0,"4","4","1","1"
"55","FB",0,"23",0.043,0.412,"1","1",0,0,"4","4","1","1"
"55","FB",0,"23",0.043,0.412,"1","1",0,0,"4","4","1","1"
"55","LR",0,"23",0.043,0.412,"1","1",0,0,"4","4","1","1"
"55","LR",0,"23",0.043,0.412,"1","1",0,0,"4","4","1","1"
"55","LR",0,"23",0.043,0.412,"1","1",0,0,"4","4","1","1"
"55","LR",0,"23",0.043,0.412,"1","1",0,0,"4","4","1","1"
"56","FB",0,"15",0.487,1,"2","2",0.5,1,"2","2","2","2"
"56","FB",0,"15",0.487,1,"2","2",0.5,1,"2","2","2","2"
"56","FB",1,"15",0.487,1,"2","2",0.5,1,"2","2","2","2"
"56","FB",1,"15",0.487,1,"2","2",0.5,1,"2","2","2","2"
"56","LR",1,"15",0.487,1,"2","2",0.5,1,"2","2","2","2"
"56","LR",1,"15",0.487,1,"2","2",0.5,1,"2","2","2","2"
"56","LR",1,"15",0.487,1,"2","2",0.5,1,"2","2","2","2"
"56","LR",1,"15",0.487,1,"2","2",0.5,1,"2","2","2","2"
"57","FB",1,"3",1,0.486,"5","2",1,1,"2","2","3","3"
"57","FB",1,"3",1,0.486,"5","2",1,1,"2","2","3","3"
"57","FB",1,"3",1,0.486,"5","2",1,1,"2","2","3","3"
"57","FB",1,"3",1,0.486,"5","2",1,1,"2","2","3","3"
"57","LR",1,"3",1,0.486,"5","2",1,1,"2","2","3","3"
"57","LR",1,"3",1,0.486,"5","2",1,1,"2","2","3","3"
"57","LR",1,"3",1,0.486,"5","2",1,1,"2","2","3","3"
"57","LR",1,"3",1,0.486,"5","2",1,1,"2","2","3","3"
"58","FB",0,"23",0,0.459,"3","4",0,0.5,"1","1","1","1"
"58","FB",0,"23",0,0.459,"3","4",0,0.5,"1","1","1","1"
"58","FB",0,"23",0,0.459,"3","4",0,0.5,"1","1","1","1"
"58","FB",0,"23",0,0.459,"3","4",0,0.5,"1","1","1","1"
"58","LR",0,"23",0,0.459,"3","4",0,0.5,"1","1","1","1"
"58","LR",0,"23",0,0.459,"3","4",0,0.5,"1","1","1","1"
"58","LR",1,"23",0,0.459,"3","4",0,0.5,"1","1","1","1"
"58","LR",1,"23",0,0.459,"3","4",0,0.5,"1","1","1","1"
"59","FB",0,"23",0,0.567,"3","4",0,0.75,"1","1","1","1"
"59","FB",0,"23",0,0.567,"3","4",0,0.75,"1","1","1","1"
"59","FB",0,"23",0,0.567,"3","4",0,0.75,"1","1","1","1"
"59","FB",0,"23",0,0.567,"3","4",0,0.75,"1","1","1","1"
"59","LR",0,"23",0,0.567,"3","4",0,0.75,"1","1","1","1"
"59","LR",1,"23",0,0.567,"3","4",0,0.75,"1","1","1","1"
"59","LR",1,"23",0,0.567,"3","4",0,0.75,"1","1","1","1"
"59","LR",1,"23",0,0.567,"3","4",0,0.75,"1","1","1","1"
"60","FB",0,"23",0,0.525,"1","4",0,0.25,"4","4","1","1"
"60","FB",0,"23",0,0.525,"1","4",0,0.25,"4","4","1","1"
"60","FB",0,"23",0,0.525,"1","4",0,0.25,"4","4","1","1"
"60","FB",0,"23",0,0.525,"1","4",0,0.25,"4","4","1","1"
"60","LR",0,"23",0,0.525,"1","4",0,0.25,"4","4","1","1"
"60","LR",0,"23",0,0.525,"1","4",0,0.25,"4","4","1","1"
"60","LR",0,"23",0,0.525,"1","4",0,0.25,"4","4","1","1"
"60","LR",1,"23",0,0.525,"1","4",0,0.25,"4","4","1","1"
"61","FB",0,"11",0.611,0,"6","1",0.75,0,"4","4","4","4"
"61","FB",1,"11",0.611,0,"6","1",0.75,0,"4","4","4","4"
"61","FB",1,"11",0.611,0,"6","1",0.75,0,"4","4","4","4"
"61","FB",1,"11",0.611,0,"6","1",0.75,0,"4","4","4","4"
"61","LR",0,"11",0.611,0,"6","1",0.75,0,"4","4","4","4"
"61","LR",0,"11",0.611,0,"6","1",0.75,0,"4","4","4","4"
"61","LR",0,"11",0.611,0,"6","1",0.75,0,"4","4","4","4"
"61","LR",0,"11",0.611,0,"6","1",0.75,0,"4","4","4","4"
"62","FB",0,"23",0,0.494,"1","4",0,0.25,"4","4","1","1"
"62","FB",0,"23",0,0.494,"1","4",0,0.25,"4","4","1","1"
"62","FB",0,"23",0,0.494,"1","4",0,0.25,"4","4","1","1"
"62","FB",0,"23",0,0.494,"1","4",0,0.25,"4","4","1","1"
"62","LR",0,"23",0,0.494,"1","4",0,0.25,"4","4","1","1"
"62","LR",0,"23",0,0.494,"1","4",0,0.25,"4","4","1","1"
"62","LR",0,"23",0,0.494,"1","4",0,0.25,"4","4","1","1"
"62","LR",1,"23",0,0.494,"1","4",0,0.25,"4","4","1","1"
"63","FB",0,"23",0,0.493,"3","4",0,0.75,"1","1","1","1"
"63","FB",0,"23",0,0.493,"3","4",0,0.75,"1","1","1","1"
"63","FB",0,"23",0,0.493,"3","4",0,0.75,"1","1","1","1"
"63","FB",0,"23",0,0.493,"3","4",0,0.75,"1","1","1","1"
"63","LR",0,"23",0,0.493,"3","4",0,0.75,"1","1","1","1"
"63","LR",1,"23",0,0.493,"3","4",0,0.75,"1","1","1","1"
"63","LR",1,"23",0,0.493,"3","4",0,0.75,"1","1","1","1"
"63","LR",1,"23",0,0.493,"3","4",0,0.75,"1","1","1","1"
"64","FB",0,"23",0.027,0.564,"3","4",0,0.5,"1","1","1","1"
"64","FB",0,"23",0.027,0.564,"3","4",0,0.5,"1","1","1","1"
"64","FB",0,"23",0.027,0.564,"3","4",0,0.5,"1","1","1","1"
"64","FB",0,"23",0.027,0.564,"3","4",0,0.5,"1","1","1","1"
"64","LR",0,"23",0.027,0.564,"3","4",0,0.5,"1","1","1","1"
"64","LR",0,"23",0.027,0.564,"3","4",0,0.5,"1","1","1","1"
"64","LR",1,"23",0.027,0.564,"3","4",0,0.5,"1","1","1","1"
"64","LR",1,"23",0.027,0.564,"3","4",0,0.5,"1","1","1","1"
"65","FB",1,"3",0.997,0.548,"5","2",1,1,"2","2","3","3"
"65","FB",1,"3",0.997,0.548,"5","2",1,1,"2","2","3","3"
"65","FB",1,"3",0.997,0.548,"5","2",1,1,"2","2","3","3"
"65","FB",1,"3",0.997,0.548,"5","2",1,1,"2","2","3","3"
"65","LR",1,"3",0.997,0.548,"5","2",1,1,"2","2","3","3"
"65","LR",1,"3",0.997,0.548,"5","2",1,1,"2","2","3","3"
"65","LR",1,"3",0.997,0.548,"5","2",1,1,"2","2","3","3"
"65","LR",1,"3",0.997,0.548,"5","2",1,1,"2","2","3","3"
"66","FB",0,"23",0.026,0.47,"3","4",0,0.75,"1","1","1","1"
"66","FB",0,"23",0.026,0.47,"3","4",0,0.75,"1","1","1","1"
"66","FB",0,"23",0.026,0.47,"3","4",0,0.75,"1","1","1","1"
"66","FB",0,"23",0.026,0.47,"3","4",0,0.75,"1","1","1","1"
"66","LR",0,"23",0.026,0.47,"3","4",0,0.75,"1","1","1","1"
"66","LR",1,"23",0.026,0.47,"3","4",0,0.75,"1","1","1","1"
"66","LR",1,"23",0.026,0.47,"3","4",0,0.75,"1","1","1","1"
"66","LR",1,"23",0.026,0.47,"3","4",0,0.75,"1","1","1","1"
"67","FB",0,"11",0.477,0.024,"6","1",0.25,0,"4","4","1","1"
"67","FB",0,"11",0.477,0.024,"6","1",0.25,0,"4","4","1","1"
"67","FB",0,"11",0.477,0.024,"6","1",0.25,0,"4","4","1","1"
"67","FB",1,"11",0.477,0.024,"6","1",0.25,0,"4","4","1","1"
"67","LR",0,"11",0.477,0.024,"6","1",0.25,0,"4","4","1","1"
"67","LR",0,"11",0.477,0.024,"6","1",0.25,0,"4","4","1","1"
"67","LR",0,"11",0.477,0.024,"6","1",0.25,0,"4","4","1","1"
"67","LR",0,"11",0.477,0.024,"6","1",0.25,0,"4","4","1","1"
"68","FB",0,"11",0.495,0.019,"4","3",0.75,0.25,"4","4","4","4"
"68","FB",1,"11",0.495,0.019,"4","3",0.75,0.25,"4","4","4","4"
"68","FB",1,"11",0.495,0.019,"4","3",0.75,0.25,"4","4","4","4"
"68","FB",1,"11",0.495,0.019,"4","3",0.75,0.25,"4","4","4","4"
"68","LR",0,"11",0.495,0.019,"4","3",0.75,0.25,"4","4","4","4"
"68","LR",0,"11",0.495,0.019,"4","3",0.75,0.25,"4","4","4","4"
"68","LR",0,"11",0.495,0.019,"4","3",0.75,0.25,"4","4","4","4"
"68","LR",1,"11",0.495,0.019,"4","3",0.75,0.25,"4","4","4","4"
"69","FB",0,"23",0,0.484,"3","4",0,1,"2","2","1","1"
"69","FB",0,"23",0,0.484,"3","4",0,1,"2","2","1","1"
"69","FB",0,"23",0,0.484,"3","4",0,1,"2","2","1","1"
"69","FB",0,"23",0,0.484,"3","4",0,1,"2","2","1","1"
"69","LR",1,"23",0,0.484,"3","4",0,1,"2","2","1","1"
"69","LR",1,"23",0,0.484,"3","4",0,1,"2","2","1","1"
"69","LR",1,"23",0,0.484,"3","4",0,1,"2","2","1","1"
"69","LR",1,"23",0,0.484,"3","4",0,1,"2","2","1","1"
"70","FB",0,"11",0.491,0,"6","1",0.5,0,"4","4","4","4"
"70","FB",0,"11",0.491,0,"6","1",0.5,0,"4","4","4","4"
"70","FB",1,"11",0.491,0,"6","1",0.5,0,"4","4","4","4"
"70","FB",1,"11",0.491,0,"6","1",0.5,0,"4","4","4","4"
"70","LR",0,"11",0.491,0,"6","1",0.5,0,"4","4","4","4"
"70","LR",0,"11",0.491,0,"6","1",0.5,0,"4","4","4","4"
"70","LR",0,"11",0.491,0,"6","1",0.5,0,"4","4","4","4"
"70","LR",0,"11",0.491,0,"6","1",0.5,0,"4","4","4","4"
"71","FB",0,"11",0.51,0.062,"6","1",0.25,0,"4","4","1","1"
"71","FB",0,"11",0.51,0.062,"6","1",0.25,0,"4","4","1","1"
"71","FB",0,"11",0.51,0.062,"6","1",0.25,0,"4","4","1","1"
"71","FB",1,"11",0.51,0.062,"6","1",0.25,0,"4","4","1","1"
"71","LR",0,"11",0.51,0.062,"6","1",0.25,0,"4","4","1","1"
"71","LR",0,"11",0.51,0.062,"6","1",0.25,0,"4","4","1","1"
"71","LR",0,"11",0.51,0.062,"6","1",0.25,0,"4","4","1","1"
"71","LR",0,"11",0.51,0.062,"6","1",0.25,0,"4","4","1","1"
"72","FB",1,"3",1,0.545,"4","3",1,0.5,"3","3","3","3"
"72","FB",1,"3",1,0.545,"4","3",1,0.5,"3","3","3","3"
"72","FB",1,"3",1,0.545,"4","3",1,0.5,"3","3","3","3"
"72","FB",1,"3",1,0.545,"4","3",1,0.5,"3","3","3","3"
"72","LR",0,"3",1,0.545,"4","3",1,0.5,"3","3","3","3"
"72","LR",0,"3",1,0.545,"4","3",1,0.5,"3","3","3","3"
"72","LR",1,"3",1,0.545,"4","3",1,0.5,"3","3","3","3"
"72","LR",1,"3",1,0.545,"4","3",1,0.5,"3","3","3","3"
"73","FB",0,"15",0.496,0.961,"2","2",0.25,1,"2","2","1","1"
"73","FB",0,"15",0.496,0.961,"2","2",0.25,1,"2","2","1","1"
"73","FB",0,"15",0.496,0.961,"2","2",0.25,1,"2","2","1","1"
"73","FB",1,"15",0.496,0.961,"2","2",0.25,1,"2","2","1","1"
"73","LR",1,"15",0.496,0.961,"2","2",0.25,1,"2","2","1","1"
"73","LR",1,"15",0.496,0.961,"2","2",0.25,1,"2","2","1","1"
"73","LR",1,"15",0.496,0.961,"2","2",0.25,1,"2","2","1","1"
"73","LR",1,"15",0.496,0.961,"2","2",0.25,1,"2","2","1","1"
"74","FB",0,"11",0.485,0.002,"6","1",0.25,0,"4","4","1","1"
"74","FB",0,"11",0.485,0.002,"6","1",0.25,0,"4","4","1","1"
"74","FB",0,"11",0.485,0.002,"6","1",0.25,0,"4","4","1","1"
"74","FB",1,"11",0.485,0.002,"6","1",0.25,0,"4","4","1","1"
"74","LR",0,"11",0.485,0.002,"6","1",0.25,0,"4","4","1","1"
"74","LR",0,"11",0.485,0.002,"6","1",0.25,0,"4","4","1","1"
"74","LR",0,"11",0.485,0.002,"6","1",0.25,0,"4","4","1","1"
"74","LR",0,"11",0.485,0.002,"6","1",0.25,0,"4","4","1","1"
"75","FB",0,"11",0.479,0,"6","1",0.25,0,"4","4","1","1"
"75","FB",0,"11",0.479,0,"6","1",0.25,0,"4","4","1","1"
"75","FB",0,"11",0.479,0,"6","1",0.25,0,"4","4","1","1"
"75","FB",1,"11",0.479,0,"6","1",0.25,0,"4","4","1","1"
"75","LR",0,"11",0.479,0,"6","1",0.25,0,"4","4","1","1"
"75","LR",0,"11",0.479,0,"6","1",0.25,0,"4","4","1","1"
"75","LR",0,"11",0.479,0,"6","1",0.25,0,"4","4","1","1"
"75","LR",0,"11",0.479,0,"6","1",0.25,0,"4","4","1","1"
"76","FB",0,"23",0.015,0.585,"3","4",0,1,"2","2","1","1"
"76","FB",0,"23",0.015,0.585,"3","4",0,1,"2","2","1","1"
"76","FB",0,"23",0.015,0.585,"3","4",0,1,"2","2","1","1"
"76","FB",0,"23",0.015,0.585,"3","4",0,1,"2","2","1","1"
"76","LR",1,"23",0.015,0.585,"3","4",0,1,"2","2","1","1"
"76","LR",1,"23",0.015,0.585,"3","4",0,1,"2","2","1","1"
"76","LR",1,"23",0.015,0.585,"3","4",0,1,"2","2","1","1"
"76","LR",1,"23",0.015,0.585,"3","4",0,1,"2","2","1","1"
"77","FB",0,"11",0.494,0,"6","1",0.5,0,"4","4","4","4"
"77","FB",0,"11",0.494,0,"6","1",0.5,0,"4","4","4","4"
"77","FB",1,"11",0.494,0,"6","1",0.5,0,"4","4","4","4"
"77","FB",1,"11",0.494,0,"6","1",0.5,0,"4","4","4","4"
"77","LR",0,"11",0.494,0,"6","1",0.5,0,"4","4","4","4"
"77","LR",0,"11",0.494,0,"6","1",0.5,0,"4","4","4","4"
"77","LR",0,"11",0.494,0,"6","1",0.5,0,"4","4","4","4"
"77","LR",0,"11",0.494,0,"6","1",0.5,0,"4","4","4","4"
"78","FB",0,"11",0.51,0.048,"6","1",0.5,0,"4","4","4","4"
"78","FB",0,"11",0.51,0.048,"6","1",0.5,0,"4","4","4","4"
"78","FB",1,"11",0.51,0.048,"6","1",0.5,0,"4","4","4","4"
"78","FB",1,"11",0.51,0.048,"6","1",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.51,0.048,"6","1",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.51,0.048,"6","1",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.51,0.048,"6","1",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.51,0.048,"6","1",0.5,0,"4","4","4","4"
"79","FB",0,"23",0,0.509,"1","4",0,0.25,"4","4","1","1"
"79","FB",0,"23",0,0.509,"1","4",0,0.25,"4","4","1","1"
"79","FB",0,"23",0,0.509,"1","4",0,0.25,"4","4","1","1"
"79","FB",0,"23",0,0.509,"1","4",0,0.25,"4","4","1","1"
"79","LR",0,"23",0,0.509,"1","4",0,0.25,"4","4","1","1"
"79","LR",0,"23",0,0.509,"1","4",0,0.25,"4","4","1","1"
"79","LR",0,"23",0,0.509,"1","4",0,0.25,"4","4","1","1"
"79","LR",1,"23",0,0.509,"1","4",0,0.25,"4","4","1","1"
"80","FB",0,"15",0.415,1,"2","2",0.75,1,"2","2","2","2"
"80","FB",1,"15",0.415,1,"2","2",0.75,1,"2","2","2","2"
"80","FB",1,"15",0.415,1,"2","2",0.75,1,"2","2","2","2"
"80","FB",1,"15",0.415,1,"2","2",0.75,1,"2","2","2","2"
"80","LR",1,"15",0.415,1,"2","2",0.75,1,"2","2","2","2"
"80","LR",1,"15",0.415,1,"2","2",0.75,1,"2","2","2","2"
"80","LR",1,"15",0.415,1,"2","2",0.75,1,"2","2","2","2"
"80","LR",1,"15",0.415,1,"2","2",0.75,1,"2","2","2","2"
"81","FB",1,"3",0.989,0.513,"4","3",1,0.5,"3","3","3","3"
"81","FB",1,"3",0.989,0.513,"4","3",1,0.5,"3","3","3","3"
"81","FB",1,"3",0.989,0.513,"4","3",1,0.5,"3","3","3","3"
"81","FB",1,"3",0.989,0.513,"4","3",1,0.5,"3","3","3","3"
"81","LR",0,"3",0.989,0.513,"4","3",1,0.5,"3","3","3","3"
"81","LR",0,"3",0.989,0.513,"4","3",1,0.5,"3","3","3","3"
"81","LR",1,"3",0.989,0.513,"4","3",1,0.5,"3","3","3","3"
"81","LR",1,"3",0.989,0.513,"4","3",1,0.5,"3","3","3","3"
"82","FB",0,"23",0.058,0.525,"6","1",0.5,0,"4","4","4","4"
"82","FB",0,"23",0.058,0.525,"6","1",0.5,0,"4","4","4","4"
"82","FB",1,"23",0.058,0.525,"6","1",0.5,0,"4","4","4","4"
"82","FB",1,"23",0.058,0.525,"6","1",0.5,0,"4","4","4","4"
"82","LR",0,"23",0.058,0.525,"6","1",0.5,0,"4","4","4","4"
"82","LR",0,"23",0.058,0.525,"6","1",0.5,0,"4","4","4","4"
"82","LR",0,"23",0.058,0.525,"6","1",0.5,0,"4","4","4","4"
"82","LR",0,"23",0.058,0.525,"6","1",0.5,0,"4","4","4","4"
"83","FB",0,"23",0,0.492,"1","4",0,0.25,"4","4","1","1"
"83","FB",0,"23",0,0.492,"1","4",0,0.25,"4","4","1","1"
"83","FB",0,"23",0,0.492,"1","4",0,0.25,"4","4","1","1"
"83","FB",0,"23",0,0.492,"1","4",0,0.25,"4","4","1","1"
"83","LR",0,"23",0,0.492,"1","4",0,0.25,"4","4","1","1"
"83","LR",0,"23",0,0.492,"1","4",0,0.25,"4","4","1","1"
"83","LR",0,"23",0,0.492,"1","4",0,0.25,"4","4","1","1"
"83","LR",1,"23",0,0.492,"1","4",0,0.25,"4","4","1","1"
"84","FB",1,"3",1,0.519,"4","3",1,0.25,"4","4","3","3"
"84","FB",1,"3",1,0.519,"4","3",1,0.25,"4","4","3","3"
"84","FB",1,"3",1,0.519,"4","3",1,0.25,"4","4","3","3"
"84","FB",1,"3",1,0.519,"4","3",1,0.25,"4","4","3","3"
"84","LR",0,"3",1,0.519,"4","3",1,0.25,"4","4","3","3"
"84","LR",0,"3",1,0.519,"4","3",1,0.25,"4","4","3","3"
"84","LR",0,"3",1,0.519,"4","3",1,0.25,"4","4","3","3"
"84","LR",1,"3",1,0.519,"4","3",1,0.25,"4","4","3","3"
"85","FB",0,"11",0.563,0,"6","1",0.5,0,"4","4","4","4"
"85","FB",0,"11",0.563,0,"6","1",0.5,0,"4","4","4","4"
"85","FB",1,"11",0.563,0,"6","1",0.5,0,"4","4","4","4"
"85","FB",1,"11",0.563,0,"6","1",0.5,0,"4","4","4","4"
"85","LR",0,"11",0.563,0,"6","1",0.5,0,"4","4","4","4"
"85","LR",0,"11",0.563,0,"6","1",0.5,0,"4","4","4","4"
"85","LR",0,"11",0.563,0,"6","1",0.5,0,"4","4","4","4"
"85","LR",0,"11",0.563,0,"6","1",0.5,0,"4","4","4","4"
"86","FB",0,"11",0.384,0,"6","1",0.25,0,"4","4","1","1"
"86","FB",0,"11",0.384,0,"6","1",0.25,0,"4","4","1","1"
"86","FB",0,"11",0.384,0,"6","1",0.25,0,"4","4","1","1"
"86","FB",1,"11",0.384,0,"6","1",0.25,0,"4","4","1","1"
"86","LR",0,"11",0.384,0,"6","1",0.25,0,"4","4","1","1"
"86","LR",0,"11",0.384,0,"6","1",0.25,0,"4","4","1","1"
"86","LR",0,"11",0.384,0,"6","1",0.25,0,"4","4","1","1"
"86","LR",0,"11",0.384,0,"6","1",0.25,0,"4","4","1","1"
"87","FB",1,"3",1,0.477,"5","3",1,0.75,"3","3","3","3"
"87","FB",1,"3",1,0.477,"5","3",1,0.75,"3","3","3","3"
"87","FB",1,"3",1,0.477,"5","3",1,0.75,"3","3","3","3"
"87","FB",1,"3",1,0.477,"5","3",1,0.75,"3","3","3","3"
"87","LR",0,"3",1,0.477,"5","3",1,0.75,"3","3","3","3"
"87","LR",1,"3",1,0.477,"5","3",1,0.75,"3","3","3","3"
"87","LR",1,"3",1,0.477,"5","3",1,0.75,"3","3","3","3"
"87","LR",1,"3",1,0.477,"5","3",1,0.75,"3","3","3","3"
"88","FB",0,"15",0.514,1,"2","2",0.5,1,"2","2","2","2"
"88","FB",0,"15",0.514,1,"2","2",0.5,1,"2","2","2","2"
"88","FB",1,"15",0.514,1,"2","2",0.5,1,"2","2","2","2"
"88","FB",1,"15",0.514,1,"2","2",0.5,1,"2","2","2","2"
"88","LR",1,"15",0.514,1,"2","2",0.5,1,"2","2","2","2"
"88","LR",1,"15",0.514,1,"2","2",0.5,1,"2","2","2","2"
"88","LR",1,"15",0.514,1,"2","2",0.5,1,"2","2","2","2"
"88","LR",1,"15",0.514,1,"2","2",0.5,1,"2","2","2","2"
"89","FB",1,"3",1,0.417,"4","3",1,0.25,"4","4","3","3"
"89","FB",1,"3",1,0.417,"4","3",1,0.25,"4","4","3","3"
"89","FB",1,"3",1,0.417,"4","3",1,0.25,"4","4","3","3"
"89","FB",1,"3",1,0.417,"4","3",1,0.25,"4","4","3","3"
"89","LR",0,"3",1,0.417,"4","3",1,0.25,"4","4","3","3"
"89","LR",0,"3",1,0.417,"4","3",1,0.25,"4","4","3","3"
"89","LR",0,"3",1,0.417,"4","3",1,0.25,"4","4","3","3"
"89","LR",1,"3",1,0.417,"4","3",1,0.25,"4","4","3","3"
"90","FB",0,"23",0.069,0.534,"3","4",0,0.5,"1","1","1","1"
"90","FB",0,"23",0.069,0.534,"3","4",0,0.5,"1","1","1","1"
