"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","FB",1,"9",0.79,0.768,"3","3",0.875,0.75,"1","1","1","1"
"152","FB",1,"9",0.79,0.768,"3","3",0.875,0.75,"1","1","1","1"
"152","FB",1,"9",0.79,0.768,"3","3",0.875,0.75,"1","1","1","1"
"152","LR",0,"9",0.79,0.768,"3","3",0.875,0.75,"1","1","1","1"
"152","LR",0,"9",0.79,0.768,"3","3",0.875,0.75,"1","1","1","1"
"152","LR",1,"9",0.79,0.768,"3","3",0.875,0.75,"1","1","1","1"
"152","LR",1,"9",0.79,0.768,"3","3",0.875,0.75,"1","1","1","1"
"152","LR",1,"9",0.79,0.768,"3","3",0.875,0.75,"1","1","1","1"
"152","LR",1,"9",0.79,0.768,"3","3",0.875,0.75,"1","1","1","1"
"152","LR",1,"9",0.79,0.768,"3","3",0.875,0.75,"1","1","1","1"
"152","LR",1,"9",0.79,0.768,"3","3",0.875,0.75,"1","1","1","1"
"153","FB",0,"19",0.206,0.621,"2","4",0.125,0.5,"2","2","4","4"
"153","FB",0,"19",0.206,0.621,"2","4",0.125,0.5,"2","2","4","4"
"153","FB",0,"19",0.206,0.621,"2","4",0.125,0.5,"2","2","4","4"
"153","FB",0,"19",0.206,0.621,"2","4",0.125,0.5,"2","2","4","4"
"153","FB",0,"19",0.206,0.621,"2","4",0.125,0.5,"2","2","4","4"
"153","FB",0,"19",0.206,0.621,"2","4",0.125,0.5,"2","2","4","4"
"153","FB",0,"19",0.206,0.621,"2","4",0.125,0.5,"2","2","4","4"
"153","FB",1,"19",0.206,0.621,"2","4",0.125,0.5,"2","2","4","4"
"153","LR",0,"19",0.206,0.621,"2","4",0.125,0.5,"2","2","4","4"
"153","LR",0,"19",0.206,0.621,"2","4",0.125,0.5,"2","2","4","4"
"153","LR",0,"19",0.206,0.621,"2","4",0.125,0.5,"2","2","4","4"
"153","LR",0,"19",0.206,0.621,"2","4",0.125,0.5,"2","2","4","4"
"153","LR",1,"19",0.206,0.621,"2","4",0.125,0.5,"2","2","4","4"
"153","LR",1,"19",0.206,0.621,"2","4",0.125,0.5,"2","2","4","4"
"153","LR",1,"19",0.206,0.621,"2","4",0.125,0.5,"2","2","4","4"
"153","LR",1,"19",0.206,0.621,"2","4",0.125,0.5,"2","2","4","4"
"154","FB",0,"9",0.751,0.768,"3","3",0.625,0.875,"3","1","1","1"
"154","FB",0,"9",0.751,0.768,"3","3",0.625,0.875,"3","1","1","1"
"154","FB",0,"9",0.751,0.768,"3","3",0.625,0.875,"3","1","1","1"
"154","FB",1,"9",0.751,0.768,"3","3",0.625,0.875,"3","1","1","1"
"154","FB",1,"9",0.751,0.768,"3","3",0.625,0.875,"3","1","1","1"
"154","FB",1,"9",0.751,0.768,"3","3",0.625,0.875,"3","1","1","1"
"154","FB",1,"9",0.751,0.768,"3","3",0.625,0.875,"3","1","1","1"
"154","FB",1,"9",0.751,0.768,"3","3",0.625,0.875,"3","1","1","1"
"154","LR",0,"9",0.751,0.768,"3","3",0.625,0.875,"3","1","1","1"
"154","LR",1,"9",0.751,0.768,"3","3",0.625,0.875,"3","1","1","1"
"154","LR",1,"9",0.751,0.768,"3","3",0.625,0.875,"3","1","1","1"
"154","LR",1,"9",0.751,0.768,"3","3",0.625,0.875,"3","1","1","1"
"154","LR",1,"9",0.751,0.768,"3","3",0.625,0.875,"3","1","1","1"
"154","LR",1,"9",0.751,0.768,"3","3",0.625,0.875,"3","1","1","1"
"154","LR",1,"9",0.751,0.768,"3","3",0.625,0.875,"3","1","1","1"
"154","LR",1,"9",0.751,0.768,"3","3",0.625,0.875,"3","1","1","1"
"155","FB",0,"7",0.708,0.242,"1","2",0.5,0,"3","1","2","2"
"155","FB",0,"7",0.708,0.242,"1","2",0.5,0,"3","1","2","2"
"155","FB",0,"7",0.708,0.242,"1","2",0.5,0,"3","1","2","2"
"155","FB",0,"7",0.708,0.242,"1","2",0.5,0,"3","1","2","2"
"155","FB",1,"7",0.708,0.242,"1","2",0.5,0,"3","1","2","2"
"155","FB",1,"7",0.708,0.242,"1","2",0.5,0,"3","1","2","2"
"155","FB",1,"7",0.708,0.242,"1","2",0.5,0,"3","1","2","2"
"155","FB",1,"7",0.708,0.242,"1","2",0.5,0,"3","1","2","2"
"155","LR",0,"7",0.708,0.242,"1","2",0.5,0,"3","1","2","2"
"155","LR",0,"7",0.708,0.242,"1","2",0.5,0,"3","1","2","2"
"155","LR",0,"7",0.708,0.242,"1","2",0.5,0,"3","1","2","2"
"155","LR",0,"7",0.708,0.242,"1","2",0.5,0,"3","1","2","2"
"155","LR",0,"7",0.708,0.242,"1","2",0.5,0,"3","1","2","2"
"155","LR",0,"7",0.708,0.242,"1","2",0.5,0,"3","1","2","2"
"155","LR",0,"7",0.708,0.242,"1","2",0.5,0,"3","1","2","2"
"155","LR",0,"7",0.708,0.242,"1","2",0.5,0,"3","1","2","2"
"156","FB",0,"19",0.199,0.741,"2","4",0.375,0.5,"2","3","4","4"
"156","FB",0,"19",0.199,0.741,"2","4",0.375,0.5,"2","3","4","4"
"156","FB",0,"19",0.199,0.741,"2","4",0.375,0.5,"2","3","4","4"
"156","FB",0,"19",0.199,0.741,"2","4",0.375,0.5,"2","3","4","4"
"156","FB",0,"19",0.199,0.741,"2","4",0.375,0.5,"2","3","4","4"
"156","FB",1,"19",0.199,0.741,"2","4",0.375,0.5,"2","3","4","4"
"156","FB",1,"19",0.199,0.741,"2","4",0.375,0.5,"2","3","4","4"
"156","FB",1,"19",0.199,0.741,"2","4",0.375,0.5,"2","3","4","4"
"156","LR",0,"19",0.199,0.741,"2","4",0.375,0.5,"2","3","4","4"
"156","LR",0,"19",0.199,0.741,"2","4",0.375,0.5,"2","3","4","4"
"156","LR",0,"19",0.199,0.741,"2","4",0.375,0.5,"2","3","4","4"
"156","LR",0,"19",0.199,0.741,"2","4",0.375,0.5,"2","3","4","4"
"156","LR",1,"19",0.199,0.741,"2","4",0.375,0.5,"2","3","4","4"
"156","LR",1,"19",0.199,0.741,"2","4",0.375,0.5,"2","3","4","4"
"156","LR",1,"19",0.199,0.741,"2","4",0.375,0.5,"2","3","4","4"
"156","LR",1,"19",0.199,0.741,"2","4",0.375,0.5,"2","3","4","4"
"157","FB",0,"17",0.251,0.166,"1","2",0.125,0,"2","3","2","2"
"157","FB",0,"17",0.251,0.166,"1","2",0.125,0,"2","3","2","2"
"157","FB",0,"17",0.251,0.166,"1","2",0.125,0,"2","3","2","2"
"157","FB",0,"17",0.251,0.166,"1","2",0.125,0,"2","3","2","2"
"157","FB",0,"17",0.251,0.166,"1","2",0.125,0,"2","3","2","2"
"157","FB",0,"17",0.251,0.166,"1","2",0.125,0,"2","3","2","2"
"157","FB",0,"17",0.251,0.166,"1","2",0.125,0,"2","3","2","2"
"157","FB",1,"17",0.251,0.166,"1","2",0.125,0,"2","3","2","2"
"157","LR",0,"17",0.251,0.166,"1","2",0.125,0,"2","3","2","2"
"157","LR",0,"17",0.251,0.166,"1","2",0.125,0,"2","3","2","2"
"157","LR",0,"17",0.251,0.166,"1","2",0.125,0,"2","3","2","2"
"157","LR",0,"17",0.251,0.166,"1","2",0.125,0,"2","3","2","2"
"157","LR",0,"17",0.251,0.166,"1","2",0.125,0,"2","3","2","2"
"157","LR",0,"17",0.251,0.166,"1","2",0.125,0,"2","3","2","2"
"157","LR",0,"17",0.251,0.166,"1","2",0.125,0,"2","3","2","2"
"157","LR",0,"17",0.251,0.166,"1","2",0.125,0,"2","3","2","2"
"158","FB",0,"17",0.197,0.201,"1","2",0.125,0,"2","3","2","2"
"158","FB",0,"17",0.197,0.201,"1","2",0.125,0,"2","3","2","2"
"158","FB",0,"17",0.197,0.201,"1","2",0.125,0,"2","3","2","2"
"158","FB",0,"17",0.197,0.201,"1","2",0.125,0,"2","3","2","2"
"158","FB",0,"17",0.197,0.201,"1","2",0.125,0,"2","3","2","2"
"158","FB",0,"17",0.197,0.201,"1","2",0.125,0,"2","3","2","2"
"158","FB",0,"17",0.197,0.201,"1","2",0.125,0,"2","3","2","2"
"158","FB",1,"17",0.197,0.201,"1","2",0.125,0,"2","3","2","2"
"158","LR",0,"17",0.197,0.201,"1","2",0.125,0,"2","3","2","2"
"158","LR",0,"17",0.197,0.201,"1","2",0.125,0,"2","3","2","2"
"158","LR",0,"17",0.197,0.201,"1","2",0.125,0,"2","3","2","2"
"158","LR",0,"17",0.197,0.201,"1","2",0.125,0,"2","3","2","2"
"158","LR",0,"17",0.197,0.201,"1","2",0.125,0,"2","3","2","2"
"158","LR",0,"17",0.197,0.201,"1","2",0.125,0,"2","3","2","2"
"158","LR",0,"17",0.197,0.201,"1","2",0.125,0,"2","3","2","2"
"158","LR",0,"17",0.197,0.201,"1","2",0.125,0,"2","3","2","2"
"159","FB",0,"7",0.753,0.213,"4","1",0.75,0.25,"1","1","3","3"
"159","FB",0,"7",0.753,0.213,"4","1",0.75,0.25,"1","1","3","3"
"159","FB",1,"7",0.753,0.213,"4","1",0.75,0.25,"1","1","3","3"
"159","FB",1,"7",0.753,0.213,"4","1",0.75,0.25,"1","1","3","3"
"159","FB",1,"7",0.753,0.213,"4","1",0.75,0.25,"1","1","3","3"
"159","FB",1,"7",0.753,0.213,"4","1",0.75,0.25,"1","1","3","3"
"159","FB",1,"7",0.753,0.213,"4","1",0.75,0.25,"1","1","3","3"
"159","FB",1,"7",0.753,0.213,"4","1",0.75,0.25,"1","1","3","3"
"159","LR",0,"7",0.753,0.213,"4","1",0.75,0.25,"1","1","3","3"
"159","LR",0,"7",0.753,0.213,"4","1",0.75,0.25,"1","1","3","3"
"159","LR",0,"7",0.753,0.213,"4","1",0.75,0.25,"1","1","3","3"
"159","LR",0,"7",0.753,0.213,"4","1",0.75,0.25,"1","1","3","3"
"159","LR",0,"7",0.753,0.213,"4","1",0.75,0.25,"1","1","3","3"
"159","LR",0,"7",0.753,0.213,"4","1",0.75,0.25,"1","1","3","3"
"159","LR",1,"7",0.753,0.213,"4","1",0.75,0.25,"1","1","3","3"
"159","LR",1,"7",0.753,0.213,"4","1",0.75,0.25,"1","1","3","3"
"160","FB",0,"17",0.271,0.259,"1","2",0.125,0.25,"2","3","2","2"
"160","FB",0,"17",0.271,0.259,"1","2",0.125,0.25,"2","3","2","2"
"160","FB",0,"17",0.271,0.259,"1","2",0.125,0.25,"2","3","2","2"
"160","FB",0,"17",0.271,0.259,"1","2",0.125,0.25,"2","3","2","2"
"160","FB",0,"17",0.271,0.259,"1","2",0.125,0.25,"2","3","2","2"
"160","FB",0,"17",0.271,0.259,"1","2",0.125,0.25,"2","3","2","2"
"160","FB",0,"17",0.271,0.259,"1","2",0.125,0.25,"2","3","2","2"
"160","FB",1,"17",0.271,0.259,"1","2",0.125,0.25,"2","3","2","2"
"160","LR",0,"17",0.271,0.259,"1","2",0.125,0.25,"2","3","2","2"
"160","LR",0,"17",0.271,0.259,"1","2",0.125,0.25,"2","3","2","2"
"160","LR",0,"17",0.271,0.259,"1","2",0.125,0.25,"2","3","2","2"
"160","LR",0,"17",0.271,0.259,"1","2",0.125,0.25,"2","3","2","2"
"160","LR",0,"17",0.271,0.259,"1","2",0.125,0.25,"2","3","2","2"
"160","LR",0,"17",0.271,0.259,"1","2",0.125,0.25,"2","3","2","2"
"160","LR",1,"17",0.271,0.259,"1","2",0.125,0.25,"2","3","2","2"
"160","LR",1,"17",0.271,0.259,"1","2",0.125,0.25,"2","3","2","2"
"161","FB",0,"17",0.238,0.241,"1","2",0.25,0.25,"2","3","2","2"
"161","FB",0,"17",0.238,0.241,"1","2",0.25,0.25,"2","3","2","2"
"161","FB",0,"17",0.238,0.241,"1","2",0.25,0.25,"2","3","2","2"
"161","FB",0,"17",0.238,0.241,"1","2",0.25,0.25,"2","3","2","2"
"161","FB",0,"17",0.238,0.241,"1","2",0.25,0.25,"2","3","2","2"
"161","FB",0,"17",0.238,0.241,"1","2",0.25,0.25,"2","3","2","2"
"161","FB",1,"17",0.238,0.241,"1","2",0.25,0.25,"2","3","2","2"
"161","FB",1,"17",0.238,0.241,"1","2",0.25,0.25,"2","3","2","2"
"161","LR",0,"17",0.238,0.241,"1","2",0.25,0.25,"2","3","2","2"
"161","LR",0,"17",0.238,0.241,"1","2",0.25,0.25,"2","3","2","2"
"161","LR",0,"17",0.238,0.241,"1","2",0.25,0.25,"2","3","2","2"
"161","LR",0,"17",0.238,0.241,"1","2",0.25,0.25,"2","3","2","2"
"161","LR",0,"17",0.238,0.241,"1","2",0.25,0.25,"2","3","2","2"
"161","LR",0,"17",0.238,0.241,"1","2",0.25,0.25,"2","3","2","2"
"161","LR",1,"17",0.238,0.241,"1","2",0.25,0.25,"2","3","2","2"
"161","LR",1,"17",0.238,0.241,"1","2",0.25,0.25,"2","3","2","2"
"162","FB",1,"9",0.771,0.773,"3","3",1,0.75,"1","1","1","1"
"162","FB",1,"9",0.771,0.773,"3","3",1,0.75,"1","1","1","1"
"162","FB",1,"9",0.771,0.773,"3","3",1,0.75,"1","1","1","1"
"162","FB",1,"9",0.771,0.773,"3","3",1,0.75,"1","1","1","1"
"162","FB",1,"9",0.771,0.773,"3","3",1,0.75,"1","1","1","1"
"162","FB",1,"9",0.771,0.773,"3","3",1,0.75,"1","1","1","1"
"162","FB",1,"9",0.771,0.773,"3","3",1,0.75,"1","1","1","1"
"162","FB",1,"9",0.771,0.773,"3","3",1,0.75,"1","1","1","1"
"162","LR",0,"9",0.771,0.773,"3","3",1,0.75,"1","1","1","1"
"162","LR",0,"9",0.771,0.773,"3","3",1,0.75,"1","1","1","1"
"162","LR",1,"9",0.771,0.773,"3","3",1,0.75,"1","1","1","1"
"162","LR",1,"9",0.771,0.773,"3","3",1,0.75,"1","1","1","1"
"162","LR",1,"9",0.771,0.773,"3","3",1,0.75,"1","1","1","1"
"162","LR",1,"9",0.771,0.773,"3","3",1,0.75,"1","1","1","1"
"162","LR",1,"9",0.771,0.773,"3","3",1,0.75,"1","1","1","1"
"162","LR",1,"9",0.771,0.773,"3","3",1,0.75,"1","1","1","1"
"163","FB",0,"19",0.3,0.809,"2","4",0.375,0.875,"2","2","4","4"
"163","FB",0,"19",0.3,0.809,"2","4",0.375,0.875,"2","2","4","4"
"163","FB",0,"19",0.3,0.809,"2","4",0.375,0.875,"2","2","4","4"
"163","FB",0,"19",0.3,0.809,"2","4",0.375,0.875,"2","2","4","4"
"163","FB",0,"19",0.3,0.809,"2","4",0.375,0.875,"2","2","4","4"
"163","FB",1,"19",0.3,0.809,"2","4",0.375,0.875,"2","2","4","4"
"163","FB",1,"19",0.3,0.809,"2","4",0.375,0.875,"2","2","4","4"
"163","FB",1,"19",0.3,0.809,"2","4",0.375,0.875,"2","2","4","4"
"163","LR",0,"19",0.3,0.809,"2","4",0.375,0.875,"2","2","4","4"
"163","LR",1,"19",0.3,0.809,"2","4",0.375,0.875,"2","2","4","4"
"163","LR",1,"19",0.3,0.809,"2","4",0.375,0.875,"2","2","4","4"
"163","LR",1,"19",0.3,0.809,"2","4",0.375,0.875,"2","2","4","4"
"163","LR",1,"19",0.3,0.809,"2","4",0.375,0.875,"2","2","4","4"
"163","LR",1,"19",0.3,0.809,"2","4",0.375,0.875,"2","2","4","4"
"163","LR",1,"19",0.3,0.809,"2","4",0.375,0.875,"2","2","4","4"
"163","LR",1,"19",0.3,0.809,"2","4",0.375,0.875,"2","2","4","4"
"164","FB",0,"7",0.739,0.224,"4","1",0.875,0.125,"1","4","3","3"
"164","FB",1,"7",0.739,0.224,"4","1",0.875,0.125,"1","4","3","3"
"164","FB",1,"7",0.739,0.224,"4","1",0.875,0.125,"1","4","3","3"
"164","FB",1,"7",0.739,0.224,"4","1",0.875,0.125,"1","4","3","3"
"164","FB",1,"7",0.739,0.224,"4","1",0.875,0.125,"1","4","3","3"
"164","FB",1,"7",0.739,0.224,"4","1",0.875,0.125,"1","4","3","3"
"164","FB",1,"7",0.739,0.224,"4","1",0.875,0.125,"1","4","3","3"
"164","FB",1,"7",0.739,0.224,"4","1",0.875,0.125,"1","4","3","3"
"164","LR",0,"7",0.739,0.224,"4","1",0.875,0.125,"1","4","3","3"
"164","LR",0,"7",0.739,0.224,"4","1",0.875,0.125,"1","4","3","3"
"164","LR",0,"7",0.739,0.224,"4","1",0.875,0.125,"1","4","3","3"
"164","LR",0,"7",0.739,0.224,"4","1",0.875,0.125,"1","4","3","3"
"164","LR",0,"7",0.739,0.224,"4","1",0.875,0.125,"1","4","3","3"
"164","LR",0,"7",0.739,0.224,"4","1",0.875,0.125,"1","4","3","3"
"164","LR",0,"7",0.739,0.224,"4","1",0.875,0.125,"1","4","3","3"
"164","LR",1,"7",0.739,0.224,"4","1",0.875,0.125,"1","4","3","3"
"165","FB",0,"19",0.226,0.742,"2","4",0.25,0.75,"2","2","4","4"
"165","FB",0,"19",0.226,0.742,"2","4",0.25,0.75,"2","2","4","4"
"165","FB",0,"19",0.226,0.742,"2","4",0.25,0.75,"2","2","4","4"
"165","FB",0,"19",0.226,0.742,"2","4",0.25,0.75,"2","2","4","4"
"165","FB",0,"19",0.226,0.742,"2","4",0.25,0.75,"2","2","4","4"
"165","FB",0,"19",0.226,0.742,"2","4",0.25,0.75,"2","2","4","4"
"165","FB",1,"19",0.226,0.742,"2","4",0.25,0.75,"2","2","4","4"
"165","FB",1,"19",0.226,0.742,"2","4",0.25,0.75,"2","2","4","4"
"165","LR",0,"19",0.226,0.742,"2","4",0.25,0.75,"2","2","4","4"
"165","LR",0,"19",0.226,0.742,"2","4",0.25,0.75,"2","2","4","4"
"165","LR",1,"19",0.226,0.742,"2","4",0.25,0.75,"2","2","4","4"
"165","LR",1,"19",0.226,0.742,"2","4",0.25,0.75,"2","2","4","4"
"165","LR",1,"19",0.226,0.742,"2","4",0.25,0.75,"2","2","4","4"
"165","LR",1,"19",0.226,0.742,"2","4",0.25,0.75,"2","2","4","4"
"165","LR",1,"19",0.226,0.742,"2","4",0.25,0.75,"2","2","4","4"
"165","LR",1,"19",0.226,0.742,"2","4",0.25,0.75,"2","2","4","4"
"166","FB",0,"17",0.236,0.243,"1","2",0.25,0.25,"2","3","2","2"
"166","FB",0,"17",0.236,0.243,"1","2",0.25,0.25,"2","3","2","2"
"166","FB",0,"17",0.236,0.243,"1","2",0.25,0.25,"2","3","2","2"
"166","FB",0,"17",0.236,0.243,"1","2",0.25,0.25,"2","3","2","2"
"166","FB",0,"17",0.236,0.243,"1","2",0.25,0.25,"2","3","2","2"
"166","FB",0,"17",0.236,0.243,"1","2",0.25,0.25,"2","3","2","2"
"166","FB",1,"17",0.236,0.243,"1","2",0.25,0.25,"2","3","2","2"
"166","FB",1,"17",0.236,0.243,"1","2",0.25,0.25,"2","3","2","2"
"166","LR",0,"17",0.236,0.243,"1","2",0.25,0.25,"2","3","2","2"
"166","LR",0,"17",0.236,0.243,"1","2",0.25,0.25,"2","3","2","2"
"166","LR",0,"17",0.236,0.243,"1","2",0.25,0.25,"2","3","2","2"
"166","LR",0,"17",0.236,0.243,"1","2",0.25,0.25,"2","3","2","2"
"166","LR",0,"17",0.236,0.243,"1","2",0.25,0.25,"2","3","2","2"
"166","LR",0,"17",0.236,0.243,"1","2",0.25,0.25,"2","3","2","2"
"166","LR",1,"17",0.236,0.243,"1","2",0.25,0.25,"2","3","2","2"
"166","LR",1,"17",0.236,0.243,"1","2",0.25,0.25,"2","3","2","2"
"167","FB",0,"9",0.781,0.78,"4","1",0.625,0.375,"3","1","3","3"
"167","FB",0,"9",0.781,0.78,"4","1",0.625,0.375,"3","1","3","3"
"167","FB",0,"9",0.781,0.78,"4","1",0.625,0.375,"3","1","3","3"
"167","FB",1,"9",0.781,0.78,"4","1",0.625,0.375,"3","1","3","3"
"167","FB",1,"9",0.781,0.78,"4","1",0.625,0.375,"3","1","3","3"
"167","FB",1,"9",0.781,0.78,"4","1",0.625,0.375,"3","1","3","3"
"167","FB",1,"9",0.781,0.78,"4","1",0.625,0.375,"3","1","3","3"
"167","FB",1,"9",0.781,0.78,"4","1",0.625,0.375,"3","1","3","3"
"167","LR",0,"9",0.781,0.78,"4","1",0.625,0.375,"3","1","3","3"
"167","LR",0,"9",0.781,0.78,"4","1",0.625,0.375,"3","1","3","3"
"167","LR",0,"9",0.781,0.78,"4","1",0.625,0.375,"3","1","3","3"
"167","LR",0,"9",0.781,0.78,"4","1",0.625,0.375,"3","1","3","3"
"167","LR",0,"9",0.781,0.78,"4","1",0.625,0.375,"3","1","3","3"
"167","LR",1,"9",0.781,0.78,"4","1",0.625,0.375,"3","1","3","3"
"167","LR",1,"9",0.781,0.78,"4","1",0.625,0.375,"3","1","3","3"
"167","LR",1,"9",0.781,0.78,"4","1",0.625,0.375,"3","1","3","3"
"168","FB",0,"19",0.301,0.696,"2","4",0.25,0.625,"2","2","4","4"
"168","FB",0,"19",0.301,0.696,"2","4",0.25,0.625,"2","2","4","4"
"168","FB",0,"19",0.301,0.696,"2","4",0.25,0.625,"2","2","4","4"
"168","FB",0,"19",0.301,0.696,"2","4",0.25,0.625,"2","2","4","4"
"168","FB",0,"19",0.301,0.696,"2","4",0.25,0.625,"2","2","4","4"
"168","FB",0,"19",0.301,0.696,"2","4",0.25,0.625,"2","2","4","4"
"168","FB",1,"19",0.301,0.696,"2","4",0.25,0.625,"2","2","4","4"
"168","FB",1,"19",0.301,0.696,"2","4",0.25,0.625,"2","2","4","4"
"168","LR",0,"19",0.301,0.696,"2","4",0.25,0.625,"2","2","4","4"
"168","LR",0,"19",0.301,0.696,"2","4",0.25,0.625,"2","2","4","4"
"168","LR",0,"19",0.301,0.696,"2","4",0.25,0.625,"2","2","4","4"
"168","LR",1,"19",0.301,0.696,"2","4",0.25,0.625,"2","2","4","4"
"168","LR",1,"19",0.301,0.696,"2","4",0.25,0.625,"2","2","4","4"
"168","LR",1,"19",0.301,0.696,"2","4",0.25,0.625,"2","2","4","4"
"168","LR",1,"19",0.301,0.696,"2","4",0.25,0.625,"2","2","4","4"
"168","LR",1,"19",0.301,0.696,"2","4",0.25,0.625,"2","2","4","4"
"169","FB",0,"7",0.708,0.233,"2","4",0.5,0.5,"3","3","4","4"
"169","FB",0,"7",0.708,0.233,"2","4",0.5,0.5,"3","3","4","4"
"169","FB",0,"7",0.708,0.233,"2","4",0.5,0.5,"3","3","4","4"
"169","FB",0,"7",0.708,0.233,"2","4",0.5,0.5,"3","3","4","4"
"169","FB",1,"7",0.708,0.233,"2","4",0.5,0.5,"3","3","4","4"
"169","FB",1,"7",0.708,0.233,"2","4",0.5,0.5,"3","3","4","4"
"169","FB",1,"7",0.708,0.233,"2","4",0.5,0.5,"3","3","4","4"
"169","FB",1,"7",0.708,0.233,"2","4",0.5,0.5,"3","3","4","4"
"169","LR",0,"7",0.708,0.233,"2","4",0.5,0.5,"3","3","4","4"
"169","LR",0,"7",0.708,0.233,"2","4",0.5,0.5,"3","3","4","4"
"169","LR",0,"7",0.708,0.233,"2","4",0.5,0.5,"3","3","4","4"
"169","LR",0,"7",0.708,0.233,"2","4",0.5,0.5,"3","3","4","4"
"169","LR",1,"7",0.708,0.233,"2","4",0.5,0.5,"3","3","4","4"
"169","LR",1,"7",0.708,0.233,"2","4",0.5,0.5,"3","3","4","4"
"169","LR",1,"7",0.708,0.233,"2","4",0.5,0.5,"3","3","4","4"
"169","LR",1,"7",0.708,0.233,"2","4",0.5,0.5,"3","3","4","4"
"170","FB",0,"19",0.253,0.732,"2","4",0.125,0.875,"2","2","4","4"
"170","FB",0,"19",0.253,0.732,"2","4",0.125,0.875,"2","2","4","4"
"170","FB",0,"19",0.253,0.732,"2","4",0.125,0.875,"2","2","4","4"
"170","FB",0,"19",0.253,0.732,"2","4",0.125,0.875,"2","2","4","4"
"170","FB",0,"19",0.253,0.732,"2","4",0.125,0.875,"2","2","4","4"
"170","FB",0,"19",0.253,0.732,"2","4",0.125,0.875,"2","2","4","4"
"170","FB",0,"19",0.253,0.732,"2","4",0.125,0.875,"2","2","4","4"
"170","FB",1,"19",0.253,0.732,"2","4",0.125,0.875,"2","2","4","4"
"170","LR",0,"19",0.253,0.732,"2","4",0.125,0.875,"2","2","4","4"
"170","LR",1,"19",0.253,0.732,"2","4",0.125,0.875,"2","2","4","4"
"170","LR",1,"19",0.253,0.732,"2","4",0.125,0.875,"2","2","4","4"
"170","LR",1,"19",0.253,0.732,"2","4",0.125,0.875,"2","2","4","4"
"170","LR",1,"19",0.253,0.732,"2","4",0.125,0.875,"2","2","4","4"
"170","LR",1,"19",0.253,0.732,"2","4",0.125,0.875,"2","2","4","4"
"170","LR",1,"19",0.253,0.732,"2","4",0.125,0.875,"2","2","4","4"
"170","LR",1,"19",0.253,0.732,"2","4",0.125,0.875,"2","2","4","4"
"171","FB",1,"9",0.815,0.711,"3","3",1,1,"1","1","1","1"
"171","FB",1,"9",0.815,0.711,"3","3",1,1,"1","1","1","1"
"171","FB",1,"9",0.815,0.711,"3","3",1,1,"1","1","1","1"
"171","FB",1,"9",0.815,0.711,"3","3",1,1,"1","1","1","1"
"171","FB",1,"9",0.815,0.711,"3","3",1,1,"1","1","1","1"
"171","FB",1,"9",0.815,0.711,"3","3",1,1,"1","1","1","1"
"171","FB",1,"9",0.815,0.711,"3","3",1,1,"1","1","1","1"
"171","FB",1,"9",0.815,0.711,"3","3",1,1,"1","1","1","1"
"171","LR",1,"9",0.815,0.711,"3","3",1,1,"1","1","1","1"
"171","LR",1,"9",0.815,0.711,"3","3",1,1,"1","1","1","1"
"171","LR",1,"9",0.815,0.711,"3","3",1,1,"1","1","1","1"
"171","LR",1,"9",0.815,0.711,"3","3",1,1,"1","1","1","1"
"171","LR",1,"9",0.815,0.711,"3","3",1,1,"1","1","1","1"
"171","LR",1,"9",0.815,0.711,"3","3",1,1,"1","1","1","1"
"171","LR",1,"9",0.815,0.711,"3","3",1,1,"1","1","1","1"
"171","LR",1,"9",0.815,0.711,"3","3",1,1,"1","1","1","1"
"172","FB",0,"7",0.747,0.258,"4","1",0.625,0.125,"3","1","3","3"
"172","FB",0,"7",0.747,0.258,"4","1",0.625,0.125,"3","1","3","3"
"172","FB",0,"7",0.747,0.258,"4","1",0.625,0.125,"3","1","3","3"
"172","FB",1,"7",0.747,0.258,"4","1",0.625,0.125,"3","1","3","3"
"172","FB",1,"7",0.747,0.258,"4","1",0.625,0.125,"3","1","3","3"
"172","FB",1,"7",0.747,0.258,"4","1",0.625,0.125,"3","1","3","3"
"172","FB",1,"7",0.747,0.258,"4","1",0.625,0.125,"3","1","3","3"
"172","FB",1,"7",0.747,0.258,"4","1",0.625,0.125,"3","1","3","3"
"172","LR",0,"7",0.747,0.258,"4","1",0.625,0.125,"3","1","3","3"
"172","LR",0,"7",0.747,0.258,"4","1",0.625,0.125,"3","1","3","3"
"172","LR",0,"7",0.747,0.258,"4","1",0.625,0.125,"3","1","3","3"
"172","LR",0,"7",0.747,0.258,"4","1",0.625,0.125,"3","1","3","3"
"172","LR",0,"7",0.747,0.258,"4","1",0.625,0.125,"3","1","3","3"
"172","LR",0,"7",0.747,0.258,"4","1",0.625,0.125,"3","1","3","3"
"172","LR",0,"7",0.747,0.258,"4","1",0.625,0.125,"3","1","3","3"
"172","LR",1,"7",0.747,0.258,"4","1",0.625,0.125,"3","1","3","3"
"173","FB",0,"19",0.308,0.901,"2","4",0.25,1,"2","2","4","4"
"173","FB",0,"19",0.308,0.901,"2","4",0.25,1,"2","2","4","4"
"173","FB",0,"19",0.308,0.901,"2","4",0.25,1,"2","2","4","4"
"173","FB",0,"19",0.308,0.901,"2","4",0.25,1,"2","2","4","4"
"173","FB",0,"19",0.308,0.901,"2","4",0.25,1,"2","2","4","4"
