"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"149","LR",1,"7",0.819,0.259,"2","4",0.625,0.375,"3","3","4","4"
"149","LR",1,"7",0.819,0.259,"2","4",0.625,0.375,"3","3","4","4"
"150","FB",0,"17",0.283,0.326,"1","3",0.375,0.5,"1","1","1","1"
"150","FB",0,"17",0.283,0.326,"1","3",0.375,0.5,"1","1","1","1"
"150","FB",0,"17",0.283,0.326,"1","3",0.375,0.5,"1","1","1","1"
"150","FB",0,"17",0.283,0.326,"1","3",0.375,0.5,"1","1","1","1"
"150","FB",0,"17",0.283,0.326,"1","3",0.375,0.5,"1","1","1","1"
"150","FB",1,"17",0.283,0.326,"1","3",0.375,0.5,"1","1","1","1"
"150","FB",1,"17",0.283,0.326,"1","3",0.375,0.5,"1","1","1","1"
"150","FB",1,"17",0.283,0.326,"1","3",0.375,0.5,"1","1","1","1"
"150","LR",0,"17",0.283,0.326,"1","3",0.375,0.5,"1","1","1","1"
"150","LR",0,"17",0.283,0.326,"1","3",0.375,0.5,"1","1","1","1"
"150","LR",0,"17",0.283,0.326,"1","3",0.375,0.5,"1","1","1","1"
"150","LR",0,"17",0.283,0.326,"1","3",0.375,0.5,"1","1","1","1"
"150","LR",1,"17",0.283,0.326,"1","3",0.375,0.5,"1","1","1","1"
"150","LR",1,"17",0.283,0.326,"1","3",0.375,0.5,"1","1","1","1"
"150","LR",1,"17",0.283,0.326,"1","3",0.375,0.5,"1","1","1","1"
"150","LR",1,"17",0.283,0.326,"1","3",0.375,0.5,"1","1","1","1"
"151","FB",1,"9",0.827,0.7,"3","1",1,0.625,"4","4","3","3"
"151","FB",1,"9",0.827,0.7,"3","1",1,0.625,"4","4","3","3"
"151","FB",1,"9",0.827,0.7,"3","1",1,0.625,"4","4","3","3"
"151","FB",1,"9",0.827,0.7,"3","1",1,0.625,"4","4","3","3"
"151","FB",1,"9",0.827,0.7,"3","1",1,0.625,"4","4","3","3"
"151","FB",1,"9",0.827,0.7,"3","1",1,0.625,"4","4","3","3"
"151","FB",1,"9",0.827,0.7,"3","1",1,0.625,"4","4","3","3"
"151","FB",1,"9",0.827,0.7,"3","1",1,0.625,"4","4","3","3"
"151","LR",0,"9",0.827,0.7,"3","1",1,0.625,"4","4","3","3"
"151","LR",0,"9",0.827,0.7,"3","1",1,0.625,"4","4","3","3"
"151","LR",0,"9",0.827,0.7,"3","1",1,0.625,"4","4","3","3"
"151","LR",1,"9",0.827,0.7,"3","1",1,0.625,"4","4","3","3"
"151","LR",1,"9",0.827,0.7,"3","1",1,0.625,"4","4","3","3"
"151","LR",1,"9",0.827,0.7,"3","1",1,0.625,"4","4","3","3"
"151","LR",1,"9",0.827,0.7,"3","1",1,0.625,"4","4","3","3"
"151","LR",1,"9",0.827,0.7,"3","1",1,0.625,"4","4","3","3"
"152","FB",0,"17",0.27,0.25,"4","2",0.25,0.375,"1","1","1","1"
"152","FB",0,"17",0.27,0.25,"4","2",0.25,0.375,"1","1","1","1"
"152","FB",0,"17",0.27,0.25,"4","2",0.25,0.375,"1","1","1","1"
"152","FB",0,"17",0.27,0.25,"4","2",0.25,0.375,"1","1","1","1"
"152","FB",0,"17",0.27,0.25,"4","2",0.25,0.375,"1","1","1","1"
"152","FB",0,"17",0.27,0.25,"4","2",0.25,0.375,"1","1","1","1"
"152","FB",1,"17",0.27,0.25,"4","2",0.25,0.375,"1","1","1","1"
"152","FB",1,"17",0.27,0.25,"4","2",0.25,0.375,"1","1","1","1"
"152","LR",0,"17",0.27,0.25,"4","2",0.25,0.375,"1","1","1","1"
"152","LR",0,"17",0.27,0.25,"4","2",0.25,0.375,"1","1","1","1"
"152","LR",0,"17",0.27,0.25,"4","2",0.25,0.375,"1","1","1","1"
"152","LR",0,"17",0.27,0.25,"4","2",0.25,0.375,"1","1","1","1"
"152","LR",0,"17",0.27,0.25,"4","2",0.25,0.375,"1","1","1","1"
"152","LR",1,"17",0.27,0.25,"4","2",0.25,0.375,"1","1","1","1"
"152","LR",1,"17",0.27,0.25,"4","2",0.25,0.375,"1","1","1","1"
"152","LR",1,"17",0.27,0.25,"4","2",0.25,0.375,"1","1","1","1"
"153","FB",0,"9",0.728,0.869,"3","1",0.875,0.875,"3","3","3","3"
"153","FB",1,"9",0.728,0.869,"3","1",0.875,0.875,"3","3","3","3"
"153","FB",1,"9",0.728,0.869,"3","1",0.875,0.875,"3","3","3","3"
"153","FB",1,"9",0.728,0.869,"3","1",0.875,0.875,"3","3","3","3"
"153","FB",1,"9",0.728,0.869,"3","1",0.875,0.875,"3","3","3","3"
"153","FB",1,"9",0.728,0.869,"3","1",0.875,0.875,"3","3","3","3"
"153","FB",1,"9",0.728,0.869,"3","1",0.875,0.875,"3","3","3","3"
"153","FB",1,"9",0.728,0.869,"3","1",0.875,0.875,"3","3","3","3"
"153","LR",0,"9",0.728,0.869,"3","1",0.875,0.875,"3","3","3","3"
"153","LR",1,"9",0.728,0.869,"3","1",0.875,0.875,"3","3","3","3"
"153","LR",1,"9",0.728,0.869,"3","1",0.875,0.875,"3","3","3","3"
"153","LR",1,"9",0.728,0.869,"3","1",0.875,0.875,"3","3","3","3"
"153","LR",1,"9",0.728,0.869,"3","1",0.875,0.875,"3","3","3","3"
"153","LR",1,"9",0.728,0.869,"3","1",0.875,0.875,"3","3","3","3"
"153","LR",1,"9",0.728,0.869,"3","1",0.875,0.875,"3","3","3","3"
"153","LR",1,"9",0.728,0.869,"3","1",0.875,0.875,"3","3","3","3"
"154","FB",1,"7",0.815,0.206,"2","4",1,0.125,"4","4","4","4"
"154","FB",1,"7",0.815,0.206,"2","4",1,0.125,"4","4","4","4"
"154","FB",1,"7",0.815,0.206,"2","4",1,0.125,"4","4","4","4"
"154","FB",1,"7",0.815,0.206,"2","4",1,0.125,"4","4","4","4"
"154","FB",1,"7",0.815,0.206,"2","4",1,0.125,"4","4","4","4"
"154","FB",1,"7",0.815,0.206,"2","4",1,0.125,"4","4","4","4"
"154","FB",1,"7",0.815,0.206,"2","4",1,0.125,"4","4","4","4"
"154","FB",1,"7",0.815,0.206,"2","4",1,0.125,"4","4","4","4"
"154","LR",0,"7",0.815,0.206,"2","4",1,0.125,"4","4","4","4"
"154","LR",0,"7",0.815,0.206,"2","4",1,0.125,"4","4","4","4"
"154","LR",0,"7",0.815,0.206,"2","4",1,0.125,"4","4","4","4"
"154","LR",0,"7",0.815,0.206,"2","4",1,0.125,"4","4","4","4"
"154","LR",0,"7",0.815,0.206,"2","4",1,0.125,"4","4","4","4"
"154","LR",0,"7",0.815,0.206,"2","4",1,0.125,"4","4","4","4"
"154","LR",0,"7",0.815,0.206,"2","4",1,0.125,"4","4","4","4"
"154","LR",1,"7",0.815,0.206,"2","4",1,0.125,"4","4","4","4"
"155","FB",1,"9",0.71,0.827,"3","1",1,1,"4","4","3","3"
"155","FB",1,"9",0.71,0.827,"3","1",1,1,"4","4","3","3"
"155","FB",1,"9",0.71,0.827,"3","1",1,1,"4","4","3","3"
"155","FB",1,"9",0.71,0.827,"3","1",1,1,"4","4","3","3"
"155","FB",1,"9",0.71,0.827,"3","1",1,1,"4","4","3","3"
"155","FB",1,"9",0.71,0.827,"3","1",1,1,"4","4","3","3"
"155","FB",1,"9",0.71,0.827,"3","1",1,1,"4","4","3","3"
"155","FB",1,"9",0.71,0.827,"3","1",1,1,"4","4","3","3"
"155","LR",1,"9",0.71,0.827,"3","1",1,1,"4","4","3","3"
"155","LR",1,"9",0.71,0.827,"3","1",1,1,"4","4","3","3"
"155","LR",1,"9",0.71,0.827,"3","1",1,1,"4","4","3","3"
"155","LR",1,"9",0.71,0.827,"3","1",1,1,"4","4","3","3"
"155","LR",1,"9",0.71,0.827,"3","1",1,1,"4","4","3","3"
"155","LR",1,"9",0.71,0.827,"3","1",1,1,"4","4","3","3"
"155","LR",1,"9",0.71,0.827,"3","1",1,1,"4","4","3","3"
"155","LR",1,"9",0.71,0.827,"3","1",1,1,"4","4","3","3"
"156","FB",0,"7",0.7,0.232,"4","2",0.375,0.375,"1","1","1","1"
"156","FB",0,"7",0.7,0.232,"4","2",0.375,0.375,"1","1","1","1"
"156","FB",0,"7",0.7,0.232,"4","2",0.375,0.375,"1","1","1","1"
"156","FB",0,"7",0.7,0.232,"4","2",0.375,0.375,"1","1","1","1"
"156","FB",0,"7",0.7,0.232,"4","2",0.375,0.375,"1","1","1","1"
"156","FB",1,"7",0.7,0.232,"4","2",0.375,0.375,"1","1","1","1"
"156","FB",1,"7",0.7,0.232,"4","2",0.375,0.375,"1","1","1","1"
"156","FB",1,"7",0.7,0.232,"4","2",0.375,0.375,"1","1","1","1"
"156","LR",0,"7",0.7,0.232,"4","2",0.375,0.375,"1","1","1","1"
"156","LR",0,"7",0.7,0.232,"4","2",0.375,0.375,"1","1","1","1"
"156","LR",0,"7",0.7,0.232,"4","2",0.375,0.375,"1","1","1","1"
"156","LR",0,"7",0.7,0.232,"4","2",0.375,0.375,"1","1","1","1"
"156","LR",0,"7",0.7,0.232,"4","2",0.375,0.375,"1","1","1","1"
"156","LR",1,"7",0.7,0.232,"4","2",0.375,0.375,"1","1","1","1"
"156","LR",1,"7",0.7,0.232,"4","2",0.375,0.375,"1","1","1","1"
"156","LR",1,"7",0.7,0.232,"4","2",0.375,0.375,"1","1","1","1"
"157","FB",0,"19",0.257,0.677,"1","3",0.125,0.75,"2","2","2","2"
"157","FB",0,"19",0.257,0.677,"1","3",0.125,0.75,"2","2","2","2"
"157","FB",0,"19",0.257,0.677,"1","3",0.125,0.75,"2","2","2","2"
"157","FB",0,"19",0.257,0.677,"1","3",0.125,0.75,"2","2","2","2"
"157","FB",0,"19",0.257,0.677,"1","3",0.125,0.75,"2","2","2","2"
"157","FB",0,"19",0.257,0.677,"1","3",0.125,0.75,"2","2","2","2"
"157","FB",0,"19",0.257,0.677,"1","3",0.125,0.75,"2","2","2","2"
"157","FB",1,"19",0.257,0.677,"1","3",0.125,0.75,"2","2","2","2"
"157","LR",0,"19",0.257,0.677,"1","3",0.125,0.75,"2","2","2","2"
"157","LR",0,"19",0.257,0.677,"1","3",0.125,0.75,"2","2","2","2"
"157","LR",1,"19",0.257,0.677,"1","3",0.125,0.75,"2","2","2","2"
"157","LR",1,"19",0.257,0.677,"1","3",0.125,0.75,"2","2","2","2"
"157","LR",1,"19",0.257,0.677,"1","3",0.125,0.75,"2","2","2","2"
"157","LR",1,"19",0.257,0.677,"1","3",0.125,0.75,"2","2","2","2"
"157","LR",1,"19",0.257,0.677,"1","3",0.125,0.75,"2","2","2","2"
"157","LR",1,"19",0.257,0.677,"1","3",0.125,0.75,"2","2","2","2"
"158","FB",0,"17",0.214,0.233,"4","2",0.25,0,"1","1","1","1"
"158","FB",0,"17",0.214,0.233,"4","2",0.25,0,"1","1","1","1"
"158","FB",0,"17",0.214,0.233,"4","2",0.25,0,"1","1","1","1"
"158","FB",0,"17",0.214,0.233,"4","2",0.25,0,"1","1","1","1"
"158","FB",0,"17",0.214,0.233,"4","2",0.25,0,"1","1","1","1"
"158","FB",0,"17",0.214,0.233,"4","2",0.25,0,"1","1","1","1"
"158","FB",1,"17",0.214,0.233,"4","2",0.25,0,"1","1","1","1"
"158","FB",1,"17",0.214,0.233,"4","2",0.25,0,"1","1","1","1"
"158","LR",0,"17",0.214,0.233,"4","2",0.25,0,"1","1","1","1"
"158","LR",0,"17",0.214,0.233,"4","2",0.25,0,"1","1","1","1"
"158","LR",0,"17",0.214,0.233,"4","2",0.25,0,"1","1","1","1"
"158","LR",0,"17",0.214,0.233,"4","2",0.25,0,"1","1","1","1"
"158","LR",0,"17",0.214,0.233,"4","2",0.25,0,"1","1","1","1"
"158","LR",0,"17",0.214,0.233,"4","2",0.25,0,"1","1","1","1"
"158","LR",0,"17",0.214,0.233,"4","2",0.25,0,"1","1","1","1"
"158","LR",0,"17",0.214,0.233,"4","2",0.25,0,"1","1","1","1"
"159","FB",0,"7",0.672,0.283,"4","2",0.375,0.125,"1","1","1","1"
"159","FB",0,"7",0.672,0.283,"4","2",0.375,0.125,"1","1","1","1"
"159","FB",0,"7",0.672,0.283,"4","2",0.375,0.125,"1","1","1","1"
"159","FB",0,"7",0.672,0.283,"4","2",0.375,0.125,"1","1","1","1"
"159","FB",0,"7",0.672,0.283,"4","2",0.375,0.125,"1","1","1","1"
"159","FB",1,"7",0.672,0.283,"4","2",0.375,0.125,"1","1","1","1"
"159","FB",1,"7",0.672,0.283,"4","2",0.375,0.125,"1","1","1","1"
"159","FB",1,"7",0.672,0.283,"4","2",0.375,0.125,"1","1","1","1"
"159","LR",0,"7",0.672,0.283,"4","2",0.375,0.125,"1","1","1","1"
"159","LR",0,"7",0.672,0.283,"4","2",0.375,0.125,"1","1","1","1"
"159","LR",0,"7",0.672,0.283,"4","2",0.375,0.125,"1","1","1","1"
"159","LR",0,"7",0.672,0.283,"4","2",0.375,0.125,"1","1","1","1"
"159","LR",0,"7",0.672,0.283,"4","2",0.375,0.125,"1","1","1","1"
"159","LR",0,"7",0.672,0.283,"4","2",0.375,0.125,"1","1","1","1"
"159","LR",0,"7",0.672,0.283,"4","2",0.375,0.125,"1","1","1","1"
"159","LR",1,"7",0.672,0.283,"4","2",0.375,0.125,"1","1","1","1"
"160","FB",0,"7",0.665,0.311,"4","2",0.5,0.25,"3","3","1","1"
"160","FB",0,"7",0.665,0.311,"4","2",0.5,0.25,"3","3","1","1"
"160","FB",0,"7",0.665,0.311,"4","2",0.5,0.25,"3","3","1","1"
"160","FB",0,"7",0.665,0.311,"4","2",0.5,0.25,"3","3","1","1"
"160","FB",1,"7",0.665,0.311,"4","2",0.5,0.25,"3","3","1","1"
"160","FB",1,"7",0.665,0.311,"4","2",0.5,0.25,"3","3","1","1"
"160","FB",1,"7",0.665,0.311,"4","2",0.5,0.25,"3","3","1","1"
"160","FB",1,"7",0.665,0.311,"4","2",0.5,0.25,"3","3","1","1"
"160","LR",0,"7",0.665,0.311,"4","2",0.5,0.25,"3","3","1","1"
"160","LR",0,"7",0.665,0.311,"4","2",0.5,0.25,"3","3","1","1"
"160","LR",0,"7",0.665,0.311,"4","2",0.5,0.25,"3","3","1","1"
"160","LR",0,"7",0.665,0.311,"4","2",0.5,0.25,"3","3","1","1"
"160","LR",0,"7",0.665,0.311,"4","2",0.5,0.25,"3","3","1","1"
"160","LR",0,"7",0.665,0.311,"4","2",0.5,0.25,"3","3","1","1"
"160","LR",1,"7",0.665,0.311,"4","2",0.5,0.25,"3","3","1","1"
"160","LR",1,"7",0.665,0.311,"4","2",0.5,0.25,"3","3","1","1"
"161","FB",0,"19",0.312,0.677,"1","3",0.5,0.75,"1","1","2","2"
"161","FB",0,"19",0.312,0.677,"1","3",0.5,0.75,"1","1","2","2"
"161","FB",0,"19",0.312,0.677,"1","3",0.5,0.75,"1","1","2","2"
"161","FB",0,"19",0.312,0.677,"1","3",0.5,0.75,"1","1","2","2"
"161","FB",1,"19",0.312,0.677,"1","3",0.5,0.75,"1","1","2","2"
"161","FB",1,"19",0.312,0.677,"1","3",0.5,0.75,"1","1","2","2"
"161","FB",1,"19",0.312,0.677,"1","3",0.5,0.75,"1","1","2","2"
"161","FB",1,"19",0.312,0.677,"1","3",0.5,0.75,"1","1","2","2"
"161","LR",0,"19",0.312,0.677,"1","3",0.5,0.75,"1","1","2","2"
"161","LR",0,"19",0.312,0.677,"1","3",0.5,0.75,"1","1","2","2"
"161","LR",1,"19",0.312,0.677,"1","3",0.5,0.75,"1","1","2","2"
"161","LR",1,"19",0.312,0.677,"1","3",0.5,0.75,"1","1","2","2"
"161","LR",1,"19",0.312,0.677,"1","3",0.5,0.75,"1","1","2","2"
"161","LR",1,"19",0.312,0.677,"1","3",0.5,0.75,"1","1","2","2"
"161","LR",1,"19",0.312,0.677,"1","3",0.5,0.75,"1","1","2","2"
"161","LR",1,"19",0.312,0.677,"1","3",0.5,0.75,"1","1","2","2"
"162","FB",1,"7",0.739,0.3,"3","1",1,0.625,"4","4","3","3"
"162","FB",1,"7",0.739,0.3,"3","1",1,0.625,"4","4","3","3"
"162","FB",1,"7",0.739,0.3,"3","1",1,0.625,"4","4","3","3"
"162","FB",1,"7",0.739,0.3,"3","1",1,0.625,"4","4","3","3"
"162","FB",1,"7",0.739,0.3,"3","1",1,0.625,"4","4","3","3"
"162","FB",1,"7",0.739,0.3,"3","1",1,0.625,"4","4","3","3"
"162","FB",1,"7",0.739,0.3,"3","1",1,0.625,"4","4","3","3"
"162","FB",1,"7",0.739,0.3,"3","1",1,0.625,"4","4","3","3"
"162","LR",0,"7",0.739,0.3,"3","1",1,0.625,"4","4","3","3"
"162","LR",0,"7",0.739,0.3,"3","1",1,0.625,"4","4","3","3"
"162","LR",0,"7",0.739,0.3,"3","1",1,0.625,"4","4","3","3"
"162","LR",1,"7",0.739,0.3,"3","1",1,0.625,"4","4","3","3"
"162","LR",1,"7",0.739,0.3,"3","1",1,0.625,"4","4","3","3"
"162","LR",1,"7",0.739,0.3,"3","1",1,0.625,"4","4","3","3"
"162","LR",1,"7",0.739,0.3,"3","1",1,0.625,"4","4","3","3"
"162","LR",1,"7",0.739,0.3,"3","1",1,0.625,"4","4","3","3"
"163","FB",1,"7",0.837,0.286,"2","4",1,0.375,"4","4","4","4"
"163","FB",1,"7",0.837,0.286,"2","4",1,0.375,"4","4","4","4"
"163","FB",1,"7",0.837,0.286,"2","4",1,0.375,"4","4","4","4"
"163","FB",1,"7",0.837,0.286,"2","4",1,0.375,"4","4","4","4"
"163","FB",1,"7",0.837,0.286,"2","4",1,0.375,"4","4","4","4"
"163","FB",1,"7",0.837,0.286,"2","4",1,0.375,"4","4","4","4"
"163","FB",1,"7",0.837,0.286,"2","4",1,0.375,"4","4","4","4"
"163","FB",1,"7",0.837,0.286,"2","4",1,0.375,"4","4","4","4"
"163","LR",0,"7",0.837,0.286,"2","4",1,0.375,"4","4","4","4"
"163","LR",0,"7",0.837,0.286,"2","4",1,0.375,"4","4","4","4"
"163","LR",0,"7",0.837,0.286,"2","4",1,0.375,"4","4","4","4"
"163","LR",0,"7",0.837,0.286,"2","4",1,0.375,"4","4","4","4"
"163","LR",0,"7",0.837,0.286,"2","4",1,0.375,"4","4","4","4"
"163","LR",1,"7",0.837,0.286,"2","4",1,0.375,"4","4","4","4"
"163","LR",1,"7",0.837,0.286,"2","4",1,0.375,"4","4","4","4"
"163","LR",1,"7",0.837,0.286,"2","4",1,0.375,"4","4","4","4"
"164","FB",0,"19",0.313,0.772,"1","3",0.375,0.875,"1","1","2","2"
"164","FB",0,"19",0.313,0.772,"1","3",0.375,0.875,"1","1","2","2"
"164","FB",0,"19",0.313,0.772,"1","3",0.375,0.875,"1","1","2","2"
"164","FB",0,"19",0.313,0.772,"1","3",0.375,0.875,"1","1","2","2"
"164","FB",0,"19",0.313,0.772,"1","3",0.375,0.875,"1","1","2","2"
"164","FB",1,"19",0.313,0.772,"1","3",0.375,0.875,"1","1","2","2"
"164","FB",1,"19",0.313,0.772,"1","3",0.375,0.875,"1","1","2","2"
"164","FB",1,"19",0.313,0.772,"1","3",0.375,0.875,"1","1","2","2"
"164","LR",0,"19",0.313,0.772,"1","3",0.375,0.875,"1","1","2","2"
"164","LR",1,"19",0.313,0.772,"1","3",0.375,0.875,"1","1","2","2"
"164","LR",1,"19",0.313,0.772,"1","3",0.375,0.875,"1","1","2","2"
"164","LR",1,"19",0.313,0.772,"1","3",0.375,0.875,"1","1","2","2"
"164","LR",1,"19",0.313,0.772,"1","3",0.375,0.875,"1","1","2","2"
"164","LR",1,"19",0.313,0.772,"1","3",0.375,0.875,"1","1","2","2"
"164","LR",1,"19",0.313,0.772,"1","3",0.375,0.875,"1","1","2","2"
"164","LR",1,"19",0.313,0.772,"1","3",0.375,0.875,"1","1","2","2"
"165","FB",0,"19",0.291,0.679,"1","3",0.5,0.75,"1","1","2","2"
"165","FB",0,"19",0.291,0.679,"1","3",0.5,0.75,"1","1","2","2"
"165","FB",0,"19",0.291,0.679,"1","3",0.5,0.75,"1","1","2","2"
"165","FB",0,"19",0.291,0.679,"1","3",0.5,0.75,"1","1","2","2"
"165","FB",1,"19",0.291,0.679,"1","3",0.5,0.75,"1","1","2","2"
"165","FB",1,"19",0.291,0.679,"1","3",0.5,0.75,"1","1","2","2"
"165","FB",1,"19",0.291,0.679,"1","3",0.5,0.75,"1","1","2","2"
"165","FB",1,"19",0.291,0.679,"1","3",0.5,0.75,"1","1","2","2"
"165","LR",0,"19",0.291,0.679,"1","3",0.5,0.75,"1","1","2","2"
"165","LR",0,"19",0.291,0.679,"1","3",0.5,0.75,"1","1","2","2"
"165","LR",1,"19",0.291,0.679,"1","3",0.5,0.75,"1","1","2","2"
"165","LR",1,"19",0.291,0.679,"1","3",0.5,0.75,"1","1","2","2"
"165","LR",1,"19",0.291,0.679,"1","3",0.5,0.75,"1","1","2","2"
"165","LR",1,"19",0.291,0.679,"1","3",0.5,0.75,"1","1","2","2"
"165","LR",1,"19",0.291,0.679,"1","3",0.5,0.75,"1","1","2","2"
"165","LR",1,"19",0.291,0.679,"1","3",0.5,0.75,"1","1","2","2"
"166","FB",1,"7",0.675,0.294,"2","4",1,0.125,"4","4","4","4"
"166","FB",1,"7",0.675,0.294,"2","4",1,0.125,"4","4","4","4"
"166","FB",1,"7",0.675,0.294,"2","4",1,0.125,"4","4","4","4"
"166","FB",1,"7",0.675,0.294,"2","4",1,0.125,"4","4","4","4"
"166","FB",1,"7",0.675,0.294,"2","4",1,0.125,"4","4","4","4"
"166","FB",1,"7",0.675,0.294,"2","4",1,0.125,"4","4","4","4"
"166","FB",1,"7",0.675,0.294,"2","4",1,0.125,"4","4","4","4"
"166","FB",1,"7",0.675,0.294,"2","4",1,0.125,"4","4","4","4"
"166","LR",0,"7",0.675,0.294,"2","4",1,0.125,"4","4","4","4"
"166","LR",0,"7",0.675,0.294,"2","4",1,0.125,"4","4","4","4"
"166","LR",0,"7",0.675,0.294,"2","4",1,0.125,"4","4","4","4"
"166","LR",0,"7",0.675,0.294,"2","4",1,0.125,"4","4","4","4"
"166","LR",0,"7",0.675,0.294,"2","4",1,0.125,"4","4","4","4"
"166","LR",0,"7",0.675,0.294,"2","4",1,0.125,"4","4","4","4"
"166","LR",0,"7",0.675,0.294,"2","4",1,0.125,"4","4","4","4"
"166","LR",1,"7",0.675,0.294,"2","4",1,0.125,"4","4","4","4"
"167","FB",0,"7",0.721,0.182,"2","4",0.875,0,"4","4","4","4"
"167","FB",1,"7",0.721,0.182,"2","4",0.875,0,"4","4","4","4"
"167","FB",1,"7",0.721,0.182,"2","4",0.875,0,"4","4","4","4"
"167","FB",1,"7",0.721,0.182,"2","4",0.875,0,"4","4","4","4"
"167","FB",1,"7",0.721,0.182,"2","4",0.875,0,"4","4","4","4"
"167","FB",1,"7",0.721,0.182,"2","4",0.875,0,"4","4","4","4"
"167","FB",1,"7",0.721,0.182,"2","4",0.875,0,"4","4","4","4"
"167","FB",1,"7",0.721,0.182,"2","4",0.875,0,"4","4","4","4"
"167","LR",0,"7",0.721,0.182,"2","4",0.875,0,"4","4","4","4"
"167","LR",0,"7",0.721,0.182,"2","4",0.875,0,"4","4","4","4"
"167","LR",0,"7",0.721,0.182,"2","4",0.875,0,"4","4","4","4"
"167","LR",0,"7",0.721,0.182,"2","4",0.875,0,"4","4","4","4"
"167","LR",0,"7",0.721,0.182,"2","4",0.875,0,"4","4","4","4"
"167","LR",0,"7",0.721,0.182,"2","4",0.875,0,"4","4","4","4"
"167","LR",0,"7",0.721,0.182,"2","4",0.875,0,"4","4","4","4"
"167","LR",0,"7",0.721,0.182,"2","4",0.875,0,"4","4","4","4"
"168","FB",0,"17",0.295,0.269,"4","2",0.375,0.125,"1","1","1","1"
"168","FB",0,"17",0.295,0.269,"4","2",0.375,0.125,"1","1","1","1"
"168","FB",0,"17",0.295,0.269,"4","2",0.375,0.125,"1","1","1","1"
"168","FB",0,"17",0.295,0.269,"4","2",0.375,0.125,"1","1","1","1"
"168","FB",0,"17",0.295,0.269,"4","2",0.375,0.125,"1","1","1","1"
"168","FB",1,"17",0.295,0.269,"4","2",0.375,0.125,"1","1","1","1"
"168","FB",1,"17",0.295,0.269,"4","2",0.375,0.125,"1","1","1","1"
"168","FB",1,"17",0.295,0.269,"4","2",0.375,0.125,"1","1","1","1"
"168","LR",0,"17",0.295,0.269,"4","2",0.375,0.125,"1","1","1","1"
"168","LR",0,"17",0.295,0.269,"4","2",0.375,0.125,"1","1","1","1"
"168","LR",0,"17",0.295,0.269,"4","2",0.375,0.125,"1","1","1","1"
"168","LR",0,"17",0.295,0.269,"4","2",0.375,0.125,"1","1","1","1"
"168","LR",0,"17",0.295,0.269,"4","2",0.375,0.125,"1","1","1","1"
"168","LR",0,"17",0.295,0.269,"4","2",0.375,0.125,"1","1","1","1"
"168","LR",0,"17",0.295,0.269,"4","2",0.375,0.125,"1","1","1","1"
"168","LR",1,"17",0.295,0.269,"4","2",0.375,0.125,"1","1","1","1"
"169","FB",0,"9",0.811,0.798,"3","1",0.75,0.875,"3","3","3","3"
"169","FB",0,"9",0.811,0.798,"3","1",0.75,0.875,"3","3","3","3"
"169","FB",1,"9",0.811,0.798,"3","1",0.75,0.875,"3","3","3","3"
"169","FB",1,"9",0.811,0.798,"3","1",0.75,0.875,"3","3","3","3"
"169","FB",1,"9",0.811,0.798,"3","1",0.75,0.875,"3","3","3","3"
"169","FB",1,"9",0.811,0.798,"3","1",0.75,0.875,"3","3","3","3"
"169","FB",1,"9",0.811,0.798,"3","1",0.75,0.875,"3","3","3","3"
"169","FB",1,"9",0.811,0.798,"3","1",0.75,0.875,"3","3","3","3"
"169","LR",0,"9",0.811,0.798,"3","1",0.75,0.875,"3","3","3","3"
"169","LR",1,"9",0.811,0.798,"3","1",0.75,0.875,"3","3","3","3"
"169","LR",1,"9",0.811,0.798,"3","1",0.75,0.875,"3","3","3","3"
"169","LR",1,"9",0.811,0.798,"3","1",0.75,0.875,"3","3","3","3"
"169","LR",1,"9",0.811,0.798,"3","1",0.75,0.875,"3","3","3","3"
"169","LR",1,"9",0.811,0.798,"3","1",0.75,0.875,"3","3","3","3"
"169","LR",1,"9",0.811,0.798,"3","1",0.75,0.875,"3","3","3","3"
"169","LR",1,"9",0.811,0.798,"3","1",0.75,0.875,"3","3","3","3"
"170","FB",0,"9",0.684,0.845,"3","1",0.625,0.875,"3","3","3","3"
"170","FB",0,"9",0.684,0.845,"3","1",0.625,0.875,"3","3","3","3"
"170","FB",0,"9",0.684,0.845,"3","1",0.625,0.875,"3","3","3","3"
"170","FB",1,"9",0.684,0.845,"3","1",0.625,0.875,"3","3","3","3"
"170","FB",1,"9",0.684,0.845,"3","1",0.625,0.875,"3","3","3","3"
"170","FB",1,"9",0.684,0.845,"3","1",0.625,0.875,"3","3","3","3"
"170","FB",1,"9",0.684,0.845,"3","1",0.625,0.875,"3","3","3","3"
"170","FB",1,"9",0.684,0.845,"3","1",0.625,0.875,"3","3","3","3"
"170","LR",0,"9",0.684,0.845,"3","1",0.625,0.875,"3","3","3","3"
"170","LR",1,"9",0.684,0.845,"3","1",0.625,0.875,"3","3","3","3"
"170","LR",1,"9",0.684,0.845,"3","1",0.625,0.875,"3","3","3","3"
"170","LR",1,"9",0.684,0.845,"3","1",0.625,0.875,"3","3","3","3"
"170","LR",1,"9",0.684,0.845,"3","1",0.625,0.875,"3","3","3","3"
"170","LR",1,"9",0.684,0.845,"3","1",0.625,0.875,"3","3","3","3"
"170","LR",1,"9",0.684,0.845,"3","1",0.625,0.875,"3","3","3","3"
"170","LR",1,"9",0.684,0.845,"3","1",0.625,0.875,"3","3","3","3"
