"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"155","LR",1,"9",0.814,0.699,"2","3",1,0.75,"2","2","2","2"
"155","LR",1,"9",0.814,0.699,"2","3",1,0.75,"2","2","2","2"
"155","LR",1,"9",0.814,0.699,"2","3",1,0.75,"2","2","2","2"
"155","LR",1,"9",0.814,0.699,"2","3",1,0.75,"2","2","2","2"
"155","LR",1,"9",0.814,0.699,"2","3",1,0.75,"2","2","2","2"
"156","FB",0,"7",0.677,0.191,"1","1",0.875,0,"2","3","3","3"
"156","FB",1,"7",0.677,0.191,"1","1",0.875,0,"2","3","3","3"
"156","FB",1,"7",0.677,0.191,"1","1",0.875,0,"2","3","3","3"
"156","FB",1,"7",0.677,0.191,"1","1",0.875,0,"2","3","3","3"
"156","FB",1,"7",0.677,0.191,"1","1",0.875,0,"2","3","3","3"
"156","FB",1,"7",0.677,0.191,"1","1",0.875,0,"2","3","3","3"
"156","FB",1,"7",0.677,0.191,"1","1",0.875,0,"2","3","3","3"
"156","FB",1,"7",0.677,0.191,"1","1",0.875,0,"2","3","3","3"
"156","LR",0,"7",0.677,0.191,"1","1",0.875,0,"2","3","3","3"
"156","LR",0,"7",0.677,0.191,"1","1",0.875,0,"2","3","3","3"
"156","LR",0,"7",0.677,0.191,"1","1",0.875,0,"2","3","3","3"
"156","LR",0,"7",0.677,0.191,"1","1",0.875,0,"2","3","3","3"
"156","LR",0,"7",0.677,0.191,"1","1",0.875,0,"2","3","3","3"
"156","LR",0,"7",0.677,0.191,"1","1",0.875,0,"2","3","3","3"
"156","LR",0,"7",0.677,0.191,"1","1",0.875,0,"2","3","3","3"
"156","LR",0,"7",0.677,0.191,"1","1",0.875,0,"2","3","3","3"
"157","FB",0,"19",0.239,0.695,"3","2",0.375,0.5,"1","4","1","1"
"157","FB",0,"19",0.239,0.695,"3","2",0.375,0.5,"1","4","1","1"
"157","FB",0,"19",0.239,0.695,"3","2",0.375,0.5,"1","4","1","1"
"157","FB",0,"19",0.239,0.695,"3","2",0.375,0.5,"1","4","1","1"
"157","FB",0,"19",0.239,0.695,"3","2",0.375,0.5,"1","4","1","1"
"157","FB",1,"19",0.239,0.695,"3","2",0.375,0.5,"1","4","1","1"
"157","FB",1,"19",0.239,0.695,"3","2",0.375,0.5,"1","4","1","1"
"157","FB",1,"19",0.239,0.695,"3","2",0.375,0.5,"1","4","1","1"
"157","LR",0,"19",0.239,0.695,"3","2",0.375,0.5,"1","4","1","1"
"157","LR",0,"19",0.239,0.695,"3","2",0.375,0.5,"1","4","1","1"
"157","LR",0,"19",0.239,0.695,"3","2",0.375,0.5,"1","4","1","1"
"157","LR",0,"19",0.239,0.695,"3","2",0.375,0.5,"1","4","1","1"
"157","LR",1,"19",0.239,0.695,"3","2",0.375,0.5,"1","4","1","1"
"157","LR",1,"19",0.239,0.695,"3","2",0.375,0.5,"1","4","1","1"
"157","LR",1,"19",0.239,0.695,"3","2",0.375,0.5,"1","4","1","1"
"157","LR",1,"19",0.239,0.695,"3","2",0.375,0.5,"1","4","1","1"
"158","FB",0,"17",0.218,0.218,"4","4",0.25,0.375,"1","4","4","4"
"158","FB",0,"17",0.218,0.218,"4","4",0.25,0.375,"1","4","4","4"
"158","FB",0,"17",0.218,0.218,"4","4",0.25,0.375,"1","4","4","4"
"158","FB",0,"17",0.218,0.218,"4","4",0.25,0.375,"1","4","4","4"
"158","FB",0,"17",0.218,0.218,"4","4",0.25,0.375,"1","4","4","4"
"158","FB",0,"17",0.218,0.218,"4","4",0.25,0.375,"1","4","4","4"
"158","FB",1,"17",0.218,0.218,"4","4",0.25,0.375,"1","4","4","4"
"158","FB",1,"17",0.218,0.218,"4","4",0.25,0.375,"1","4","4","4"
"158","LR",0,"17",0.218,0.218,"4","4",0.25,0.375,"1","4","4","4"
"158","LR",0,"17",0.218,0.218,"4","4",0.25,0.375,"1","4","4","4"
"158","LR",0,"17",0.218,0.218,"4","4",0.25,0.375,"1","4","4","4"
"158","LR",0,"17",0.218,0.218,"4","4",0.25,0.375,"1","4","4","4"
"158","LR",0,"17",0.218,0.218,"4","4",0.25,0.375,"1","4","4","4"
"158","LR",1,"17",0.218,0.218,"4","4",0.25,0.375,"1","4","4","4"
"158","LR",1,"17",0.218,0.218,"4","4",0.25,0.375,"1","4","4","4"
"158","LR",1,"17",0.218,0.218,"4","4",0.25,0.375,"1","4","4","4"
"159","FB",0,"9",0.588,0.68,"3","2",0.5,0.625,"1","4","1","1"
"159","FB",0,"9",0.588,0.68,"3","2",0.5,0.625,"1","4","1","1"
"159","FB",0,"9",0.588,0.68,"3","2",0.5,0.625,"1","4","1","1"
"159","FB",0,"9",0.588,0.68,"3","2",0.5,0.625,"1","4","1","1"
"159","FB",1,"9",0.588,0.68,"3","2",0.5,0.625,"1","4","1","1"
"159","FB",1,"9",0.588,0.68,"3","2",0.5,0.625,"1","4","1","1"
"159","FB",1,"9",0.588,0.68,"3","2",0.5,0.625,"1","4","1","1"
"159","FB",1,"9",0.588,0.68,"3","2",0.5,0.625,"1","4","1","1"
"159","LR",0,"9",0.588,0.68,"3","2",0.5,0.625,"1","4","1","1"
"159","LR",0,"9",0.588,0.68,"3","2",0.5,0.625,"1","4","1","1"
"159","LR",0,"9",0.588,0.68,"3","2",0.5,0.625,"1","4","1","1"
"159","LR",1,"9",0.588,0.68,"3","2",0.5,0.625,"1","4","1","1"
"159","LR",1,"9",0.588,0.68,"3","2",0.5,0.625,"1","4","1","1"
"159","LR",1,"9",0.588,0.68,"3","2",0.5,0.625,"1","4","1","1"
"159","LR",1,"9",0.588,0.68,"3","2",0.5,0.625,"1","4","1","1"
"159","LR",1,"9",0.588,0.68,"3","2",0.5,0.625,"1","4","1","1"
"160","FB",0,"7",0.752,0.219,"1","1",0.625,0,"2","3","3","3"
"160","FB",0,"7",0.752,0.219,"1","1",0.625,0,"2","3","3","3"
"160","FB",0,"7",0.752,0.219,"1","1",0.625,0,"2","3","3","3"
"160","FB",1,"7",0.752,0.219,"1","1",0.625,0,"2","3","3","3"
"160","FB",1,"7",0.752,0.219,"1","1",0.625,0,"2","3","3","3"
"160","FB",1,"7",0.752,0.219,"1","1",0.625,0,"2","3","3","3"
"160","FB",1,"7",0.752,0.219,"1","1",0.625,0,"2","3","3","3"
"160","FB",1,"7",0.752,0.219,"1","1",0.625,0,"2","3","3","3"
"160","LR",0,"7",0.752,0.219,"1","1",0.625,0,"2","3","3","3"
"160","LR",0,"7",0.752,0.219,"1","1",0.625,0,"2","3","3","3"
"160","LR",0,"7",0.752,0.219,"1","1",0.625,0,"2","3","3","3"
"160","LR",0,"7",0.752,0.219,"1","1",0.625,0,"2","3","3","3"
"160","LR",0,"7",0.752,0.219,"1","1",0.625,0,"2","3","3","3"
"160","LR",0,"7",0.752,0.219,"1","1",0.625,0,"2","3","3","3"
"160","LR",0,"7",0.752,0.219,"1","1",0.625,0,"2","3","3","3"
"160","LR",0,"7",0.752,0.219,"1","1",0.625,0,"2","3","3","3"
"161","FB",0,"9",0.808,0.685,"3","2",0.5,0.75,"1","1","1","1"
"161","FB",0,"9",0.808,0.685,"3","2",0.5,0.75,"1","1","1","1"
"161","FB",0,"9",0.808,0.685,"3","2",0.5,0.75,"1","1","1","1"
"161","FB",0,"9",0.808,0.685,"3","2",0.5,0.75,"1","1","1","1"
"161","FB",1,"9",0.808,0.685,"3","2",0.5,0.75,"1","1","1","1"
"161","FB",1,"9",0.808,0.685,"3","2",0.5,0.75,"1","1","1","1"
"161","FB",1,"9",0.808,0.685,"3","2",0.5,0.75,"1","1","1","1"
"161","FB",1,"9",0.808,0.685,"3","2",0.5,0.75,"1","1","1","1"
"161","LR",0,"9",0.808,0.685,"3","2",0.5,0.75,"1","1","1","1"
"161","LR",0,"9",0.808,0.685,"3","2",0.5,0.75,"1","1","1","1"
"161","LR",1,"9",0.808,0.685,"3","2",0.5,0.75,"1","1","1","1"
"161","LR",1,"9",0.808,0.685,"3","2",0.5,0.75,"1","1","1","1"
"161","LR",1,"9",0.808,0.685,"3","2",0.5,0.75,"1","1","1","1"
"161","LR",1,"9",0.808,0.685,"3","2",0.5,0.75,"1","1","1","1"
"161","LR",1,"9",0.808,0.685,"3","2",0.5,0.75,"1","1","1","1"
"161","LR",1,"9",0.808,0.685,"3","2",0.5,0.75,"1","1","1","1"
"162","FB",0,"17",0.263,0.271,"1","1",0.5,0.125,"2","3","3","3"
"162","FB",0,"17",0.263,0.271,"1","1",0.5,0.125,"2","3","3","3"
"162","FB",0,"17",0.263,0.271,"1","1",0.5,0.125,"2","3","3","3"
"162","FB",0,"17",0.263,0.271,"1","1",0.5,0.125,"2","3","3","3"
"162","FB",1,"17",0.263,0.271,"1","1",0.5,0.125,"2","3","3","3"
"162","FB",1,"17",0.263,0.271,"1","1",0.5,0.125,"2","3","3","3"
"162","FB",1,"17",0.263,0.271,"1","1",0.5,0.125,"2","3","3","3"
"162","FB",1,"17",0.263,0.271,"1","1",0.5,0.125,"2","3","3","3"
"162","LR",0,"17",0.263,0.271,"1","1",0.5,0.125,"2","3","3","3"
"162","LR",0,"17",0.263,0.271,"1","1",0.5,0.125,"2","3","3","3"
"162","LR",0,"17",0.263,0.271,"1","1",0.5,0.125,"2","3","3","3"
"162","LR",0,"17",0.263,0.271,"1","1",0.5,0.125,"2","3","3","3"
"162","LR",0,"17",0.263,0.271,"1","1",0.5,0.125,"2","3","3","3"
"162","LR",0,"17",0.263,0.271,"1","1",0.5,0.125,"2","3","3","3"
"162","LR",0,"17",0.263,0.271,"1","1",0.5,0.125,"2","3","3","3"
"162","LR",1,"17",0.263,0.271,"1","1",0.5,0.125,"2","3","3","3"
"163","FB",0,"9",0.725,0.715,"2","3",0.75,0.875,"2","2","2","2"
"163","FB",0,"9",0.725,0.715,"2","3",0.75,0.875,"2","2","2","2"
"163","FB",1,"9",0.725,0.715,"2","3",0.75,0.875,"2","2","2","2"
"163","FB",1,"9",0.725,0.715,"2","3",0.75,0.875,"2","2","2","2"
"163","FB",1,"9",0.725,0.715,"2","3",0.75,0.875,"2","2","2","2"
"163","FB",1,"9",0.725,0.715,"2","3",0.75,0.875,"2","2","2","2"
"163","FB",1,"9",0.725,0.715,"2","3",0.75,0.875,"2","2","2","2"
"163","FB",1,"9",0.725,0.715,"2","3",0.75,0.875,"2","2","2","2"
"163","LR",0,"9",0.725,0.715,"2","3",0.75,0.875,"2","2","2","2"
"163","LR",1,"9",0.725,0.715,"2","3",0.75,0.875,"2","2","2","2"
"163","LR",1,"9",0.725,0.715,"2","3",0.75,0.875,"2","2","2","2"
"163","LR",1,"9",0.725,0.715,"2","3",0.75,0.875,"2","2","2","2"
"163","LR",1,"9",0.725,0.715,"2","3",0.75,0.875,"2","2","2","2"
"163","LR",1,"9",0.725,0.715,"2","3",0.75,0.875,"2","2","2","2"
"163","LR",1,"9",0.725,0.715,"2","3",0.75,0.875,"2","2","2","2"
"163","LR",1,"9",0.725,0.715,"2","3",0.75,0.875,"2","2","2","2"
"164","FB",0,"7",0.785,0.277,"1","1",0.875,0.125,"2","3","3","3"
"164","FB",1,"7",0.785,0.277,"1","1",0.875,0.125,"2","3","3","3"
"164","FB",1,"7",0.785,0.277,"1","1",0.875,0.125,"2","3","3","3"
"164","FB",1,"7",0.785,0.277,"1","1",0.875,0.125,"2","3","3","3"
"164","FB",1,"7",0.785,0.277,"1","1",0.875,0.125,"2","3","3","3"
"164","FB",1,"7",0.785,0.277,"1","1",0.875,0.125,"2","3","3","3"
"164","FB",1,"7",0.785,0.277,"1","1",0.875,0.125,"2","3","3","3"
"164","FB",1,"7",0.785,0.277,"1","1",0.875,0.125,"2","3","3","3"
"164","LR",0,"7",0.785,0.277,"1","1",0.875,0.125,"2","3","3","3"
"164","LR",0,"7",0.785,0.277,"1","1",0.875,0.125,"2","3","3","3"
"164","LR",0,"7",0.785,0.277,"1","1",0.875,0.125,"2","3","3","3"
"164","LR",0,"7",0.785,0.277,"1","1",0.875,0.125,"2","3","3","3"
"164","LR",0,"7",0.785,0.277,"1","1",0.875,0.125,"2","3","3","3"
"164","LR",0,"7",0.785,0.277,"1","1",0.875,0.125,"2","3","3","3"
"164","LR",0,"7",0.785,0.277,"1","1",0.875,0.125,"2","3","3","3"
"164","LR",1,"7",0.785,0.277,"1","1",0.875,0.125,"2","3","3","3"
"165","FB",0,"9",0.772,0.799,"2","3",0.875,0.875,"2","2","2","2"
"165","FB",1,"9",0.772,0.799,"2","3",0.875,0.875,"2","2","2","2"
"165","FB",1,"9",0.772,0.799,"2","3",0.875,0.875,"2","2","2","2"
"165","FB",1,"9",0.772,0.799,"2","3",0.875,0.875,"2","2","2","2"
"165","FB",1,"9",0.772,0.799,"2","3",0.875,0.875,"2","2","2","2"
"165","FB",1,"9",0.772,0.799,"2","3",0.875,0.875,"2","2","2","2"
"165","FB",1,"9",0.772,0.799,"2","3",0.875,0.875,"2","2","2","2"
"165","FB",1,"9",0.772,0.799,"2","3",0.875,0.875,"2","2","2","2"
"165","LR",0,"9",0.772,0.799,"2","3",0.875,0.875,"2","2","2","2"
"165","LR",1,"9",0.772,0.799,"2","3",0.875,0.875,"2","2","2","2"
"165","LR",1,"9",0.772,0.799,"2","3",0.875,0.875,"2","2","2","2"
"165","LR",1,"9",0.772,0.799,"2","3",0.875,0.875,"2","2","2","2"
"165","LR",1,"9",0.772,0.799,"2","3",0.875,0.875,"2","2","2","2"
"165","LR",1,"9",0.772,0.799,"2","3",0.875,0.875,"2","2","2","2"
"165","LR",1,"9",0.772,0.799,"2","3",0.875,0.875,"2","2","2","2"
"165","LR",1,"9",0.772,0.799,"2","3",0.875,0.875,"2","2","2","2"
"166","FB",0,"7",0.735,0.257,"1","1",0.875,0.25,"2","3","3","3"
"166","FB",1,"7",0.735,0.257,"1","1",0.875,0.25,"2","3","3","3"
"166","FB",1,"7",0.735,0.257,"1","1",0.875,0.25,"2","3","3","3"
"166","FB",1,"7",0.735,0.257,"1","1",0.875,0.25,"2","3","3","3"
"166","FB",1,"7",0.735,0.257,"1","1",0.875,0.25,"2","3","3","3"
"166","FB",1,"7",0.735,0.257,"1","1",0.875,0.25,"2","3","3","3"
"166","FB",1,"7",0.735,0.257,"1","1",0.875,0.25,"2","3","3","3"
"166","FB",1,"7",0.735,0.257,"1","1",0.875,0.25,"2","3","3","3"
"166","LR",0,"7",0.735,0.257,"1","1",0.875,0.25,"2","3","3","3"
"166","LR",0,"7",0.735,0.257,"1","1",0.875,0.25,"2","3","3","3"
"166","LR",0,"7",0.735,0.257,"1","1",0.875,0.25,"2","3","3","3"
"166","LR",0,"7",0.735,0.257,"1","1",0.875,0.25,"2","3","3","3"
"166","LR",0,"7",0.735,0.257,"1","1",0.875,0.25,"2","3","3","3"
"166","LR",0,"7",0.735,0.257,"1","1",0.875,0.25,"2","3","3","3"
"166","LR",1,"7",0.735,0.257,"1","1",0.875,0.25,"2","3","3","3"
"166","LR",1,"7",0.735,0.257,"1","1",0.875,0.25,"2","3","3","3"
"167","FB",0,"9",0.782,0.627,"2","1",0.875,0.5,"2","3","2","2"
"167","FB",1,"9",0.782,0.627,"2","1",0.875,0.5,"2","3","2","2"
"167","FB",1,"9",0.782,0.627,"2","1",0.875,0.5,"2","3","2","2"
"167","FB",1,"9",0.782,0.627,"2","1",0.875,0.5,"2","3","2","2"
"167","FB",1,"9",0.782,0.627,"2","1",0.875,0.5,"2","3","2","2"
"167","FB",1,"9",0.782,0.627,"2","1",0.875,0.5,"2","3","2","2"
"167","FB",1,"9",0.782,0.627,"2","1",0.875,0.5,"2","3","2","2"
"167","FB",1,"9",0.782,0.627,"2","1",0.875,0.5,"2","3","2","2"
"167","LR",0,"9",0.782,0.627,"2","1",0.875,0.5,"2","3","2","2"
"167","LR",0,"9",0.782,0.627,"2","1",0.875,0.5,"2","3","2","2"
"167","LR",0,"9",0.782,0.627,"2","1",0.875,0.5,"2","3","2","2"
"167","LR",0,"9",0.782,0.627,"2","1",0.875,0.5,"2","3","2","2"
"167","LR",1,"9",0.782,0.627,"2","1",0.875,0.5,"2","3","2","2"
"167","LR",1,"9",0.782,0.627,"2","1",0.875,0.5,"2","3","2","2"
"167","LR",1,"9",0.782,0.627,"2","1",0.875,0.5,"2","3","2","2"
"167","LR",1,"9",0.782,0.627,"2","1",0.875,0.5,"2","3","2","2"
"168","FB",0,"19",0.205,0.807,"3","2",0.25,0.75,"1","1","1","1"
"168","FB",0,"19",0.205,0.807,"3","2",0.25,0.75,"1","1","1","1"
"168","FB",0,"19",0.205,0.807,"3","2",0.25,0.75,"1","1","1","1"
"168","FB",0,"19",0.205,0.807,"3","2",0.25,0.75,"1","1","1","1"
"168","FB",0,"19",0.205,0.807,"3","2",0.25,0.75,"1","1","1","1"
"168","FB",0,"19",0.205,0.807,"3","2",0.25,0.75,"1","1","1","1"
"168","FB",1,"19",0.205,0.807,"3","2",0.25,0.75,"1","1","1","1"
"168","FB",1,"19",0.205,0.807,"3","2",0.25,0.75,"1","1","1","1"
"168","LR",0,"19",0.205,0.807,"3","2",0.25,0.75,"1","1","1","1"
"168","LR",0,"19",0.205,0.807,"3","2",0.25,0.75,"1","1","1","1"
"168","LR",1,"19",0.205,0.807,"3","2",0.25,0.75,"1","1","1","1"
"168","LR",1,"19",0.205,0.807,"3","2",0.25,0.75,"1","1","1","1"
"168","LR",1,"19",0.205,0.807,"3","2",0.25,0.75,"1","1","1","1"
"168","LR",1,"19",0.205,0.807,"3","2",0.25,0.75,"1","1","1","1"
"168","LR",1,"19",0.205,0.807,"3","2",0.25,0.75,"1","1","1","1"
"168","LR",1,"19",0.205,0.807,"3","2",0.25,0.75,"1","1","1","1"
"169","FB",1,"9",0.824,0.78,"2","3",1,0.875,"2","2","2","2"
"169","FB",1,"9",0.824,0.78,"2","3",1,0.875,"2","2","2","2"
"169","FB",1,"9",0.824,0.78,"2","3",1,0.875,"2","2","2","2"
"169","FB",1,"9",0.824,0.78,"2","3",1,0.875,"2","2","2","2"
"169","FB",1,"9",0.824,0.78,"2","3",1,0.875,"2","2","2","2"
"169","FB",1,"9",0.824,0.78,"2","3",1,0.875,"2","2","2","2"
"169","FB",1,"9",0.824,0.78,"2","3",1,0.875,"2","2","2","2"
"169","FB",1,"9",0.824,0.78,"2","3",1,0.875,"2","2","2","2"
"169","LR",0,"9",0.824,0.78,"2","3",1,0.875,"2","2","2","2"
"169","LR",1,"9",0.824,0.78,"2","3",1,0.875,"2","2","2","2"
"169","LR",1,"9",0.824,0.78,"2","3",1,0.875,"2","2","2","2"
"169","LR",1,"9",0.824,0.78,"2","3",1,0.875,"2","2","2","2"
"169","LR",1,"9",0.824,0.78,"2","3",1,0.875,"2","2","2","2"
"169","LR",1,"9",0.824,0.78,"2","3",1,0.875,"2","2","2","2"
"169","LR",1,"9",0.824,0.78,"2","3",1,0.875,"2","2","2","2"
"169","LR",1,"9",0.824,0.78,"2","3",1,0.875,"2","2","2","2"
"170","FB",0,"17",0.272,0.249,"4","4",0.125,0,"1","4","4","4"
"170","FB",0,"17",0.272,0.249,"4","4",0.125,0,"1","4","4","4"
"170","FB",0,"17",0.272,0.249,"4","4",0.125,0,"1","4","4","4"
"170","FB",0,"17",0.272,0.249,"4","4",0.125,0,"1","4","4","4"
"170","FB",0,"17",0.272,0.249,"4","4",0.125,0,"1","4","4","4"
"170","FB",0,"17",0.272,0.249,"4","4",0.125,0,"1","4","4","4"
"170","FB",0,"17",0.272,0.249,"4","4",0.125,0,"1","4","4","4"
"170","FB",1,"17",0.272,0.249,"4","4",0.125,0,"1","4","4","4"
"170","LR",0,"17",0.272,0.249,"4","4",0.125,0,"1","4","4","4"
"170","LR",0,"17",0.272,0.249,"4","4",0.125,0,"1","4","4","4"
"170","LR",0,"17",0.272,0.249,"4","4",0.125,0,"1","4","4","4"
"170","LR",0,"17",0.272,0.249,"4","4",0.125,0,"1","4","4","4"
"170","LR",0,"17",0.272,0.249,"4","4",0.125,0,"1","4","4","4"
"170","LR",0,"17",0.272,0.249,"4","4",0.125,0,"1","4","4","4"
"170","LR",0,"17",0.272,0.249,"4","4",0.125,0,"1","4","4","4"
"170","LR",0,"17",0.272,0.249,"4","4",0.125,0,"1","4","4","4"
"171","FB",0,"19",0.252,0.8,"3","2",0.25,0.875,"1","1","1","1"
"171","FB",0,"19",0.252,0.8,"3","2",0.25,0.875,"1","1","1","1"
"171","FB",0,"19",0.252,0.8,"3","2",0.25,0.875,"1","1","1","1"
"171","FB",0,"19",0.252,0.8,"3","2",0.25,0.875,"1","1","1","1"
"171","FB",0,"19",0.252,0.8,"3","2",0.25,0.875,"1","1","1","1"
"171","FB",0,"19",0.252,0.8,"3","2",0.25,0.875,"1","1","1","1"
"171","FB",1,"19",0.252,0.8,"3","2",0.25,0.875,"1","1","1","1"
"171","FB",1,"19",0.252,0.8,"3","2",0.25,0.875,"1","1","1","1"
"171","LR",0,"19",0.252,0.8,"3","2",0.25,0.875,"1","1","1","1"
"171","LR",1,"19",0.252,0.8,"3","2",0.25,0.875,"1","1","1","1"
"171","LR",1,"19",0.252,0.8,"3","2",0.25,0.875,"1","1","1","1"
"171","LR",1,"19",0.252,0.8,"3","2",0.25,0.875,"1","1","1","1"
"171","LR",1,"19",0.252,0.8,"3","2",0.25,0.875,"1","1","1","1"
"171","LR",1,"19",0.252,0.8,"3","2",0.25,0.875,"1","1","1","1"
"171","LR",1,"19",0.252,0.8,"3","2",0.25,0.875,"1","1","1","1"
"171","LR",1,"19",0.252,0.8,"3","2",0.25,0.875,"1","1","1","1"
"172","FB",0,"19",0.284,0.684,"3","2",0.25,0.875,"1","1","1","1"
"172","FB",0,"19",0.284,0.684,"3","2",0.25,0.875,"1","1","1","1"
"172","FB",0,"19",0.284,0.684,"3","2",0.25,0.875,"1","1","1","1"
"172","FB",0,"19",0.284,0.684,"3","2",0.25,0.875,"1","1","1","1"
"172","FB",0,"19",0.284,0.684,"3","2",0.25,0.875,"1","1","1","1"
"172","FB",0,"19",0.284,0.684,"3","2",0.25,0.875,"1","1","1","1"
"172","FB",1,"19",0.284,0.684,"3","2",0.25,0.875,"1","1","1","1"
"172","FB",1,"19",0.284,0.684,"3","2",0.25,0.875,"1","1","1","1"
"172","LR",0,"19",0.284,0.684,"3","2",0.25,0.875,"1","1","1","1"
"172","LR",1,"19",0.284,0.684,"3","2",0.25,0.875,"1","1","1","1"
"172","LR",1,"19",0.284,0.684,"3","2",0.25,0.875,"1","1","1","1"
"172","LR",1,"19",0.284,0.684,"3","2",0.25,0.875,"1","1","1","1"
"172","LR",1,"19",0.284,0.684,"3","2",0.25,0.875,"1","1","1","1"
"172","LR",1,"19",0.284,0.684,"3","2",0.25,0.875,"1","1","1","1"
"172","LR",1,"19",0.284,0.684,"3","2",0.25,0.875,"1","1","1","1"
"172","LR",1,"19",0.284,0.684,"3","2",0.25,0.875,"1","1","1","1"
"173","FB",0,"7",0.716,0.314,"1","1",0.625,0.25,"2","3","3","3"
"173","FB",0,"7",0.716,0.314,"1","1",0.625,0.25,"2","3","3","3"
"173","FB",0,"7",0.716,0.314,"1","1",0.625,0.25,"2","3","3","3"
"173","FB",1,"7",0.716,0.314,"1","1",0.625,0.25,"2","3","3","3"
"173","FB",1,"7",0.716,0.314,"1","1",0.625,0.25,"2","3","3","3"
"173","FB",1,"7",0.716,0.314,"1","1",0.625,0.25,"2","3","3","3"
"173","FB",1,"7",0.716,0.314,"1","1",0.625,0.25,"2","3","3","3"
"173","FB",1,"7",0.716,0.314,"1","1",0.625,0.25,"2","3","3","3"
"173","LR",0,"7",0.716,0.314,"1","1",0.625,0.25,"2","3","3","3"
"173","LR",0,"7",0.716,0.314,"1","1",0.625,0.25,"2","3","3","3"
"173","LR",0,"7",0.716,0.314,"1","1",0.625,0.25,"2","3","3","3"
"173","LR",0,"7",0.716,0.314,"1","1",0.625,0.25,"2","3","3","3"
"173","LR",0,"7",0.716,0.314,"1","1",0.625,0.25,"2","3","3","3"
"173","LR",0,"7",0.716,0.314,"1","1",0.625,0.25,"2","3","3","3"
"173","LR",1,"7",0.716,0.314,"1","1",0.625,0.25,"2","3","3","3"
"173","LR",1,"7",0.716,0.314,"1","1",0.625,0.25,"2","3","3","3"
"174","FB",0,"7",0.753,0.149,"1","1",0.625,0,"2","3","3","3"
"174","FB",0,"7",0.753,0.149,"1","1",0.625,0,"2","3","3","3"
"174","FB",0,"7",0.753,0.149,"1","1",0.625,0,"2","3","3","3"
"174","FB",1,"7",0.753,0.149,"1","1",0.625,0,"2","3","3","3"
"174","FB",1,"7",0.753,0.149,"1","1",0.625,0,"2","3","3","3"
"174","FB",1,"7",0.753,0.149,"1","1",0.625,0,"2","3","3","3"
"174","FB",1,"7",0.753,0.149,"1","1",0.625,0,"2","3","3","3"
"174","FB",1,"7",0.753,0.149,"1","1",0.625,0,"2","3","3","3"
"174","LR",0,"7",0.753,0.149,"1","1",0.625,0,"2","3","3","3"
"174","LR",0,"7",0.753,0.149,"1","1",0.625,0,"2","3","3","3"
"174","LR",0,"7",0.753,0.149,"1","1",0.625,0,"2","3","3","3"
"174","LR",0,"7",0.753,0.149,"1","1",0.625,0,"2","3","3","3"
"174","LR",0,"7",0.753,0.149,"1","1",0.625,0,"2","3","3","3"
"174","LR",0,"7",0.753,0.149,"1","1",0.625,0,"2","3","3","3"
"174","LR",0,"7",0.753,0.149,"1","1",0.625,0,"2","3","3","3"
"174","LR",0,"7",0.753,0.149,"1","1",0.625,0,"2","3","3","3"
"175","FB",0,"9",0.807,0.691,"2","3",0.875,0.75,"2","2","2","2"
"175","FB",1,"9",0.807,0.691,"2","3",0.875,0.75,"2","2","2","2"
"175","FB",1,"9",0.807,0.691,"2","3",0.875,0.75,"2","2","2","2"
"175","FB",1,"9",0.807,0.691,"2","3",0.875,0.75,"2","2","2","2"
"175","FB",1,"9",0.807,0.691,"2","3",0.875,0.75,"2","2","2","2"
"175","FB",1,"9",0.807,0.691,"2","3",0.875,0.75,"2","2","2","2"
"175","FB",1,"9",0.807,0.691,"2","3",0.875,0.75,"2","2","2","2"
"175","FB",1,"9",0.807,0.691,"2","3",0.875,0.75,"2","2","2","2"
"175","LR",0,"9",0.807,0.691,"2","3",0.875,0.75,"2","2","2","2"
"175","LR",0,"9",0.807,0.691,"2","3",0.875,0.75,"2","2","2","2"
"175","LR",1,"9",0.807,0.691,"2","3",0.875,0.75,"2","2","2","2"
"175","LR",1,"9",0.807,0.691,"2","3",0.875,0.75,"2","2","2","2"
"175","LR",1,"9",0.807,0.691,"2","3",0.875,0.75,"2","2","2","2"
"175","LR",1,"9",0.807,0.691,"2","3",0.875,0.75,"2","2","2","2"
"175","LR",1,"9",0.807,0.691,"2","3",0.875,0.75,"2","2","2","2"
"175","LR",1,"9",0.807,0.691,"2","3",0.875,0.75,"2","2","2","2"
"176","FB",0,"7",0.796,0.302,"1","1",0.875,0.25,"2","3","3","3"
"176","FB",1,"7",0.796,0.302,"1","1",0.875,0.25,"2","3","3","3"
"176","FB",1,"7",0.796,0.302,"1","1",0.875,0.25,"2","3","3","3"
"176","FB",1,"7",0.796,0.302,"1","1",0.875,0.25,"2","3","3","3"
"176","FB",1,"7",0.796,0.302,"1","1",0.875,0.25,"2","3","3","3"
"176","FB",1,"7",0.796,0.302,"1","1",0.875,0.25,"2","3","3","3"
"176","FB",1,"7",0.796,0.302,"1","1",0.875,0.25,"2","3","3","3"
"176","FB",1,"7",0.796,0.302,"1","1",0.875,0.25,"2","3","3","3"
"176","LR",0,"7",0.796,0.302,"1","1",0.875,0.25,"2","3","3","3"
"176","LR",0,"7",0.796,0.302,"1","1",0.875,0.25,"2","3","3","3"
