"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"153","LR",1,"19",0.211,0.678,"3","3",0.25,0.875,"4","4","4","4"
"153","LR",1,"19",0.211,0.678,"3","3",0.25,0.875,"4","4","4","4"
"153","LR",1,"19",0.211,0.678,"3","3",0.25,0.875,"4","4","4","4"
"153","LR",1,"19",0.211,0.678,"3","3",0.25,0.875,"4","4","4","4"
"153","LR",1,"19",0.211,0.678,"3","3",0.25,0.875,"4","4","4","4"
"153","LR",1,"19",0.211,0.678,"3","3",0.25,0.875,"4","4","4","4"
"153","LR",1,"19",0.211,0.678,"3","3",0.25,0.875,"4","4","4","4"
"154","FB",0,"17",0.227,0.202,"4","1",0.25,0.25,"3","3","3","3"
"154","FB",0,"17",0.227,0.202,"4","1",0.25,0.25,"3","3","3","3"
"154","FB",0,"17",0.227,0.202,"4","1",0.25,0.25,"3","3","3","3"
"154","FB",0,"17",0.227,0.202,"4","1",0.25,0.25,"3","3","3","3"
"154","FB",0,"17",0.227,0.202,"4","1",0.25,0.25,"3","3","3","3"
"154","FB",0,"17",0.227,0.202,"4","1",0.25,0.25,"3","3","3","3"
"154","FB",1,"17",0.227,0.202,"4","1",0.25,0.25,"3","3","3","3"
"154","FB",1,"17",0.227,0.202,"4","1",0.25,0.25,"3","3","3","3"
"154","LR",0,"17",0.227,0.202,"4","1",0.25,0.25,"3","3","3","3"
"154","LR",0,"17",0.227,0.202,"4","1",0.25,0.25,"3","3","3","3"
"154","LR",0,"17",0.227,0.202,"4","1",0.25,0.25,"3","3","3","3"
"154","LR",0,"17",0.227,0.202,"4","1",0.25,0.25,"3","3","3","3"
"154","LR",0,"17",0.227,0.202,"4","1",0.25,0.25,"3","3","3","3"
"154","LR",0,"17",0.227,0.202,"4","1",0.25,0.25,"3","3","3","3"
"154","LR",1,"17",0.227,0.202,"4","1",0.25,0.25,"3","3","3","3"
"154","LR",1,"17",0.227,0.202,"4","1",0.25,0.25,"3","3","3","3"
"155","FB",0,"7",0.731,0.158,"2","4",0.75,0,"2","2","2","2"
"155","FB",0,"7",0.731,0.158,"2","4",0.75,0,"2","2","2","2"
"155","FB",1,"7",0.731,0.158,"2","4",0.75,0,"2","2","2","2"
"155","FB",1,"7",0.731,0.158,"2","4",0.75,0,"2","2","2","2"
"155","FB",1,"7",0.731,0.158,"2","4",0.75,0,"2","2","2","2"
"155","FB",1,"7",0.731,0.158,"2","4",0.75,0,"2","2","2","2"
"155","FB",1,"7",0.731,0.158,"2","4",0.75,0,"2","2","2","2"
"155","FB",1,"7",0.731,0.158,"2","4",0.75,0,"2","2","2","2"
"155","LR",0,"7",0.731,0.158,"2","4",0.75,0,"2","2","2","2"
"155","LR",0,"7",0.731,0.158,"2","4",0.75,0,"2","2","2","2"
"155","LR",0,"7",0.731,0.158,"2","4",0.75,0,"2","2","2","2"
"155","LR",0,"7",0.731,0.158,"2","4",0.75,0,"2","2","2","2"
"155","LR",0,"7",0.731,0.158,"2","4",0.75,0,"2","2","2","2"
"155","LR",0,"7",0.731,0.158,"2","4",0.75,0,"2","2","2","2"
"155","LR",0,"7",0.731,0.158,"2","4",0.75,0,"2","2","2","2"
"155","LR",0,"7",0.731,0.158,"2","4",0.75,0,"2","2","2","2"
"156","FB",1,"7",0.815,0.24,"2","4",1,0.125,"2","2","2","2"
"156","FB",1,"7",0.815,0.24,"2","4",1,0.125,"2","2","2","2"
"156","FB",1,"7",0.815,0.24,"2","4",1,0.125,"2","2","2","2"
"156","FB",1,"7",0.815,0.24,"2","4",1,0.125,"2","2","2","2"
"156","FB",1,"7",0.815,0.24,"2","4",1,0.125,"2","2","2","2"
"156","FB",1,"7",0.815,0.24,"2","4",1,0.125,"2","2","2","2"
"156","FB",1,"7",0.815,0.24,"2","4",1,0.125,"2","2","2","2"
"156","FB",1,"7",0.815,0.24,"2","4",1,0.125,"2","2","2","2"
"156","LR",0,"7",0.815,0.24,"2","4",1,0.125,"2","2","2","2"
"156","LR",0,"7",0.815,0.24,"2","4",1,0.125,"2","2","2","2"
"156","LR",0,"7",0.815,0.24,"2","4",1,0.125,"2","2","2","2"
"156","LR",0,"7",0.815,0.24,"2","4",1,0.125,"2","2","2","2"
"156","LR",0,"7",0.815,0.24,"2","4",1,0.125,"2","2","2","2"
"156","LR",0,"7",0.815,0.24,"2","4",1,0.125,"2","2","2","2"
"156","LR",0,"7",0.815,0.24,"2","4",1,0.125,"2","2","2","2"
"156","LR",1,"7",0.815,0.24,"2","4",1,0.125,"2","2","2","2"
"157","FB",0,"7",0.763,0.254,"2","4",0.625,0.375,"1","1","2","2"
"157","FB",0,"7",0.763,0.254,"2","4",0.625,0.375,"1","1","2","2"
"157","FB",0,"7",0.763,0.254,"2","4",0.625,0.375,"1","1","2","2"
"157","FB",1,"7",0.763,0.254,"2","4",0.625,0.375,"1","1","2","2"
"157","FB",1,"7",0.763,0.254,"2","4",0.625,0.375,"1","1","2","2"
"157","FB",1,"7",0.763,0.254,"2","4",0.625,0.375,"1","1","2","2"
"157","FB",1,"7",0.763,0.254,"2","4",0.625,0.375,"1","1","2","2"
"157","FB",1,"7",0.763,0.254,"2","4",0.625,0.375,"1","1","2","2"
"157","LR",0,"7",0.763,0.254,"2","4",0.625,0.375,"1","1","2","2"
"157","LR",0,"7",0.763,0.254,"2","4",0.625,0.375,"1","1","2","2"
"157","LR",0,"7",0.763,0.254,"2","4",0.625,0.375,"1","1","2","2"
"157","LR",0,"7",0.763,0.254,"2","4",0.625,0.375,"1","1","2","2"
"157","LR",0,"7",0.763,0.254,"2","4",0.625,0.375,"1","1","2","2"
"157","LR",1,"7",0.763,0.254,"2","4",0.625,0.375,"1","1","2","2"
"157","LR",1,"7",0.763,0.254,"2","4",0.625,0.375,"1","1","2","2"
"157","LR",1,"7",0.763,0.254,"2","4",0.625,0.375,"1","1","2","2"
"158","FB",0,"9",0.649,0.692,"1","2",0.5,1,"4","4","1","1"
"158","FB",0,"9",0.649,0.692,"1","2",0.5,1,"4","4","1","1"
"158","FB",0,"9",0.649,0.692,"1","2",0.5,1,"4","4","1","1"
"158","FB",0,"9",0.649,0.692,"1","2",0.5,1,"4","4","1","1"
"158","FB",1,"9",0.649,0.692,"1","2",0.5,1,"4","4","1","1"
"158","FB",1,"9",0.649,0.692,"1","2",0.5,1,"4","4","1","1"
"158","FB",1,"9",0.649,0.692,"1","2",0.5,1,"4","4","1","1"
"158","FB",1,"9",0.649,0.692,"1","2",0.5,1,"4","4","1","1"
"158","LR",1,"9",0.649,0.692,"1","2",0.5,1,"4","4","1","1"
"158","LR",1,"9",0.649,0.692,"1","2",0.5,1,"4","4","1","1"
"158","LR",1,"9",0.649,0.692,"1","2",0.5,1,"4","4","1","1"
"158","LR",1,"9",0.649,0.692,"1","2",0.5,1,"4","4","1","1"
"158","LR",1,"9",0.649,0.692,"1","2",0.5,1,"4","4","1","1"
"158","LR",1,"9",0.649,0.692,"1","2",0.5,1,"4","4","1","1"
"158","LR",1,"9",0.649,0.692,"1","2",0.5,1,"4","4","1","1"
"158","LR",1,"9",0.649,0.692,"1","2",0.5,1,"4","4","1","1"
"159","FB",0,"7",0.785,0.234,"2","4",0.875,0.5,"2","2","2","2"
"159","FB",1,"7",0.785,0.234,"2","4",0.875,0.5,"2","2","2","2"
"159","FB",1,"7",0.785,0.234,"2","4",0.875,0.5,"2","2","2","2"
"159","FB",1,"7",0.785,0.234,"2","4",0.875,0.5,"2","2","2","2"
"159","FB",1,"7",0.785,0.234,"2","4",0.875,0.5,"2","2","2","2"
"159","FB",1,"7",0.785,0.234,"2","4",0.875,0.5,"2","2","2","2"
"159","FB",1,"7",0.785,0.234,"2","4",0.875,0.5,"2","2","2","2"
"159","FB",1,"7",0.785,0.234,"2","4",0.875,0.5,"2","2","2","2"
"159","LR",0,"7",0.785,0.234,"2","4",0.875,0.5,"2","2","2","2"
"159","LR",0,"7",0.785,0.234,"2","4",0.875,0.5,"2","2","2","2"
"159","LR",0,"7",0.785,0.234,"2","4",0.875,0.5,"2","2","2","2"
"159","LR",0,"7",0.785,0.234,"2","4",0.875,0.5,"2","2","2","2"
"159","LR",1,"7",0.785,0.234,"2","4",0.875,0.5,"2","2","2","2"
"159","LR",1,"7",0.785,0.234,"2","4",0.875,0.5,"2","2","2","2"
"159","LR",1,"7",0.785,0.234,"2","4",0.875,0.5,"2","2","2","2"
"159","LR",1,"7",0.785,0.234,"2","4",0.875,0.5,"2","2","2","2"
"160","FB",0,"9",0.74,0.855,"1","2",0.75,0.875,"1","1","1","1"
"160","FB",0,"9",0.74,0.855,"1","2",0.75,0.875,"1","1","1","1"
"160","FB",1,"9",0.74,0.855,"1","2",0.75,0.875,"1","1","1","1"
"160","FB",1,"9",0.74,0.855,"1","2",0.75,0.875,"1","1","1","1"
"160","FB",1,"9",0.74,0.855,"1","2",0.75,0.875,"1","1","1","1"
"160","FB",1,"9",0.74,0.855,"1","2",0.75,0.875,"1","1","1","1"
"160","FB",1,"9",0.74,0.855,"1","2",0.75,0.875,"1","1","1","1"
"160","FB",1,"9",0.74,0.855,"1","2",0.75,0.875,"1","1","1","1"
"160","LR",0,"9",0.74,0.855,"1","2",0.75,0.875,"1","1","1","1"
"160","LR",1,"9",0.74,0.855,"1","2",0.75,0.875,"1","1","1","1"
"160","LR",1,"9",0.74,0.855,"1","2",0.75,0.875,"1","1","1","1"
"160","LR",1,"9",0.74,0.855,"1","2",0.75,0.875,"1","1","1","1"
"160","LR",1,"9",0.74,0.855,"1","2",0.75,0.875,"1","1","1","1"
"160","LR",1,"9",0.74,0.855,"1","2",0.75,0.875,"1","1","1","1"
"160","LR",1,"9",0.74,0.855,"1","2",0.75,0.875,"1","1","1","1"
"160","LR",1,"9",0.74,0.855,"1","2",0.75,0.875,"1","1","1","1"
"161","FB",0,"19",0.264,0.794,"3","3",0.25,0.5,"4","4","4","4"
"161","FB",0,"19",0.264,0.794,"3","3",0.25,0.5,"4","4","4","4"
"161","FB",0,"19",0.264,0.794,"3","3",0.25,0.5,"4","4","4","4"
"161","FB",0,"19",0.264,0.794,"3","3",0.25,0.5,"4","4","4","4"
"161","FB",0,"19",0.264,0.794,"3","3",0.25,0.5,"4","4","4","4"
"161","FB",0,"19",0.264,0.794,"3","3",0.25,0.5,"4","4","4","4"
"161","FB",1,"19",0.264,0.794,"3","3",0.25,0.5,"4","4","4","4"
"161","FB",1,"19",0.264,0.794,"3","3",0.25,0.5,"4","4","4","4"
"161","LR",0,"19",0.264,0.794,"3","3",0.25,0.5,"4","4","4","4"
"161","LR",0,"19",0.264,0.794,"3","3",0.25,0.5,"4","4","4","4"
"161","LR",0,"19",0.264,0.794,"3","3",0.25,0.5,"4","4","4","4"
"161","LR",0,"19",0.264,0.794,"3","3",0.25,0.5,"4","4","4","4"
"161","LR",1,"19",0.264,0.794,"3","3",0.25,0.5,"4","4","4","4"
"161","LR",1,"19",0.264,0.794,"3","3",0.25,0.5,"4","4","4","4"
"161","LR",1,"19",0.264,0.794,"3","3",0.25,0.5,"4","4","4","4"
"161","LR",1,"19",0.264,0.794,"3","3",0.25,0.5,"4","4","4","4"
"162","FB",0,"17",0.212,0.336,"4","1",0.25,0.375,"3","3","3","3"
"162","FB",0,"17",0.212,0.336,"4","1",0.25,0.375,"3","3","3","3"
"162","FB",0,"17",0.212,0.336,"4","1",0.25,0.375,"3","3","3","3"
"162","FB",0,"17",0.212,0.336,"4","1",0.25,0.375,"3","3","3","3"
"162","FB",0,"17",0.212,0.336,"4","1",0.25,0.375,"3","3","3","3"
"162","FB",0,"17",0.212,0.336,"4","1",0.25,0.375,"3","3","3","3"
"162","FB",1,"17",0.212,0.336,"4","1",0.25,0.375,"3","3","3","3"
"162","FB",1,"17",0.212,0.336,"4","1",0.25,0.375,"3","3","3","3"
"162","LR",0,"17",0.212,0.336,"4","1",0.25,0.375,"3","3","3","3"
"162","LR",0,"17",0.212,0.336,"4","1",0.25,0.375,"3","3","3","3"
"162","LR",0,"17",0.212,0.336,"4","1",0.25,0.375,"3","3","3","3"
"162","LR",0,"17",0.212,0.336,"4","1",0.25,0.375,"3","3","3","3"
"162","LR",0,"17",0.212,0.336,"4","1",0.25,0.375,"3","3","3","3"
"162","LR",1,"17",0.212,0.336,"4","1",0.25,0.375,"3","3","3","3"
"162","LR",1,"17",0.212,0.336,"4","1",0.25,0.375,"3","3","3","3"
"162","LR",1,"17",0.212,0.336,"4","1",0.25,0.375,"3","3","3","3"
"163","FB",0,"17",0.239,0.248,"4","1",0.125,0.25,"3","3","3","3"
"163","FB",0,"17",0.239,0.248,"4","1",0.125,0.25,"3","3","3","3"
"163","FB",0,"17",0.239,0.248,"4","1",0.125,0.25,"3","3","3","3"
"163","FB",0,"17",0.239,0.248,"4","1",0.125,0.25,"3","3","3","3"
"163","FB",0,"17",0.239,0.248,"4","1",0.125,0.25,"3","3","3","3"
"163","FB",0,"17",0.239,0.248,"4","1",0.125,0.25,"3","3","3","3"
"163","FB",0,"17",0.239,0.248,"4","1",0.125,0.25,"3","3","3","3"
"163","FB",1,"17",0.239,0.248,"4","1",0.125,0.25,"3","3","3","3"
"163","LR",0,"17",0.239,0.248,"4","1",0.125,0.25,"3","3","3","3"
"163","LR",0,"17",0.239,0.248,"4","1",0.125,0.25,"3","3","3","3"
"163","LR",0,"17",0.239,0.248,"4","1",0.125,0.25,"3","3","3","3"
"163","LR",0,"17",0.239,0.248,"4","1",0.125,0.25,"3","3","3","3"
"163","LR",0,"17",0.239,0.248,"4","1",0.125,0.25,"3","3","3","3"
"163","LR",0,"17",0.239,0.248,"4","1",0.125,0.25,"3","3","3","3"
"163","LR",1,"17",0.239,0.248,"4","1",0.125,0.25,"3","3","3","3"
"163","LR",1,"17",0.239,0.248,"4","1",0.125,0.25,"3","3","3","3"
"164","FB",0,"9",0.745,0.712,"1","2",0.5,0.875,"4","4","1","1"
"164","FB",0,"9",0.745,0.712,"1","2",0.5,0.875,"4","4","1","1"
"164","FB",0,"9",0.745,0.712,"1","2",0.5,0.875,"4","4","1","1"
"164","FB",0,"9",0.745,0.712,"1","2",0.5,0.875,"4","4","1","1"
"164","FB",1,"9",0.745,0.712,"1","2",0.5,0.875,"4","4","1","1"
"164","FB",1,"9",0.745,0.712,"1","2",0.5,0.875,"4","4","1","1"
"164","FB",1,"9",0.745,0.712,"1","2",0.5,0.875,"4","4","1","1"
"164","FB",1,"9",0.745,0.712,"1","2",0.5,0.875,"4","4","1","1"
"164","LR",0,"9",0.745,0.712,"1","2",0.5,0.875,"4","4","1","1"
"164","LR",1,"9",0.745,0.712,"1","2",0.5,0.875,"4","4","1","1"
"164","LR",1,"9",0.745,0.712,"1","2",0.5,0.875,"4","4","1","1"
"164","LR",1,"9",0.745,0.712,"1","2",0.5,0.875,"4","4","1","1"
"164","LR",1,"9",0.745,0.712,"1","2",0.5,0.875,"4","4","1","1"
"164","LR",1,"9",0.745,0.712,"1","2",0.5,0.875,"4","4","1","1"
"164","LR",1,"9",0.745,0.712,"1","2",0.5,0.875,"4","4","1","1"
"164","LR",1,"9",0.745,0.712,"1","2",0.5,0.875,"4","4","1","1"
"165","FB",0,"19",0.274,0.817,"3","3",0.25,1,"4","4","4","4"
"165","FB",0,"19",0.274,0.817,"3","3",0.25,1,"4","4","4","4"
"165","FB",0,"19",0.274,0.817,"3","3",0.25,1,"4","4","4","4"
"165","FB",0,"19",0.274,0.817,"3","3",0.25,1,"4","4","4","4"
"165","FB",0,"19",0.274,0.817,"3","3",0.25,1,"4","4","4","4"
"165","FB",0,"19",0.274,0.817,"3","3",0.25,1,"4","4","4","4"
"165","FB",1,"19",0.274,0.817,"3","3",0.25,1,"4","4","4","4"
"165","FB",1,"19",0.274,0.817,"3","3",0.25,1,"4","4","4","4"
"165","LR",1,"19",0.274,0.817,"3","3",0.25,1,"4","4","4","4"
"165","LR",1,"19",0.274,0.817,"3","3",0.25,1,"4","4","4","4"
"165","LR",1,"19",0.274,0.817,"3","3",0.25,1,"4","4","4","4"
"165","LR",1,"19",0.274,0.817,"3","3",0.25,1,"4","4","4","4"
"165","LR",1,"19",0.274,0.817,"3","3",0.25,1,"4","4","4","4"
"165","LR",1,"19",0.274,0.817,"3","3",0.25,1,"4","4","4","4"
"165","LR",1,"19",0.274,0.817,"3","3",0.25,1,"4","4","4","4"
"165","LR",1,"19",0.274,0.817,"3","3",0.25,1,"4","4","4","4"
"166","FB",0,"7",0.791,0.25,"2","4",0.875,0.125,"2","2","2","2"
"166","FB",1,"7",0.791,0.25,"2","4",0.875,0.125,"2","2","2","2"
"166","FB",1,"7",0.791,0.25,"2","4",0.875,0.125,"2","2","2","2"
"166","FB",1,"7",0.791,0.25,"2","4",0.875,0.125,"2","2","2","2"
"166","FB",1,"7",0.791,0.25,"2","4",0.875,0.125,"2","2","2","2"
"166","FB",1,"7",0.791,0.25,"2","4",0.875,0.125,"2","2","2","2"
"166","FB",1,"7",0.791,0.25,"2","4",0.875,0.125,"2","2","2","2"
"166","FB",1,"7",0.791,0.25,"2","4",0.875,0.125,"2","2","2","2"
"166","LR",0,"7",0.791,0.25,"2","4",0.875,0.125,"2","2","2","2"
"166","LR",0,"7",0.791,0.25,"2","4",0.875,0.125,"2","2","2","2"
"166","LR",0,"7",0.791,0.25,"2","4",0.875,0.125,"2","2","2","2"
"166","LR",0,"7",0.791,0.25,"2","4",0.875,0.125,"2","2","2","2"
"166","LR",0,"7",0.791,0.25,"2","4",0.875,0.125,"2","2","2","2"
"166","LR",0,"7",0.791,0.25,"2","4",0.875,0.125,"2","2","2","2"
"166","LR",0,"7",0.791,0.25,"2","4",0.875,0.125,"2","2","2","2"
"166","LR",1,"7",0.791,0.25,"2","4",0.875,0.125,"2","2","2","2"
"167","FB",0,"17",0.297,0.27,"4","1",0.125,0.25,"3","3","3","3"
"167","FB",0,"17",0.297,0.27,"4","1",0.125,0.25,"3","3","3","3"
"167","FB",0,"17",0.297,0.27,"4","1",0.125,0.25,"3","3","3","3"
"167","FB",0,"17",0.297,0.27,"4","1",0.125,0.25,"3","3","3","3"
"167","FB",0,"17",0.297,0.27,"4","1",0.125,0.25,"3","3","3","3"
"167","FB",0,"17",0.297,0.27,"4","1",0.125,0.25,"3","3","3","3"
"167","FB",0,"17",0.297,0.27,"4","1",0.125,0.25,"3","3","3","3"
"167","FB",1,"17",0.297,0.27,"4","1",0.125,0.25,"3","3","3","3"
"167","LR",0,"17",0.297,0.27,"4","1",0.125,0.25,"3","3","3","3"
"167","LR",0,"17",0.297,0.27,"4","1",0.125,0.25,"3","3","3","3"
"167","LR",0,"17",0.297,0.27,"4","1",0.125,0.25,"3","3","3","3"
"167","LR",0,"17",0.297,0.27,"4","1",0.125,0.25,"3","3","3","3"
"167","LR",0,"17",0.297,0.27,"4","1",0.125,0.25,"3","3","3","3"
"167","LR",0,"17",0.297,0.27,"4","1",0.125,0.25,"3","3","3","3"
"167","LR",1,"17",0.297,0.27,"4","1",0.125,0.25,"3","3","3","3"
"167","LR",1,"17",0.297,0.27,"4","1",0.125,0.25,"3","3","3","3"
"168","FB",0,"9",0.838,0.738,"1","2",0.75,0.75,"1","1","1","1"
"168","FB",0,"9",0.838,0.738,"1","2",0.75,0.75,"1","1","1","1"
"168","FB",1,"9",0.838,0.738,"1","2",0.75,0.75,"1","1","1","1"
"168","FB",1,"9",0.838,0.738,"1","2",0.75,0.75,"1","1","1","1"
"168","FB",1,"9",0.838,0.738,"1","2",0.75,0.75,"1","1","1","1"
"168","FB",1,"9",0.838,0.738,"1","2",0.75,0.75,"1","1","1","1"
"168","FB",1,"9",0.838,0.738,"1","2",0.75,0.75,"1","1","1","1"
"168","FB",1,"9",0.838,0.738,"1","2",0.75,0.75,"1","1","1","1"
"168","LR",0,"9",0.838,0.738,"1","2",0.75,0.75,"1","1","1","1"
"168","LR",0,"9",0.838,0.738,"1","2",0.75,0.75,"1","1","1","1"
"168","LR",1,"9",0.838,0.738,"1","2",0.75,0.75,"1","1","1","1"
"168","LR",1,"9",0.838,0.738,"1","2",0.75,0.75,"1","1","1","1"
"168","LR",1,"9",0.838,0.738,"1","2",0.75,0.75,"1","1","1","1"
"168","LR",1,"9",0.838,0.738,"1","2",0.75,0.75,"1","1","1","1"
"168","LR",1,"9",0.838,0.738,"1","2",0.75,0.75,"1","1","1","1"
"168","LR",1,"9",0.838,0.738,"1","2",0.75,0.75,"1","1","1","1"
"169","FB",0,"7",0.842,0.269,"2","4",0.75,0.125,"2","2","2","2"
"169","FB",0,"7",0.842,0.269,"2","4",0.75,0.125,"2","2","2","2"
"169","FB",1,"7",0.842,0.269,"2","4",0.75,0.125,"2","2","2","2"
"169","FB",1,"7",0.842,0.269,"2","4",0.75,0.125,"2","2","2","2"
"169","FB",1,"7",0.842,0.269,"2","4",0.75,0.125,"2","2","2","2"
"169","FB",1,"7",0.842,0.269,"2","4",0.75,0.125,"2","2","2","2"
"169","FB",1,"7",0.842,0.269,"2","4",0.75,0.125,"2","2","2","2"
"169","FB",1,"7",0.842,0.269,"2","4",0.75,0.125,"2","2","2","2"
"169","LR",0,"7",0.842,0.269,"2","4",0.75,0.125,"2","2","2","2"
"169","LR",0,"7",0.842,0.269,"2","4",0.75,0.125,"2","2","2","2"
"169","LR",0,"7",0.842,0.269,"2","4",0.75,0.125,"2","2","2","2"
"169","LR",0,"7",0.842,0.269,"2","4",0.75,0.125,"2","2","2","2"
"169","LR",0,"7",0.842,0.269,"2","4",0.75,0.125,"2","2","2","2"
"169","LR",0,"7",0.842,0.269,"2","4",0.75,0.125,"2","2","2","2"
"169","LR",0,"7",0.842,0.269,"2","4",0.75,0.125,"2","2","2","2"
"169","LR",1,"7",0.842,0.269,"2","4",0.75,0.125,"2","2","2","2"
"170","FB",0,"17",0.2,0.237,"4","1",0.25,0,"3","3","3","3"
"170","FB",0,"17",0.2,0.237,"4","1",0.25,0,"3","3","3","3"
"170","FB",0,"17",0.2,0.237,"4","1",0.25,0,"3","3","3","3"
"170","FB",0,"17",0.2,0.237,"4","1",0.25,0,"3","3","3","3"
"170","FB",0,"17",0.2,0.237,"4","1",0.25,0,"3","3","3","3"
"170","FB",0,"17",0.2,0.237,"4","1",0.25,0,"3","3","3","3"
"170","FB",1,"17",0.2,0.237,"4","1",0.25,0,"3","3","3","3"
"170","FB",1,"17",0.2,0.237,"4","1",0.25,0,"3","3","3","3"
"170","LR",0,"17",0.2,0.237,"4","1",0.25,0,"3","3","3","3"
"170","LR",0,"17",0.2,0.237,"4","1",0.25,0,"3","3","3","3"
"170","LR",0,"17",0.2,0.237,"4","1",0.25,0,"3","3","3","3"
"170","LR",0,"17",0.2,0.237,"4","1",0.25,0,"3","3","3","3"
"170","LR",0,"17",0.2,0.237,"4","1",0.25,0,"3","3","3","3"
"170","LR",0,"17",0.2,0.237,"4","1",0.25,0,"3","3","3","3"
"170","LR",0,"17",0.2,0.237,"4","1",0.25,0,"3","3","3","3"
"170","LR",0,"17",0.2,0.237,"4","1",0.25,0,"3","3","3","3"
"171","FB",0,"17",0.208,0.219,"4","1",0,0,"3","3","3","3"
"171","FB",0,"17",0.208,0.219,"4","1",0,0,"3","3","3","3"
"171","FB",0,"17",0.208,0.219,"4","1",0,0,"3","3","3","3"
"171","FB",0,"17",0.208,0.219,"4","1",0,0,"3","3","3","3"
"171","FB",0,"17",0.208,0.219,"4","1",0,0,"3","3","3","3"
"171","FB",0,"17",0.208,0.219,"4","1",0,0,"3","3","3","3"
"171","FB",0,"17",0.208,0.219,"4","1",0,0,"3","3","3","3"
"171","FB",0,"17",0.208,0.219,"4","1",0,0,"3","3","3","3"
"171","LR",0,"17",0.208,0.219,"4","1",0,0,"3","3","3","3"
"171","LR",0,"17",0.208,0.219,"4","1",0,0,"3","3","3","3"
"171","LR",0,"17",0.208,0.219,"4","1",0,0,"3","3","3","3"
"171","LR",0,"17",0.208,0.219,"4","1",0,0,"3","3","3","3"
"171","LR",0,"17",0.208,0.219,"4","1",0,0,"3","3","3","3"
"171","LR",0,"17",0.208,0.219,"4","1",0,0,"3","3","3","3"
"171","LR",0,"17",0.208,0.219,"4","1",0,0,"3","3","3","3"
"171","LR",0,"17",0.208,0.219,"4","1",0,0,"3","3","3","3"
"172","FB",0,"19",0.322,0.779,"3","3",0,0.625,"4","4","4","4"
"172","FB",0,"19",0.322,0.779,"3","3",0,0.625,"4","4","4","4"
"172","FB",0,"19",0.322,0.779,"3","3",0,0.625,"4","4","4","4"
"172","FB",0,"19",0.322,0.779,"3","3",0,0.625,"4","4","4","4"
"172","FB",0,"19",0.322,0.779,"3","3",0,0.625,"4","4","4","4"
"172","FB",0,"19",0.322,0.779,"3","3",0,0.625,"4","4","4","4"
"172","FB",0,"19",0.322,0.779,"3","3",0,0.625,"4","4","4","4"
"172","FB",0,"19",0.322,0.779,"3","3",0,0.625,"4","4","4","4"
"172","LR",0,"19",0.322,0.779,"3","3",0,0.625,"4","4","4","4"
"172","LR",0,"19",0.322,0.779,"3","3",0,0.625,"4","4","4","4"
"172","LR",0,"19",0.322,0.779,"3","3",0,0.625,"4","4","4","4"
"172","LR",1,"19",0.322,0.779,"3","3",0,0.625,"4","4","4","4"
"172","LR",1,"19",0.322,0.779,"3","3",0,0.625,"4","4","4","4"
"172","LR",1,"19",0.322,0.779,"3","3",0,0.625,"4","4","4","4"
"172","LR",1,"19",0.322,0.779,"3","3",0,0.625,"4","4","4","4"
"172","LR",1,"19",0.322,0.779,"3","3",0,0.625,"4","4","4","4"
"173","FB",0,"19",0.295,0.795,"3","3",0.25,0.75,"4","4","4","4"
"173","FB",0,"19",0.295,0.795,"3","3",0.25,0.75,"4","4","4","4"
"173","FB",0,"19",0.295,0.795,"3","3",0.25,0.75,"4","4","4","4"
"173","FB",0,"19",0.295,0.795,"3","3",0.25,0.75,"4","4","4","4"
"173","FB",0,"19",0.295,0.795,"3","3",0.25,0.75,"4","4","4","4"
"173","FB",0,"19",0.295,0.795,"3","3",0.25,0.75,"4","4","4","4"
"173","FB",1,"19",0.295,0.795,"3","3",0.25,0.75,"4","4","4","4"
"173","FB",1,"19",0.295,0.795,"3","3",0.25,0.75,"4","4","4","4"
"173","LR",0,"19",0.295,0.795,"3","3",0.25,0.75,"4","4","4","4"
"173","LR",0,"19",0.295,0.795,"3","3",0.25,0.75,"4","4","4","4"
"173","LR",1,"19",0.295,0.795,"3","3",0.25,0.75,"4","4","4","4"
"173","LR",1,"19",0.295,0.795,"3","3",0.25,0.75,"4","4","4","4"
"173","LR",1,"19",0.295,0.795,"3","3",0.25,0.75,"4","4","4","4"
"173","LR",1,"19",0.295,0.795,"3","3",0.25,0.75,"4","4","4","4"
"173","LR",1,"19",0.295,0.795,"3","3",0.25,0.75,"4","4","4","4"
"173","LR",1,"19",0.295,0.795,"3","3",0.25,0.75,"4","4","4","4"
"174","FB",0,"9",0.742,0.783,"2","4",0.75,0.5,"1","1","2","2"
"174","FB",0,"9",0.742,0.783,"2","4",0.75,0.5,"1","1","2","2"
"174","FB",1,"9",0.742,0.783,"2","4",0.75,0.5,"1","1","2","2"
"174","FB",1,"9",0.742,0.783,"2","4",0.75,0.5,"1","1","2","2"
"174","FB",1,"9",0.742,0.783,"2","4",0.75,0.5,"1","1","2","2"
"174","FB",1,"9",0.742,0.783,"2","4",0.75,0.5,"1","1","2","2"
"174","FB",1,"9",0.742,0.783,"2","4",0.75,0.5,"1","1","2","2"
"174","FB",1,"9",0.742,0.783,"2","4",0.75,0.5,"1","1","2","2"
"174","LR",0,"9",0.742,0.783,"2","4",0.75,0.5,"1","1","2","2"
"174","LR",0,"9",0.742,0.783,"2","4",0.75,0.5,"1","1","2","2"
