"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"155","LR",0,"7",0.667,0.325,"1","4",0.875,0.25,"4","4","2","3"
"155","LR",0,"7",0.667,0.325,"1","4",0.875,0.25,"4","4","2","3"
"155","LR",0,"7",0.667,0.325,"1","4",0.875,0.25,"4","4","2","3"
"155","LR",0,"7",0.667,0.325,"1","4",0.875,0.25,"4","4","2","3"
"155","LR",0,"7",0.667,0.325,"1","4",0.875,0.25,"4","4","2","3"
"155","LR",0,"7",0.667,0.325,"1","4",0.875,0.25,"4","4","2","3"
"155","LR",1,"7",0.667,0.325,"1","4",0.875,0.25,"4","4","2","3"
"155","LR",1,"7",0.667,0.325,"1","4",0.875,0.25,"4","4","2","3"
"156","FB",0,"9",0.666,0.827,"3","2",0.5,0.75,"3","3","1","1"
"156","FB",0,"9",0.666,0.827,"3","2",0.5,0.75,"3","3","1","1"
"156","FB",0,"9",0.666,0.827,"3","2",0.5,0.75,"3","3","1","1"
"156","FB",0,"9",0.666,0.827,"3","2",0.5,0.75,"3","3","1","1"
"156","FB",1,"9",0.666,0.827,"3","2",0.5,0.75,"3","3","1","1"
"156","FB",1,"9",0.666,0.827,"3","2",0.5,0.75,"3","3","1","1"
"156","FB",1,"9",0.666,0.827,"3","2",0.5,0.75,"3","3","1","1"
"156","FB",1,"9",0.666,0.827,"3","2",0.5,0.75,"3","3","1","1"
"156","LR",0,"9",0.666,0.827,"3","2",0.5,0.75,"3","3","1","1"
"156","LR",0,"9",0.666,0.827,"3","2",0.5,0.75,"3","3","1","1"
"156","LR",1,"9",0.666,0.827,"3","2",0.5,0.75,"3","3","1","1"
"156","LR",1,"9",0.666,0.827,"3","2",0.5,0.75,"3","3","1","1"
"156","LR",1,"9",0.666,0.827,"3","2",0.5,0.75,"3","3","1","1"
"156","LR",1,"9",0.666,0.827,"3","2",0.5,0.75,"3","3","1","1"
"156","LR",1,"9",0.666,0.827,"3","2",0.5,0.75,"3","3","1","1"
"156","LR",1,"9",0.666,0.827,"3","2",0.5,0.75,"3","3","1","1"
"157","FB",0,"19",0.19,0.725,"2","2",0,0.625,"1","1","1","1"
"157","FB",0,"19",0.19,0.725,"2","2",0,0.625,"1","1","1","1"
"157","FB",0,"19",0.19,0.725,"2","2",0,0.625,"1","1","1","1"
"157","FB",0,"19",0.19,0.725,"2","2",0,0.625,"1","1","1","1"
"157","FB",0,"19",0.19,0.725,"2","2",0,0.625,"1","1","1","1"
"157","FB",0,"19",0.19,0.725,"2","2",0,0.625,"1","1","1","1"
"157","FB",0,"19",0.19,0.725,"2","2",0,0.625,"1","1","1","1"
"157","FB",0,"19",0.19,0.725,"2","2",0,0.625,"1","1","1","1"
"157","LR",0,"19",0.19,0.725,"2","2",0,0.625,"1","1","1","1"
"157","LR",0,"19",0.19,0.725,"2","2",0,0.625,"1","1","1","1"
"157","LR",0,"19",0.19,0.725,"2","2",0,0.625,"1","1","1","1"
"157","LR",1,"19",0.19,0.725,"2","2",0,0.625,"1","1","1","1"
"157","LR",1,"19",0.19,0.725,"2","2",0,0.625,"1","1","1","1"
"157","LR",1,"19",0.19,0.725,"2","2",0,0.625,"1","1","1","1"
"157","LR",1,"19",0.19,0.725,"2","2",0,0.625,"1","1","1","1"
"157","LR",1,"19",0.19,0.725,"2","2",0,0.625,"1","1","1","1"
"158","FB",0,"9",0.723,0.727,"5","1",0.875,1,"2","2","1","2"
"158","FB",1,"9",0.723,0.727,"5","1",0.875,1,"2","2","1","2"
"158","FB",1,"9",0.723,0.727,"5","1",0.875,1,"2","2","1","2"
"158","FB",1,"9",0.723,0.727,"5","1",0.875,1,"2","2","1","2"
"158","FB",1,"9",0.723,0.727,"5","1",0.875,1,"2","2","1","2"
"158","FB",1,"9",0.723,0.727,"5","1",0.875,1,"2","2","1","2"
"158","FB",1,"9",0.723,0.727,"5","1",0.875,1,"2","2","1","2"
"158","FB",1,"9",0.723,0.727,"5","1",0.875,1,"2","2","1","2"
"158","LR",1,"9",0.723,0.727,"5","1",0.875,1,"2","2","1","2"
"158","LR",1,"9",0.723,0.727,"5","1",0.875,1,"2","2","1","2"
"158","LR",1,"9",0.723,0.727,"5","1",0.875,1,"2","2","1","2"
"158","LR",1,"9",0.723,0.727,"5","1",0.875,1,"2","2","1","2"
"158","LR",1,"9",0.723,0.727,"5","1",0.875,1,"2","2","1","2"
"158","LR",1,"9",0.723,0.727,"5","1",0.875,1,"2","2","1","2"
"158","LR",1,"9",0.723,0.727,"5","1",0.875,1,"2","2","1","2"
"158","LR",1,"9",0.723,0.727,"5","1",0.875,1,"2","2","1","2"
"159","FB",0,"17",0.173,0.174,"4","3",0,0.25,"1","1","2","4"
"159","FB",0,"17",0.173,0.174,"4","3",0,0.25,"1","1","2","4"
"159","FB",0,"17",0.173,0.174,"4","3",0,0.25,"1","1","2","4"
"159","FB",0,"17",0.173,0.174,"4","3",0,0.25,"1","1","2","4"
"159","FB",0,"17",0.173,0.174,"4","3",0,0.25,"1","1","2","4"
"159","FB",0,"17",0.173,0.174,"4","3",0,0.25,"1","1","2","4"
"159","FB",0,"17",0.173,0.174,"4","3",0,0.25,"1","1","2","4"
"159","FB",0,"17",0.173,0.174,"4","3",0,0.25,"1","1","2","4"
"159","LR",0,"17",0.173,0.174,"4","3",0,0.25,"1","1","2","4"
"159","LR",0,"17",0.173,0.174,"4","3",0,0.25,"1","1","2","4"
"159","LR",0,"17",0.173,0.174,"4","3",0,0.25,"1","1","2","4"
"159","LR",0,"17",0.173,0.174,"4","3",0,0.25,"1","1","2","4"
"159","LR",0,"17",0.173,0.174,"4","3",0,0.25,"1","1","2","4"
"159","LR",0,"17",0.173,0.174,"4","3",0,0.25,"1","1","2","4"
"159","LR",1,"17",0.173,0.174,"4","3",0,0.25,"1","1","2","4"
"159","LR",1,"17",0.173,0.174,"4","3",0,0.25,"1","1","2","4"
"160","FB",0,"19",0.255,0.762,"2","2",0.125,0.875,"1","1","1","1"
"160","FB",0,"19",0.255,0.762,"2","2",0.125,0.875,"1","1","1","1"
"160","FB",0,"19",0.255,0.762,"2","2",0.125,0.875,"1","1","1","1"
"160","FB",0,"19",0.255,0.762,"2","2",0.125,0.875,"1","1","1","1"
"160","FB",0,"19",0.255,0.762,"2","2",0.125,0.875,"1","1","1","1"
"160","FB",0,"19",0.255,0.762,"2","2",0.125,0.875,"1","1","1","1"
"160","FB",0,"19",0.255,0.762,"2","2",0.125,0.875,"1","1","1","1"
"160","FB",1,"19",0.255,0.762,"2","2",0.125,0.875,"1","1","1","1"
"160","LR",0,"19",0.255,0.762,"2","2",0.125,0.875,"1","1","1","1"
"160","LR",1,"19",0.255,0.762,"2","2",0.125,0.875,"1","1","1","1"
"160","LR",1,"19",0.255,0.762,"2","2",0.125,0.875,"1","1","1","1"
"160","LR",1,"19",0.255,0.762,"2","2",0.125,0.875,"1","1","1","1"
"160","LR",1,"19",0.255,0.762,"2","2",0.125,0.875,"1","1","1","1"
"160","LR",1,"19",0.255,0.762,"2","2",0.125,0.875,"1","1","1","1"
"160","LR",1,"19",0.255,0.762,"2","2",0.125,0.875,"1","1","1","1"
"160","LR",1,"19",0.255,0.762,"2","2",0.125,0.875,"1","1","1","1"
"161","FB",0,"19",0.267,0.655,"3","2",0.375,0.875,"1","1","1","1"
"161","FB",0,"19",0.267,0.655,"3","2",0.375,0.875,"1","1","1","1"
"161","FB",0,"19",0.267,0.655,"3","2",0.375,0.875,"1","1","1","1"
"161","FB",0,"19",0.267,0.655,"3","2",0.375,0.875,"1","1","1","1"
"161","FB",0,"19",0.267,0.655,"3","2",0.375,0.875,"1","1","1","1"
"161","FB",1,"19",0.267,0.655,"3","2",0.375,0.875,"1","1","1","1"
"161","FB",1,"19",0.267,0.655,"3","2",0.375,0.875,"1","1","1","1"
"161","FB",1,"19",0.267,0.655,"3","2",0.375,0.875,"1","1","1","1"
"161","LR",0,"19",0.267,0.655,"3","2",0.375,0.875,"1","1","1","1"
"161","LR",1,"19",0.267,0.655,"3","2",0.375,0.875,"1","1","1","1"
"161","LR",1,"19",0.267,0.655,"3","2",0.375,0.875,"1","1","1","1"
"161","LR",1,"19",0.267,0.655,"3","2",0.375,0.875,"1","1","1","1"
"161","LR",1,"19",0.267,0.655,"3","2",0.375,0.875,"1","1","1","1"
"161","LR",1,"19",0.267,0.655,"3","2",0.375,0.875,"1","1","1","1"
"161","LR",1,"19",0.267,0.655,"3","2",0.375,0.875,"1","1","1","1"
"161","LR",1,"19",0.267,0.655,"3","2",0.375,0.875,"1","1","1","1"
"162","FB",0,"7",0.807,0.348,"1","4",0.875,0.125,"4","4","2","3"
"162","FB",1,"7",0.807,0.348,"1","4",0.875,0.125,"4","4","2","3"
"162","FB",1,"7",0.807,0.348,"1","4",0.875,0.125,"4","4","2","3"
"162","FB",1,"7",0.807,0.348,"1","4",0.875,0.125,"4","4","2","3"
"162","FB",1,"7",0.807,0.348,"1","4",0.875,0.125,"4","4","2","3"
"162","FB",1,"7",0.807,0.348,"1","4",0.875,0.125,"4","4","2","3"
"162","FB",1,"7",0.807,0.348,"1","4",0.875,0.125,"4","4","2","3"
"162","FB",1,"7",0.807,0.348,"1","4",0.875,0.125,"4","4","2","3"
"162","LR",0,"7",0.807,0.348,"1","4",0.875,0.125,"4","4","2","3"
"162","LR",0,"7",0.807,0.348,"1","4",0.875,0.125,"4","4","2","3"
"162","LR",0,"7",0.807,0.348,"1","4",0.875,0.125,"4","4","2","3"
"162","LR",0,"7",0.807,0.348,"1","4",0.875,0.125,"4","4","2","3"
"162","LR",0,"7",0.807,0.348,"1","4",0.875,0.125,"4","4","2","3"
"162","LR",0,"7",0.807,0.348,"1","4",0.875,0.125,"4","4","2","3"
"162","LR",0,"7",0.807,0.348,"1","4",0.875,0.125,"4","4","2","3"
"162","LR",1,"7",0.807,0.348,"1","4",0.875,0.125,"4","4","2","3"
"163","FB",0,"17",0.253,0.211,"4","3",0.125,0,"3","3","2","4"
"163","FB",0,"17",0.253,0.211,"4","3",0.125,0,"3","3","2","4"
"163","FB",0,"17",0.253,0.211,"4","3",0.125,0,"3","3","2","4"
"163","FB",0,"17",0.253,0.211,"4","3",0.125,0,"3","3","2","4"
"163","FB",0,"17",0.253,0.211,"4","3",0.125,0,"3","3","2","4"
"163","FB",0,"17",0.253,0.211,"4","3",0.125,0,"3","3","2","4"
"163","FB",0,"17",0.253,0.211,"4","3",0.125,0,"3","3","2","4"
"163","FB",1,"17",0.253,0.211,"4","3",0.125,0,"3","3","2","4"
"163","LR",0,"17",0.253,0.211,"4","3",0.125,0,"3","3","2","4"
"163","LR",0,"17",0.253,0.211,"4","3",0.125,0,"3","3","2","4"
"163","LR",0,"17",0.253,0.211,"4","3",0.125,0,"3","3","2","4"
"163","LR",0,"17",0.253,0.211,"4","3",0.125,0,"3","3","2","4"
"163","LR",0,"17",0.253,0.211,"4","3",0.125,0,"3","3","2","4"
"163","LR",0,"17",0.253,0.211,"4","3",0.125,0,"3","3","2","4"
"163","LR",0,"17",0.253,0.211,"4","3",0.125,0,"3","3","2","4"
"163","LR",0,"17",0.253,0.211,"4","3",0.125,0,"3","3","2","4"
"164","FB",1,"9",0.801,0.775,"5","1",1,0.625,"4","4","1","2"
"164","FB",1,"9",0.801,0.775,"5","1",1,0.625,"4","4","1","2"
"164","FB",1,"9",0.801,0.775,"5","1",1,0.625,"4","4","1","2"
"164","FB",1,"9",0.801,0.775,"5","1",1,0.625,"4","4","1","2"
"164","FB",1,"9",0.801,0.775,"5","1",1,0.625,"4","4","1","2"
"164","FB",1,"9",0.801,0.775,"5","1",1,0.625,"4","4","1","2"
"164","FB",1,"9",0.801,0.775,"5","1",1,0.625,"4","4","1","2"
"164","FB",1,"9",0.801,0.775,"5","1",1,0.625,"4","4","1","2"
"164","LR",0,"9",0.801,0.775,"5","1",1,0.625,"4","4","1","2"
"164","LR",0,"9",0.801,0.775,"5","1",1,0.625,"4","4","1","2"
"164","LR",0,"9",0.801,0.775,"5","1",1,0.625,"4","4","1","2"
"164","LR",1,"9",0.801,0.775,"5","1",1,0.625,"4","4","1","2"
"164","LR",1,"9",0.801,0.775,"5","1",1,0.625,"4","4","1","2"
"164","LR",1,"9",0.801,0.775,"5","1",1,0.625,"4","4","1","2"
"164","LR",1,"9",0.801,0.775,"5","1",1,0.625,"4","4","1","2"
"164","LR",1,"9",0.801,0.775,"5","1",1,0.625,"4","4","1","2"
"165","FB",0,"17",0.229,0.302,"4","3",0,0.5,"1","1","2","4"
"165","FB",0,"17",0.229,0.302,"4","3",0,0.5,"1","1","2","4"
"165","FB",0,"17",0.229,0.302,"4","3",0,0.5,"1","1","2","4"
"165","FB",0,"17",0.229,0.302,"4","3",0,0.5,"1","1","2","4"
"165","FB",0,"17",0.229,0.302,"4","3",0,0.5,"1","1","2","4"
"165","FB",0,"17",0.229,0.302,"4","3",0,0.5,"1","1","2","4"
"165","FB",0,"17",0.229,0.302,"4","3",0,0.5,"1","1","2","4"
"165","FB",0,"17",0.229,0.302,"4","3",0,0.5,"1","1","2","4"
"165","LR",0,"17",0.229,0.302,"4","3",0,0.5,"1","1","2","4"
"165","LR",0,"17",0.229,0.302,"4","3",0,0.5,"1","1","2","4"
"165","LR",0,"17",0.229,0.302,"4","3",0,0.5,"1","1","2","4"
"165","LR",0,"17",0.229,0.302,"4","3",0,0.5,"1","1","2","4"
"165","LR",1,"17",0.229,0.302,"4","3",0,0.5,"1","1","2","4"
"165","LR",1,"17",0.229,0.302,"4","3",0,0.5,"1","1","2","4"
"165","LR",1,"17",0.229,0.302,"4","3",0,0.5,"1","1","2","4"
"165","LR",1,"17",0.229,0.302,"4","3",0,0.5,"1","1","2","4"
"166","FB",0,"19",0.243,0.812,"3","2",0.375,1,"1","1","1","1"
"166","FB",0,"19",0.243,0.812,"3","2",0.375,1,"1","1","1","1"
"166","FB",0,"19",0.243,0.812,"3","2",0.375,1,"1","1","1","1"
"166","FB",0,"19",0.243,0.812,"3","2",0.375,1,"1","1","1","1"
"166","FB",0,"19",0.243,0.812,"3","2",0.375,1,"1","1","1","1"
"166","FB",1,"19",0.243,0.812,"3","2",0.375,1,"1","1","1","1"
"166","FB",1,"19",0.243,0.812,"3","2",0.375,1,"1","1","1","1"
"166","FB",1,"19",0.243,0.812,"3","2",0.375,1,"1","1","1","1"
"166","LR",1,"19",0.243,0.812,"3","2",0.375,1,"1","1","1","1"
"166","LR",1,"19",0.243,0.812,"3","2",0.375,1,"1","1","1","1"
"166","LR",1,"19",0.243,0.812,"3","2",0.375,1,"1","1","1","1"
"166","LR",1,"19",0.243,0.812,"3","2",0.375,1,"1","1","1","1"
"166","LR",1,"19",0.243,0.812,"3","2",0.375,1,"1","1","1","1"
"166","LR",1,"19",0.243,0.812,"3","2",0.375,1,"1","1","1","1"
"166","LR",1,"19",0.243,0.812,"3","2",0.375,1,"1","1","1","1"
"166","LR",1,"19",0.243,0.812,"3","2",0.375,1,"1","1","1","1"
"167","FB",0,"19",0.294,0.736,"2","2",0.125,0.625,"1","1","1","1"
"167","FB",0,"19",0.294,0.736,"2","2",0.125,0.625,"1","1","1","1"
"167","FB",0,"19",0.294,0.736,"2","2",0.125,0.625,"1","1","1","1"
"167","FB",0,"19",0.294,0.736,"2","2",0.125,0.625,"1","1","1","1"
"167","FB",0,"19",0.294,0.736,"2","2",0.125,0.625,"1","1","1","1"
"167","FB",0,"19",0.294,0.736,"2","2",0.125,0.625,"1","1","1","1"
"167","FB",0,"19",0.294,0.736,"2","2",0.125,0.625,"1","1","1","1"
"167","FB",1,"19",0.294,0.736,"2","2",0.125,0.625,"1","1","1","1"
"167","LR",0,"19",0.294,0.736,"2","2",0.125,0.625,"1","1","1","1"
"167","LR",0,"19",0.294,0.736,"2","2",0.125,0.625,"1","1","1","1"
"167","LR",0,"19",0.294,0.736,"2","2",0.125,0.625,"1","1","1","1"
"167","LR",1,"19",0.294,0.736,"2","2",0.125,0.625,"1","1","1","1"
"167","LR",1,"19",0.294,0.736,"2","2",0.125,0.625,"1","1","1","1"
"167","LR",1,"19",0.294,0.736,"2","2",0.125,0.625,"1","1","1","1"
"167","LR",1,"19",0.294,0.736,"2","2",0.125,0.625,"1","1","1","1"
"167","LR",1,"19",0.294,0.736,"2","2",0.125,0.625,"1","1","1","1"
"168","FB",0,"7",0.76,0.221,"1","4",0.875,0.25,"4","4","2","3"
"168","FB",1,"7",0.76,0.221,"1","4",0.875,0.25,"4","4","2","3"
"168","FB",1,"7",0.76,0.221,"1","4",0.875,0.25,"4","4","2","3"
"168","FB",1,"7",0.76,0.221,"1","4",0.875,0.25,"4","4","2","3"
"168","FB",1,"7",0.76,0.221,"1","4",0.875,0.25,"4","4","2","3"
"168","FB",1,"7",0.76,0.221,"1","4",0.875,0.25,"4","4","2","3"
"168","FB",1,"7",0.76,0.221,"1","4",0.875,0.25,"4","4","2","3"
"168","FB",1,"7",0.76,0.221,"1","4",0.875,0.25,"4","4","2","3"
"168","LR",0,"7",0.76,0.221,"1","4",0.875,0.25,"4","4","2","3"
"168","LR",0,"7",0.76,0.221,"1","4",0.875,0.25,"4","4","2","3"
"168","LR",0,"7",0.76,0.221,"1","4",0.875,0.25,"4","4","2","3"
"168","LR",0,"7",0.76,0.221,"1","4",0.875,0.25,"4","4","2","3"
"168","LR",0,"7",0.76,0.221,"1","4",0.875,0.25,"4","4","2","3"
"168","LR",0,"7",0.76,0.221,"1","4",0.875,0.25,"4","4","2","3"
"168","LR",1,"7",0.76,0.221,"1","4",0.875,0.25,"4","4","2","3"
"168","LR",1,"7",0.76,0.221,"1","4",0.875,0.25,"4","4","2","3"
"169","FB",1,"9",0.808,0.711,"1","4",1,0.5,"4","4","2","3"
"169","FB",1,"9",0.808,0.711,"1","4",1,0.5,"4","4","2","3"
"169","FB",1,"9",0.808,0.711,"1","4",1,0.5,"4","4","2","3"
"169","FB",1,"9",0.808,0.711,"1","4",1,0.5,"4","4","2","3"
"169","FB",1,"9",0.808,0.711,"1","4",1,0.5,"4","4","2","3"
"169","FB",1,"9",0.808,0.711,"1","4",1,0.5,"4","4","2","3"
"169","FB",1,"9",0.808,0.711,"1","4",1,0.5,"4","4","2","3"
"169","FB",1,"9",0.808,0.711,"1","4",1,0.5,"4","4","2","3"
"169","LR",0,"9",0.808,0.711,"1","4",1,0.5,"4","4","2","3"
"169","LR",0,"9",0.808,0.711,"1","4",1,0.5,"4","4","2","3"
"169","LR",0,"9",0.808,0.711,"1","4",1,0.5,"4","4","2","3"
"169","LR",0,"9",0.808,0.711,"1","4",1,0.5,"4","4","2","3"
"169","LR",1,"9",0.808,0.711,"1","4",1,0.5,"4","4","2","3"
"169","LR",1,"9",0.808,0.711,"1","4",1,0.5,"4","4","2","3"
"169","LR",1,"9",0.808,0.711,"1","4",1,0.5,"4","4","2","3"
"169","LR",1,"9",0.808,0.711,"1","4",1,0.5,"4","4","2","3"
"170","FB",0,"17",0.218,0.314,"4","3",0.25,0.25,"3","3","2","4"
"170","FB",0,"17",0.218,0.314,"4","3",0.25,0.25,"3","3","2","4"
"170","FB",0,"17",0.218,0.314,"4","3",0.25,0.25,"3","3","2","4"
"170","FB",0,"17",0.218,0.314,"4","3",0.25,0.25,"3","3","2","4"
"170","FB",0,"17",0.218,0.314,"4","3",0.25,0.25,"3","3","2","4"
"170","FB",0,"17",0.218,0.314,"4","3",0.25,0.25,"3","3","2","4"
"170","FB",1,"17",0.218,0.314,"4","3",0.25,0.25,"3","3","2","4"
"170","FB",1,"17",0.218,0.314,"4","3",0.25,0.25,"3","3","2","4"
"170","LR",0,"17",0.218,0.314,"4","3",0.25,0.25,"3","3","2","4"
"170","LR",0,"17",0.218,0.314,"4","3",0.25,0.25,"3","3","2","4"
"170","LR",0,"17",0.218,0.314,"4","3",0.25,0.25,"3","3","2","4"
"170","LR",0,"17",0.218,0.314,"4","3",0.25,0.25,"3","3","2","4"
"170","LR",0,"17",0.218,0.314,"4","3",0.25,0.25,"3","3","2","4"
"170","LR",0,"17",0.218,0.314,"4","3",0.25,0.25,"3","3","2","4"
"170","LR",1,"17",0.218,0.314,"4","3",0.25,0.25,"3","3","2","4"
"170","LR",1,"17",0.218,0.314,"4","3",0.25,0.25,"3","3","2","4"
"171","FB",0,"7",0.721,0.309,"1","4",0.5,0.25,"3","3","2","3"
"171","FB",0,"7",0.721,0.309,"1","4",0.5,0.25,"3","3","2","3"
"171","FB",0,"7",0.721,0.309,"1","4",0.5,0.25,"3","3","2","3"
"171","FB",0,"7",0.721,0.309,"1","4",0.5,0.25,"3","3","2","3"
"171","FB",1,"7",0.721,0.309,"1","4",0.5,0.25,"3","3","2","3"
"171","FB",1,"7",0.721,0.309,"1","4",0.5,0.25,"3","3","2","3"
"171","FB",1,"7",0.721,0.309,"1","4",0.5,0.25,"3","3","2","3"
"171","FB",1,"7",0.721,0.309,"1","4",0.5,0.25,"3","3","2","3"
"171","LR",0,"7",0.721,0.309,"1","4",0.5,0.25,"3","3","2","3"
"171","LR",0,"7",0.721,0.309,"1","4",0.5,0.25,"3","3","2","3"
"171","LR",0,"7",0.721,0.309,"1","4",0.5,0.25,"3","3","2","3"
"171","LR",0,"7",0.721,0.309,"1","4",0.5,0.25,"3","3","2","3"
"171","LR",0,"7",0.721,0.309,"1","4",0.5,0.25,"3","3","2","3"
"171","LR",0,"7",0.721,0.309,"1","4",0.5,0.25,"3","3","2","3"
"171","LR",1,"7",0.721,0.309,"1","4",0.5,0.25,"3","3","2","3"
"171","LR",1,"7",0.721,0.309,"1","4",0.5,0.25,"3","3","2","3"
"172","FB",0,"19",0.204,0.777,"2","2",0.125,0.75,"1","1","1","1"
"172","FB",0,"19",0.204,0.777,"2","2",0.125,0.75,"1","1","1","1"
"172","FB",0,"19",0.204,0.777,"2","2",0.125,0.75,"1","1","1","1"
"172","FB",0,"19",0.204,0.777,"2","2",0.125,0.75,"1","1","1","1"
"172","FB",0,"19",0.204,0.777,"2","2",0.125,0.75,"1","1","1","1"
"172","FB",0,"19",0.204,0.777,"2","2",0.125,0.75,"1","1","1","1"
"172","FB",0,"19",0.204,0.777,"2","2",0.125,0.75,"1","1","1","1"
"172","FB",1,"19",0.204,0.777,"2","2",0.125,0.75,"1","1","1","1"
"172","LR",0,"19",0.204,0.777,"2","2",0.125,0.75,"1","1","1","1"
"172","LR",0,"19",0.204,0.777,"2","2",0.125,0.75,"1","1","1","1"
"172","LR",1,"19",0.204,0.777,"2","2",0.125,0.75,"1","1","1","1"
"172","LR",1,"19",0.204,0.777,"2","2",0.125,0.75,"1","1","1","1"
"172","LR",1,"19",0.204,0.777,"2","2",0.125,0.75,"1","1","1","1"
"172","LR",1,"19",0.204,0.777,"2","2",0.125,0.75,"1","1","1","1"
"172","LR",1,"19",0.204,0.777,"2","2",0.125,0.75,"1","1","1","1"
"172","LR",1,"19",0.204,0.777,"2","2",0.125,0.75,"1","1","1","1"
"173","FB",0,"17",0.215,0.171,"4","3",0.25,0.125,"3","3","2","4"
"173","FB",0,"17",0.215,0.171,"4","3",0.25,0.125,"3","3","2","4"
"173","FB",0,"17",0.215,0.171,"4","3",0.25,0.125,"3","3","2","4"
"173","FB",0,"17",0.215,0.171,"4","3",0.25,0.125,"3","3","2","4"
"173","FB",0,"17",0.215,0.171,"4","3",0.25,0.125,"3","3","2","4"
"173","FB",0,"17",0.215,0.171,"4","3",0.25,0.125,"3","3","2","4"
"173","FB",1,"17",0.215,0.171,"4","3",0.25,0.125,"3","3","2","4"
"173","FB",1,"17",0.215,0.171,"4","3",0.25,0.125,"3","3","2","4"
"173","LR",0,"17",0.215,0.171,"4","3",0.25,0.125,"3","3","2","4"
"173","LR",0,"17",0.215,0.171,"4","3",0.25,0.125,"3","3","2","4"
"173","LR",0,"17",0.215,0.171,"4","3",0.25,0.125,"3","3","2","4"
"173","LR",0,"17",0.215,0.171,"4","3",0.25,0.125,"3","3","2","4"
"173","LR",0,"17",0.215,0.171,"4","3",0.25,0.125,"3","3","2","4"
"173","LR",0,"17",0.215,0.171,"4","3",0.25,0.125,"3","3","2","4"
"173","LR",0,"17",0.215,0.171,"4","3",0.25,0.125,"3","3","2","4"
"173","LR",1,"17",0.215,0.171,"4","3",0.25,0.125,"3","3","2","4"
"174","FB",0,"9",0.775,0.796,"5","1",0.875,0.875,"2","2","1","2"
"174","FB",1,"9",0.775,0.796,"5","1",0.875,0.875,"2","2","1","2"
"174","FB",1,"9",0.775,0.796,"5","1",0.875,0.875,"2","2","1","2"
"174","FB",1,"9",0.775,0.796,"5","1",0.875,0.875,"2","2","1","2"
"174","FB",1,"9",0.775,0.796,"5","1",0.875,0.875,"2","2","1","2"
"174","FB",1,"9",0.775,0.796,"5","1",0.875,0.875,"2","2","1","2"
"174","FB",1,"9",0.775,0.796,"5","1",0.875,0.875,"2","2","1","2"
"174","FB",1,"9",0.775,0.796,"5","1",0.875,0.875,"2","2","1","2"
"174","LR",0,"9",0.775,0.796,"5","1",0.875,0.875,"2","2","1","2"
"174","LR",1,"9",0.775,0.796,"5","1",0.875,0.875,"2","2","1","2"
"174","LR",1,"9",0.775,0.796,"5","1",0.875,0.875,"2","2","1","2"
"174","LR",1,"9",0.775,0.796,"5","1",0.875,0.875,"2","2","1","2"
"174","LR",1,"9",0.775,0.796,"5","1",0.875,0.875,"2","2","1","2"
"174","LR",1,"9",0.775,0.796,"5","1",0.875,0.875,"2","2","1","2"
"174","LR",1,"9",0.775,0.796,"5","1",0.875,0.875,"2","2","1","2"
"174","LR",1,"9",0.775,0.796,"5","1",0.875,0.875,"2","2","1","2"
"175","FB",0,"7",0.774,0.301,"1","4",0.75,0.125,"4","4","2","3"
"175","FB",0,"7",0.774,0.301,"1","4",0.75,0.125,"4","4","2","3"
"175","FB",1,"7",0.774,0.301,"1","4",0.75,0.125,"4","4","2","3"
"175","FB",1,"7",0.774,0.301,"1","4",0.75,0.125,"4","4","2","3"
"175","FB",1,"7",0.774,0.301,"1","4",0.75,0.125,"4","4","2","3"
"175","FB",1,"7",0.774,0.301,"1","4",0.75,0.125,"4","4","2","3"
"175","FB",1,"7",0.774,0.301,"1","4",0.75,0.125,"4","4","2","3"
"175","FB",1,"7",0.774,0.301,"1","4",0.75,0.125,"4","4","2","3"
"175","LR",0,"7",0.774,0.301,"1","4",0.75,0.125,"4","4","2","3"
"175","LR",0,"7",0.774,0.301,"1","4",0.75,0.125,"4","4","2","3"
"175","LR",0,"7",0.774,0.301,"1","4",0.75,0.125,"4","4","2","3"
"175","LR",0,"7",0.774,0.301,"1","4",0.75,0.125,"4","4","2","3"
"175","LR",0,"7",0.774,0.301,"1","4",0.75,0.125,"4","4","2","3"
"175","LR",0,"7",0.774,0.301,"1","4",0.75,0.125,"4","4","2","3"
"175","LR",0,"7",0.774,0.301,"1","4",0.75,0.125,"4","4","2","3"
"175","LR",1,"7",0.774,0.301,"1","4",0.75,0.125,"4","4","2","3"
"176","FB",0,"17",0.179,0.149,"4","3",0.25,0,"3","3","2","4"
"176","FB",0,"17",0.179,0.149,"4","3",0.25,0,"3","3","2","4"
"176","FB",0,"17",0.179,0.149,"4","3",0.25,0,"3","3","2","4"
"176","FB",0,"17",0.179,0.149,"4","3",0.25,0,"3","3","2","4"
"176","FB",0,"17",0.179,0.149,"4","3",0.25,0,"3","3","2","4"
"176","FB",0,"17",0.179,0.149,"4","3",0.25,0,"3","3","2","4"
"176","FB",1,"17",0.179,0.149,"4","3",0.25,0,"3","3","2","4"
"176","FB",1,"17",0.179,0.149,"4","3",0.25,0,"3","3","2","4"
"176","LR",0,"17",0.179,0.149,"4","3",0.25,0,"3","3","2","4"
"176","LR",0,"17",0.179,0.149,"4","3",0.25,0,"3","3","2","4"
