"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"150","LR",0,"7",0.766,0.271,"1","4",0.75,0.25,"2","2","1","1"
"150","LR",0,"7",0.766,0.271,"1","4",0.75,0.25,"2","2","1","1"
"150","LR",0,"7",0.766,0.271,"1","4",0.75,0.25,"2","2","1","1"
"150","LR",0,"7",0.766,0.271,"1","4",0.75,0.25,"2","2","1","1"
"150","LR",0,"7",0.766,0.271,"1","4",0.75,0.25,"2","2","1","1"
"150","LR",1,"7",0.766,0.271,"1","4",0.75,0.25,"2","2","1","1"
"150","LR",1,"7",0.766,0.271,"1","4",0.75,0.25,"2","2","1","1"
"151","FB",0,"7",0.721,0.256,"1","4",0.625,0.375,"2","2","1","1"
"151","FB",0,"7",0.721,0.256,"1","4",0.625,0.375,"2","2","1","1"
"151","FB",0,"7",0.721,0.256,"1","4",0.625,0.375,"2","2","1","1"
"151","FB",1,"7",0.721,0.256,"1","4",0.625,0.375,"2","2","1","1"
"151","FB",1,"7",0.721,0.256,"1","4",0.625,0.375,"2","2","1","1"
"151","FB",1,"7",0.721,0.256,"1","4",0.625,0.375,"2","2","1","1"
"151","FB",1,"7",0.721,0.256,"1","4",0.625,0.375,"2","2","1","1"
"151","FB",1,"7",0.721,0.256,"1","4",0.625,0.375,"2","2","1","1"
"151","LR",0,"7",0.721,0.256,"1","4",0.625,0.375,"2","2","1","1"
"151","LR",0,"7",0.721,0.256,"1","4",0.625,0.375,"2","2","1","1"
"151","LR",0,"7",0.721,0.256,"1","4",0.625,0.375,"2","2","1","1"
"151","LR",0,"7",0.721,0.256,"1","4",0.625,0.375,"2","2","1","1"
"151","LR",0,"7",0.721,0.256,"1","4",0.625,0.375,"2","2","1","1"
"151","LR",1,"7",0.721,0.256,"1","4",0.625,0.375,"2","2","1","1"
"151","LR",1,"7",0.721,0.256,"1","4",0.625,0.375,"2","2","1","1"
"151","LR",1,"7",0.721,0.256,"1","4",0.625,0.375,"2","2","1","1"
"152","FB",0,"9",0.763,0.741,"2","1",0.875,0.75,"2","2","3","3"
"152","FB",1,"9",0.763,0.741,"2","1",0.875,0.75,"2","2","3","3"
"152","FB",1,"9",0.763,0.741,"2","1",0.875,0.75,"2","2","3","3"
"152","FB",1,"9",0.763,0.741,"2","1",0.875,0.75,"2","2","3","3"
"152","FB",1,"9",0.763,0.741,"2","1",0.875,0.75,"2","2","3","3"
"152","FB",1,"9",0.763,0.741,"2","1",0.875,0.75,"2","2","3","3"
"152","FB",1,"9",0.763,0.741,"2","1",0.875,0.75,"2","2","3","3"
"152","FB",1,"9",0.763,0.741,"2","1",0.875,0.75,"2","2","3","3"
"152","LR",0,"9",0.763,0.741,"2","1",0.875,0.75,"2","2","3","3"
"152","LR",0,"9",0.763,0.741,"2","1",0.875,0.75,"2","2","3","3"
"152","LR",1,"9",0.763,0.741,"2","1",0.875,0.75,"2","2","3","3"
"152","LR",1,"9",0.763,0.741,"2","1",0.875,0.75,"2","2","3","3"
"152","LR",1,"9",0.763,0.741,"2","1",0.875,0.75,"2","2","3","3"
"152","LR",1,"9",0.763,0.741,"2","1",0.875,0.75,"2","2","3","3"
"152","LR",1,"9",0.763,0.741,"2","1",0.875,0.75,"2","2","3","3"
"152","LR",1,"9",0.763,0.741,"2","1",0.875,0.75,"2","2","3","3"
"153","FB",0,"17",0.194,0.269,"3","2",0.375,0.125,"3","3","4","4"
"153","FB",0,"17",0.194,0.269,"3","2",0.375,0.125,"3","3","4","4"
"153","FB",0,"17",0.194,0.269,"3","2",0.375,0.125,"3","3","4","4"
"153","FB",0,"17",0.194,0.269,"3","2",0.375,0.125,"3","3","4","4"
"153","FB",0,"17",0.194,0.269,"3","2",0.375,0.125,"3","3","4","4"
"153","FB",1,"17",0.194,0.269,"3","2",0.375,0.125,"3","3","4","4"
"153","FB",1,"17",0.194,0.269,"3","2",0.375,0.125,"3","3","4","4"
"153","FB",1,"17",0.194,0.269,"3","2",0.375,0.125,"3","3","4","4"
"153","LR",0,"17",0.194,0.269,"3","2",0.375,0.125,"3","3","4","4"
"153","LR",0,"17",0.194,0.269,"3","2",0.375,0.125,"3","3","4","4"
"153","LR",0,"17",0.194,0.269,"3","2",0.375,0.125,"3","3","4","4"
"153","LR",0,"17",0.194,0.269,"3","2",0.375,0.125,"3","3","4","4"
"153","LR",0,"17",0.194,0.269,"3","2",0.375,0.125,"3","3","4","4"
"153","LR",0,"17",0.194,0.269,"3","2",0.375,0.125,"3","3","4","4"
"153","LR",0,"17",0.194,0.269,"3","2",0.375,0.125,"3","3","4","4"
"153","LR",1,"17",0.194,0.269,"3","2",0.375,0.125,"3","3","4","4"
"154","FB",0,"7",0.725,0.247,"1","4",0.875,0.375,"2","2","1","1"
"154","FB",1,"7",0.725,0.247,"1","4",0.875,0.375,"2","2","1","1"
"154","FB",1,"7",0.725,0.247,"1","4",0.875,0.375,"2","2","1","1"
"154","FB",1,"7",0.725,0.247,"1","4",0.875,0.375,"2","2","1","1"
"154","FB",1,"7",0.725,0.247,"1","4",0.875,0.375,"2","2","1","1"
"154","FB",1,"7",0.725,0.247,"1","4",0.875,0.375,"2","2","1","1"
"154","FB",1,"7",0.725,0.247,"1","4",0.875,0.375,"2","2","1","1"
"154","FB",1,"7",0.725,0.247,"1","4",0.875,0.375,"2","2","1","1"
"154","LR",0,"7",0.725,0.247,"1","4",0.875,0.375,"2","2","1","1"
"154","LR",0,"7",0.725,0.247,"1","4",0.875,0.375,"2","2","1","1"
"154","LR",0,"7",0.725,0.247,"1","4",0.875,0.375,"2","2","1","1"
"154","LR",0,"7",0.725,0.247,"1","4",0.875,0.375,"2","2","1","1"
"154","LR",0,"7",0.725,0.247,"1","4",0.875,0.375,"2","2","1","1"
"154","LR",1,"7",0.725,0.247,"1","4",0.875,0.375,"2","2","1","1"
"154","LR",1,"7",0.725,0.247,"1","4",0.875,0.375,"2","2","1","1"
"154","LR",1,"7",0.725,0.247,"1","4",0.875,0.375,"2","2","1","1"
"155","FB",0,"9",0.795,0.779,"2","1",0.875,0.625,"2","2","3","3"
"155","FB",1,"9",0.795,0.779,"2","1",0.875,0.625,"2","2","3","3"
"155","FB",1,"9",0.795,0.779,"2","1",0.875,0.625,"2","2","3","3"
"155","FB",1,"9",0.795,0.779,"2","1",0.875,0.625,"2","2","3","3"
"155","FB",1,"9",0.795,0.779,"2","1",0.875,0.625,"2","2","3","3"
"155","FB",1,"9",0.795,0.779,"2","1",0.875,0.625,"2","2","3","3"
"155","FB",1,"9",0.795,0.779,"2","1",0.875,0.625,"2","2","3","3"
"155","FB",1,"9",0.795,0.779,"2","1",0.875,0.625,"2","2","3","3"
"155","LR",0,"9",0.795,0.779,"2","1",0.875,0.625,"2","2","3","3"
"155","LR",0,"9",0.795,0.779,"2","1",0.875,0.625,"2","2","3","3"
"155","LR",0,"9",0.795,0.779,"2","1",0.875,0.625,"2","2","3","3"
"155","LR",1,"9",0.795,0.779,"2","1",0.875,0.625,"2","2","3","3"
"155","LR",1,"9",0.795,0.779,"2","1",0.875,0.625,"2","2","3","3"
"155","LR",1,"9",0.795,0.779,"2","1",0.875,0.625,"2","2","3","3"
"155","LR",1,"9",0.795,0.779,"2","1",0.875,0.625,"2","2","3","3"
"155","LR",1,"9",0.795,0.779,"2","1",0.875,0.625,"2","2","3","3"
"156","FB",1,"7",0.846,0.251,"1","4",1,0.25,"1","1","1","1"
"156","FB",1,"7",0.846,0.251,"1","4",1,0.25,"1","1","1","1"
"156","FB",1,"7",0.846,0.251,"1","4",1,0.25,"1","1","1","1"
"156","FB",1,"7",0.846,0.251,"1","4",1,0.25,"1","1","1","1"
"156","FB",1,"7",0.846,0.251,"1","4",1,0.25,"1","1","1","1"
"156","FB",1,"7",0.846,0.251,"1","4",1,0.25,"1","1","1","1"
"156","FB",1,"7",0.846,0.251,"1","4",1,0.25,"1","1","1","1"
"156","FB",1,"7",0.846,0.251,"1","4",1,0.25,"1","1","1","1"
"156","LR",0,"7",0.846,0.251,"1","4",1,0.25,"1","1","1","1"
"156","LR",0,"7",0.846,0.251,"1","4",1,0.25,"1","1","1","1"
"156","LR",0,"7",0.846,0.251,"1","4",1,0.25,"1","1","1","1"
"156","LR",0,"7",0.846,0.251,"1","4",1,0.25,"1","1","1","1"
"156","LR",0,"7",0.846,0.251,"1","4",1,0.25,"1","1","1","1"
"156","LR",0,"7",0.846,0.251,"1","4",1,0.25,"1","1","1","1"
"156","LR",1,"7",0.846,0.251,"1","4",1,0.25,"1","1","1","1"
"156","LR",1,"7",0.846,0.251,"1","4",1,0.25,"1","1","1","1"
"157","FB",0,"19",0.23,0.728,"4","3",0.375,0.75,"3","3","2","2"
"157","FB",0,"19",0.23,0.728,"4","3",0.375,0.75,"3","3","2","2"
"157","FB",0,"19",0.23,0.728,"4","3",0.375,0.75,"3","3","2","2"
"157","FB",0,"19",0.23,0.728,"4","3",0.375,0.75,"3","3","2","2"
"157","FB",0,"19",0.23,0.728,"4","3",0.375,0.75,"3","3","2","2"
"157","FB",1,"19",0.23,0.728,"4","3",0.375,0.75,"3","3","2","2"
"157","FB",1,"19",0.23,0.728,"4","3",0.375,0.75,"3","3","2","2"
"157","FB",1,"19",0.23,0.728,"4","3",0.375,0.75,"3","3","2","2"
"157","LR",0,"19",0.23,0.728,"4","3",0.375,0.75,"3","3","2","2"
"157","LR",0,"19",0.23,0.728,"4","3",0.375,0.75,"3","3","2","2"
"157","LR",1,"19",0.23,0.728,"4","3",0.375,0.75,"3","3","2","2"
"157","LR",1,"19",0.23,0.728,"4","3",0.375,0.75,"3","3","2","2"
"157","LR",1,"19",0.23,0.728,"4","3",0.375,0.75,"3","3","2","2"
"157","LR",1,"19",0.23,0.728,"4","3",0.375,0.75,"3","3","2","2"
"157","LR",1,"19",0.23,0.728,"4","3",0.375,0.75,"3","3","2","2"
"157","LR",1,"19",0.23,0.728,"4","3",0.375,0.75,"3","3","2","2"
"158","FB",1,"9",0.732,0.724,"2","1",1,0.875,"2","2","3","3"
"158","FB",1,"9",0.732,0.724,"2","1",1,0.875,"2","2","3","3"
"158","FB",1,"9",0.732,0.724,"2","1",1,0.875,"2","2","3","3"
"158","FB",1,"9",0.732,0.724,"2","1",1,0.875,"2","2","3","3"
"158","FB",1,"9",0.732,0.724,"2","1",1,0.875,"2","2","3","3"
"158","FB",1,"9",0.732,0.724,"2","1",1,0.875,"2","2","3","3"
"158","FB",1,"9",0.732,0.724,"2","1",1,0.875,"2","2","3","3"
"158","FB",1,"9",0.732,0.724,"2","1",1,0.875,"2","2","3","3"
"158","LR",0,"9",0.732,0.724,"2","1",1,0.875,"2","2","3","3"
"158","LR",1,"9",0.732,0.724,"2","1",1,0.875,"2","2","3","3"
"158","LR",1,"9",0.732,0.724,"2","1",1,0.875,"2","2","3","3"
"158","LR",1,"9",0.732,0.724,"2","1",1,0.875,"2","2","3","3"
"158","LR",1,"9",0.732,0.724,"2","1",1,0.875,"2","2","3","3"
"158","LR",1,"9",0.732,0.724,"2","1",1,0.875,"2","2","3","3"
"158","LR",1,"9",0.732,0.724,"2","1",1,0.875,"2","2","3","3"
"158","LR",1,"9",0.732,0.724,"2","1",1,0.875,"2","2","3","3"
"159","FB",0,"17",0.258,0.221,"3","2",0.125,0.375,"4","4","4","4"
"159","FB",0,"17",0.258,0.221,"3","2",0.125,0.375,"4","4","4","4"
"159","FB",0,"17",0.258,0.221,"3","2",0.125,0.375,"4","4","4","4"
"159","FB",0,"17",0.258,0.221,"3","2",0.125,0.375,"4","4","4","4"
"159","FB",0,"17",0.258,0.221,"3","2",0.125,0.375,"4","4","4","4"
"159","FB",0,"17",0.258,0.221,"3","2",0.125,0.375,"4","4","4","4"
"159","FB",0,"17",0.258,0.221,"3","2",0.125,0.375,"4","4","4","4"
"159","FB",1,"17",0.258,0.221,"3","2",0.125,0.375,"4","4","4","4"
"159","LR",0,"17",0.258,0.221,"3","2",0.125,0.375,"4","4","4","4"
"159","LR",0,"17",0.258,0.221,"3","2",0.125,0.375,"4","4","4","4"
"159","LR",0,"17",0.258,0.221,"3","2",0.125,0.375,"4","4","4","4"
"159","LR",0,"17",0.258,0.221,"3","2",0.125,0.375,"4","4","4","4"
"159","LR",0,"17",0.258,0.221,"3","2",0.125,0.375,"4","4","4","4"
"159","LR",1,"17",0.258,0.221,"3","2",0.125,0.375,"4","4","4","4"
"159","LR",1,"17",0.258,0.221,"3","2",0.125,0.375,"4","4","4","4"
"159","LR",1,"17",0.258,0.221,"3","2",0.125,0.375,"4","4","4","4"
"160","FB",0,"9",0.752,0.726,"1","4",0.875,0.5,"2","2","1","1"
"160","FB",1,"9",0.752,0.726,"1","4",0.875,0.5,"2","2","1","1"
"160","FB",1,"9",0.752,0.726,"1","4",0.875,0.5,"2","2","1","1"
"160","FB",1,"9",0.752,0.726,"1","4",0.875,0.5,"2","2","1","1"
"160","FB",1,"9",0.752,0.726,"1","4",0.875,0.5,"2","2","1","1"
"160","FB",1,"9",0.752,0.726,"1","4",0.875,0.5,"2","2","1","1"
"160","FB",1,"9",0.752,0.726,"1","4",0.875,0.5,"2","2","1","1"
"160","FB",1,"9",0.752,0.726,"1","4",0.875,0.5,"2","2","1","1"
"160","LR",0,"9",0.752,0.726,"1","4",0.875,0.5,"2","2","1","1"
"160","LR",0,"9",0.752,0.726,"1","4",0.875,0.5,"2","2","1","1"
"160","LR",0,"9",0.752,0.726,"1","4",0.875,0.5,"2","2","1","1"
"160","LR",0,"9",0.752,0.726,"1","4",0.875,0.5,"2","2","1","1"
"160","LR",1,"9",0.752,0.726,"1","4",0.875,0.5,"2","2","1","1"
"160","LR",1,"9",0.752,0.726,"1","4",0.875,0.5,"2","2","1","1"
"160","LR",1,"9",0.752,0.726,"1","4",0.875,0.5,"2","2","1","1"
"160","LR",1,"9",0.752,0.726,"1","4",0.875,0.5,"2","2","1","1"
"161","FB",0,"17",0.246,0.335,"3","2",0.5,0.25,"2","2","1","1"
"161","FB",0,"17",0.246,0.335,"3","2",0.5,0.25,"2","2","1","1"
"161","FB",0,"17",0.246,0.335,"3","2",0.5,0.25,"2","2","1","1"
"161","FB",0,"17",0.246,0.335,"3","2",0.5,0.25,"2","2","1","1"
"161","FB",1,"17",0.246,0.335,"3","2",0.5,0.25,"2","2","1","1"
"161","FB",1,"17",0.246,0.335,"3","2",0.5,0.25,"2","2","1","1"
"161","FB",1,"17",0.246,0.335,"3","2",0.5,0.25,"2","2","1","1"
"161","FB",1,"17",0.246,0.335,"3","2",0.5,0.25,"2","2","1","1"
"161","LR",0,"17",0.246,0.335,"3","2",0.5,0.25,"2","2","1","1"
"161","LR",0,"17",0.246,0.335,"3","2",0.5,0.25,"2","2","1","1"
"161","LR",0,"17",0.246,0.335,"3","2",0.5,0.25,"2","2","1","1"
"161","LR",0,"17",0.246,0.335,"3","2",0.5,0.25,"2","2","1","1"
"161","LR",0,"17",0.246,0.335,"3","2",0.5,0.25,"2","2","1","1"
"161","LR",0,"17",0.246,0.335,"3","2",0.5,0.25,"2","2","1","1"
"161","LR",1,"17",0.246,0.335,"3","2",0.5,0.25,"2","2","1","1"
"161","LR",1,"17",0.246,0.335,"3","2",0.5,0.25,"2","2","1","1"
"162","FB",0,"7",0.833,0.237,"1","4",0.875,0.25,"1","1","1","1"
"162","FB",1,"7",0.833,0.237,"1","4",0.875,0.25,"1","1","1","1"
"162","FB",1,"7",0.833,0.237,"1","4",0.875,0.25,"1","1","1","1"
"162","FB",1,"7",0.833,0.237,"1","4",0.875,0.25,"1","1","1","1"
"162","FB",1,"7",0.833,0.237,"1","4",0.875,0.25,"1","1","1","1"
"162","FB",1,"7",0.833,0.237,"1","4",0.875,0.25,"1","1","1","1"
"162","FB",1,"7",0.833,0.237,"1","4",0.875,0.25,"1","1","1","1"
"162","FB",1,"7",0.833,0.237,"1","4",0.875,0.25,"1","1","1","1"
"162","LR",0,"7",0.833,0.237,"1","4",0.875,0.25,"1","1","1","1"
"162","LR",0,"7",0.833,0.237,"1","4",0.875,0.25,"1","1","1","1"
"162","LR",0,"7",0.833,0.237,"1","4",0.875,0.25,"1","1","1","1"
"162","LR",0,"7",0.833,0.237,"1","4",0.875,0.25,"1","1","1","1"
"162","LR",0,"7",0.833,0.237,"1","4",0.875,0.25,"1","1","1","1"
"162","LR",0,"7",0.833,0.237,"1","4",0.875,0.25,"1","1","1","1"
"162","LR",1,"7",0.833,0.237,"1","4",0.875,0.25,"1","1","1","1"
"162","LR",1,"7",0.833,0.237,"1","4",0.875,0.25,"1","1","1","1"
"163","FB",0,"9",0.685,0.736,"2","1",0.75,0.875,"2","2","3","3"
"163","FB",0,"9",0.685,0.736,"2","1",0.75,0.875,"2","2","3","3"
"163","FB",1,"9",0.685,0.736,"2","1",0.75,0.875,"2","2","3","3"
"163","FB",1,"9",0.685,0.736,"2","1",0.75,0.875,"2","2","3","3"
"163","FB",1,"9",0.685,0.736,"2","1",0.75,0.875,"2","2","3","3"
"163","FB",1,"9",0.685,0.736,"2","1",0.75,0.875,"2","2","3","3"
"163","FB",1,"9",0.685,0.736,"2","1",0.75,0.875,"2","2","3","3"
"163","FB",1,"9",0.685,0.736,"2","1",0.75,0.875,"2","2","3","3"
"163","LR",0,"9",0.685,0.736,"2","1",0.75,0.875,"2","2","3","3"
"163","LR",1,"9",0.685,0.736,"2","1",0.75,0.875,"2","2","3","3"
"163","LR",1,"9",0.685,0.736,"2","1",0.75,0.875,"2","2","3","3"
"163","LR",1,"9",0.685,0.736,"2","1",0.75,0.875,"2","2","3","3"
"163","LR",1,"9",0.685,0.736,"2","1",0.75,0.875,"2","2","3","3"
"163","LR",1,"9",0.685,0.736,"2","1",0.75,0.875,"2","2","3","3"
"163","LR",1,"9",0.685,0.736,"2","1",0.75,0.875,"2","2","3","3"
"163","LR",1,"9",0.685,0.736,"2","1",0.75,0.875,"2","2","3","3"
"164","FB",0,"7",0.732,0.228,"2","1",0.875,0.625,"2","2","3","3"
"164","FB",1,"7",0.732,0.228,"2","1",0.875,0.625,"2","2","3","3"
"164","FB",1,"7",0.732,0.228,"2","1",0.875,0.625,"2","2","3","3"
"164","FB",1,"7",0.732,0.228,"2","1",0.875,0.625,"2","2","3","3"
"164","FB",1,"7",0.732,0.228,"2","1",0.875,0.625,"2","2","3","3"
"164","FB",1,"7",0.732,0.228,"2","1",0.875,0.625,"2","2","3","3"
"164","FB",1,"7",0.732,0.228,"2","1",0.875,0.625,"2","2","3","3"
"164","FB",1,"7",0.732,0.228,"2","1",0.875,0.625,"2","2","3","3"
"164","LR",0,"7",0.732,0.228,"2","1",0.875,0.625,"2","2","3","3"
"164","LR",0,"7",0.732,0.228,"2","1",0.875,0.625,"2","2","3","3"
"164","LR",0,"7",0.732,0.228,"2","1",0.875,0.625,"2","2","3","3"
"164","LR",1,"7",0.732,0.228,"2","1",0.875,0.625,"2","2","3","3"
"164","LR",1,"7",0.732,0.228,"2","1",0.875,0.625,"2","2","3","3"
"164","LR",1,"7",0.732,0.228,"2","1",0.875,0.625,"2","2","3","3"
"164","LR",1,"7",0.732,0.228,"2","1",0.875,0.625,"2","2","3","3"
"164","LR",1,"7",0.732,0.228,"2","1",0.875,0.625,"2","2","3","3"
"165","FB",0,"9",0.666,0.722,"3","2",0.25,0.5,"3","3","4","4"
"165","FB",0,"9",0.666,0.722,"3","2",0.25,0.5,"3","3","4","4"
"165","FB",0,"9",0.666,0.722,"3","2",0.25,0.5,"3","3","4","4"
"165","FB",0,"9",0.666,0.722,"3","2",0.25,0.5,"3","3","4","4"
"165","FB",0,"9",0.666,0.722,"3","2",0.25,0.5,"3","3","4","4"
"165","FB",0,"9",0.666,0.722,"3","2",0.25,0.5,"3","3","4","4"
"165","FB",1,"9",0.666,0.722,"3","2",0.25,0.5,"3","3","4","4"
"165","FB",1,"9",0.666,0.722,"3","2",0.25,0.5,"3","3","4","4"
"165","LR",0,"9",0.666,0.722,"3","2",0.25,0.5,"3","3","4","4"
"165","LR",0,"9",0.666,0.722,"3","2",0.25,0.5,"3","3","4","4"
"165","LR",0,"9",0.666,0.722,"3","2",0.25,0.5,"3","3","4","4"
"165","LR",0,"9",0.666,0.722,"3","2",0.25,0.5,"3","3","4","4"
"165","LR",1,"9",0.666,0.722,"3","2",0.25,0.5,"3","3","4","4"
"165","LR",1,"9",0.666,0.722,"3","2",0.25,0.5,"3","3","4","4"
"165","LR",1,"9",0.666,0.722,"3","2",0.25,0.5,"3","3","4","4"
"165","LR",1,"9",0.666,0.722,"3","2",0.25,0.5,"3","3","4","4"
"166","FB",0,"9",0.687,0.849,"2","1",0.625,0.875,"2","2","3","3"
"166","FB",0,"9",0.687,0.849,"2","1",0.625,0.875,"2","2","3","3"
"166","FB",0,"9",0.687,0.849,"2","1",0.625,0.875,"2","2","3","3"
"166","FB",1,"9",0.687,0.849,"2","1",0.625,0.875,"2","2","3","3"
"166","FB",1,"9",0.687,0.849,"2","1",0.625,0.875,"2","2","3","3"
"166","FB",1,"9",0.687,0.849,"2","1",0.625,0.875,"2","2","3","3"
"166","FB",1,"9",0.687,0.849,"2","1",0.625,0.875,"2","2","3","3"
"166","FB",1,"9",0.687,0.849,"2","1",0.625,0.875,"2","2","3","3"
"166","LR",0,"9",0.687,0.849,"2","1",0.625,0.875,"2","2","3","3"
"166","LR",1,"9",0.687,0.849,"2","1",0.625,0.875,"2","2","3","3"
"166","LR",1,"9",0.687,0.849,"2","1",0.625,0.875,"2","2","3","3"
"166","LR",1,"9",0.687,0.849,"2","1",0.625,0.875,"2","2","3","3"
"166","LR",1,"9",0.687,0.849,"2","1",0.625,0.875,"2","2","3","3"
"166","LR",1,"9",0.687,0.849,"2","1",0.625,0.875,"2","2","3","3"
"166","LR",1,"9",0.687,0.849,"2","1",0.625,0.875,"2","2","3","3"
"166","LR",1,"9",0.687,0.849,"2","1",0.625,0.875,"2","2","3","3"
"167","FB",0,"7",0.767,0.224,"1","4",0.875,0.375,"2","2","1","1"
"167","FB",1,"7",0.767,0.224,"1","4",0.875,0.375,"2","2","1","1"
"167","FB",1,"7",0.767,0.224,"1","4",0.875,0.375,"2","2","1","1"
"167","FB",1,"7",0.767,0.224,"1","4",0.875,0.375,"2","2","1","1"
"167","FB",1,"7",0.767,0.224,"1","4",0.875,0.375,"2","2","1","1"
"167","FB",1,"7",0.767,0.224,"1","4",0.875,0.375,"2","2","1","1"
"167","FB",1,"7",0.767,0.224,"1","4",0.875,0.375,"2","2","1","1"
"167","FB",1,"7",0.767,0.224,"1","4",0.875,0.375,"2","2","1","1"
"167","LR",0,"7",0.767,0.224,"1","4",0.875,0.375,"2","2","1","1"
"167","LR",0,"7",0.767,0.224,"1","4",0.875,0.375,"2","2","1","1"
"167","LR",0,"7",0.767,0.224,"1","4",0.875,0.375,"2","2","1","1"
"167","LR",0,"7",0.767,0.224,"1","4",0.875,0.375,"2","2","1","1"
"167","LR",0,"7",0.767,0.224,"1","4",0.875,0.375,"2","2","1","1"
"167","LR",1,"7",0.767,0.224,"1","4",0.875,0.375,"2","2","1","1"
"167","LR",1,"7",0.767,0.224,"1","4",0.875,0.375,"2","2","1","1"
"167","LR",1,"7",0.767,0.224,"1","4",0.875,0.375,"2","2","1","1"
"168","FB",0,"9",0.756,0.723,"1","4",0.75,0.5,"2","2","1","1"
"168","FB",0,"9",0.756,0.723,"1","4",0.75,0.5,"2","2","1","1"
"168","FB",1,"9",0.756,0.723,"1","4",0.75,0.5,"2","2","1","1"
"168","FB",1,"9",0.756,0.723,"1","4",0.75,0.5,"2","2","1","1"
"168","FB",1,"9",0.756,0.723,"1","4",0.75,0.5,"2","2","1","1"
"168","FB",1,"9",0.756,0.723,"1","4",0.75,0.5,"2","2","1","1"
"168","FB",1,"9",0.756,0.723,"1","4",0.75,0.5,"2","2","1","1"
"168","FB",1,"9",0.756,0.723,"1","4",0.75,0.5,"2","2","1","1"
"168","LR",0,"9",0.756,0.723,"1","4",0.75,0.5,"2","2","1","1"
"168","LR",0,"9",0.756,0.723,"1","4",0.75,0.5,"2","2","1","1"
"168","LR",0,"9",0.756,0.723,"1","4",0.75,0.5,"2","2","1","1"
"168","LR",0,"9",0.756,0.723,"1","4",0.75,0.5,"2","2","1","1"
"168","LR",1,"9",0.756,0.723,"1","4",0.75,0.5,"2","2","1","1"
"168","LR",1,"9",0.756,0.723,"1","4",0.75,0.5,"2","2","1","1"
"168","LR",1,"9",0.756,0.723,"1","4",0.75,0.5,"2","2","1","1"
"168","LR",1,"9",0.756,0.723,"1","4",0.75,0.5,"2","2","1","1"
"169","FB",0,"9",0.771,0.795,"2","1",0.75,0.75,"2","2","3","3"
"169","FB",0,"9",0.771,0.795,"2","1",0.75,0.75,"2","2","3","3"
"169","FB",1,"9",0.771,0.795,"2","1",0.75,0.75,"2","2","3","3"
"169","FB",1,"9",0.771,0.795,"2","1",0.75,0.75,"2","2","3","3"
"169","FB",1,"9",0.771,0.795,"2","1",0.75,0.75,"2","2","3","3"
"169","FB",1,"9",0.771,0.795,"2","1",0.75,0.75,"2","2","3","3"
"169","FB",1,"9",0.771,0.795,"2","1",0.75,0.75,"2","2","3","3"
"169","FB",1,"9",0.771,0.795,"2","1",0.75,0.75,"2","2","3","3"
"169","LR",0,"9",0.771,0.795,"2","1",0.75,0.75,"2","2","3","3"
"169","LR",0,"9",0.771,0.795,"2","1",0.75,0.75,"2","2","3","3"
"169","LR",1,"9",0.771,0.795,"2","1",0.75,0.75,"2","2","3","3"
"169","LR",1,"9",0.771,0.795,"2","1",0.75,0.75,"2","2","3","3"
"169","LR",1,"9",0.771,0.795,"2","1",0.75,0.75,"2","2","3","3"
"169","LR",1,"9",0.771,0.795,"2","1",0.75,0.75,"2","2","3","3"
"169","LR",1,"9",0.771,0.795,"2","1",0.75,0.75,"2","2","3","3"
"169","LR",1,"9",0.771,0.795,"2","1",0.75,0.75,"2","2","3","3"
"170","FB",0,"7",0.723,0.18,"1","4",0.75,0.25,"2","2","1","1"
"170","FB",0,"7",0.723,0.18,"1","4",0.75,0.25,"2","2","1","1"
"170","FB",1,"7",0.723,0.18,"1","4",0.75,0.25,"2","2","1","1"
"170","FB",1,"7",0.723,0.18,"1","4",0.75,0.25,"2","2","1","1"
"170","FB",1,"7",0.723,0.18,"1","4",0.75,0.25,"2","2","1","1"
"170","FB",1,"7",0.723,0.18,"1","4",0.75,0.25,"2","2","1","1"
"170","FB",1,"7",0.723,0.18,"1","4",0.75,0.25,"2","2","1","1"
"170","FB",1,"7",0.723,0.18,"1","4",0.75,0.25,"2","2","1","1"
"170","LR",0,"7",0.723,0.18,"1","4",0.75,0.25,"2","2","1","1"
"170","LR",0,"7",0.723,0.18,"1","4",0.75,0.25,"2","2","1","1"
"170","LR",0,"7",0.723,0.18,"1","4",0.75,0.25,"2","2","1","1"
"170","LR",0,"7",0.723,0.18,"1","4",0.75,0.25,"2","2","1","1"
"170","LR",0,"7",0.723,0.18,"1","4",0.75,0.25,"2","2","1","1"
"170","LR",0,"7",0.723,0.18,"1","4",0.75,0.25,"2","2","1","1"
"170","LR",1,"7",0.723,0.18,"1","4",0.75,0.25,"2","2","1","1"
"170","LR",1,"7",0.723,0.18,"1","4",0.75,0.25,"2","2","1","1"
"171","FB",0,"17",0.252,0.241,"3","2",0.375,0.25,"3","3","4","4"
"171","FB",0,"17",0.252,0.241,"3","2",0.375,0.25,"3","3","4","4"
"171","FB",0,"17",0.252,0.241,"3","2",0.375,0.25,"3","3","4","4"
"171","FB",0,"17",0.252,0.241,"3","2",0.375,0.25,"3","3","4","4"
"171","FB",0,"17",0.252,0.241,"3","2",0.375,0.25,"3","3","4","4"
"171","FB",1,"17",0.252,0.241,"3","2",0.375,0.25,"3","3","4","4"
