"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"155","FB",1,"17",0.258,0.243,"2","3",0.25,0.125,"2","4","2","2"
"155","FB",1,"17",0.258,0.243,"2","3",0.25,0.125,"2","4","2","2"
"155","LR",0,"17",0.258,0.243,"2","3",0.25,0.125,"2","4","2","2"
"155","LR",0,"17",0.258,0.243,"2","3",0.25,0.125,"2","4","2","2"
"155","LR",0,"17",0.258,0.243,"2","3",0.25,0.125,"2","4","2","2"
"155","LR",0,"17",0.258,0.243,"2","3",0.25,0.125,"2","4","2","2"
"155","LR",0,"17",0.258,0.243,"2","3",0.25,0.125,"2","4","2","2"
"155","LR",0,"17",0.258,0.243,"2","3",0.25,0.125,"2","4","2","2"
"155","LR",0,"17",0.258,0.243,"2","3",0.25,0.125,"2","4","2","2"
"155","LR",1,"17",0.258,0.243,"2","3",0.25,0.125,"2","4","2","2"
"156","FB",0,"17",0.32,0.244,"2","3",0.125,0.25,"2","4","2","2"
"156","FB",0,"17",0.32,0.244,"2","3",0.125,0.25,"2","4","2","2"
"156","FB",0,"17",0.32,0.244,"2","3",0.125,0.25,"2","4","2","2"
"156","FB",0,"17",0.32,0.244,"2","3",0.125,0.25,"2","4","2","2"
"156","FB",0,"17",0.32,0.244,"2","3",0.125,0.25,"2","4","2","2"
"156","FB",0,"17",0.32,0.244,"2","3",0.125,0.25,"2","4","2","2"
"156","FB",0,"17",0.32,0.244,"2","3",0.125,0.25,"2","4","2","2"
"156","FB",1,"17",0.32,0.244,"2","3",0.125,0.25,"2","4","2","2"
"156","LR",0,"17",0.32,0.244,"2","3",0.125,0.25,"2","4","2","2"
"156","LR",0,"17",0.32,0.244,"2","3",0.125,0.25,"2","4","2","2"
"156","LR",0,"17",0.32,0.244,"2","3",0.125,0.25,"2","4","2","2"
"156","LR",0,"17",0.32,0.244,"2","3",0.125,0.25,"2","4","2","2"
"156","LR",0,"17",0.32,0.244,"2","3",0.125,0.25,"2","4","2","2"
"156","LR",0,"17",0.32,0.244,"2","3",0.125,0.25,"2","4","2","2"
"156","LR",1,"17",0.32,0.244,"2","3",0.125,0.25,"2","4","2","2"
"156","LR",1,"17",0.32,0.244,"2","3",0.125,0.25,"2","4","2","2"
"157","FB",0,"9",0.653,0.791,"3","2",0.625,0.875,"1","1","1","1"
"157","FB",0,"9",0.653,0.791,"3","2",0.625,0.875,"1","1","1","1"
"157","FB",0,"9",0.653,0.791,"3","2",0.625,0.875,"1","1","1","1"
"157","FB",1,"9",0.653,0.791,"3","2",0.625,0.875,"1","1","1","1"
"157","FB",1,"9",0.653,0.791,"3","2",0.625,0.875,"1","1","1","1"
"157","FB",1,"9",0.653,0.791,"3","2",0.625,0.875,"1","1","1","1"
"157","FB",1,"9",0.653,0.791,"3","2",0.625,0.875,"1","1","1","1"
"157","FB",1,"9",0.653,0.791,"3","2",0.625,0.875,"1","1","1","1"
"157","LR",0,"9",0.653,0.791,"3","2",0.625,0.875,"1","1","1","1"
"157","LR",1,"9",0.653,0.791,"3","2",0.625,0.875,"1","1","1","1"
"157","LR",1,"9",0.653,0.791,"3","2",0.625,0.875,"1","1","1","1"
"157","LR",1,"9",0.653,0.791,"3","2",0.625,0.875,"1","1","1","1"
"157","LR",1,"9",0.653,0.791,"3","2",0.625,0.875,"1","1","1","1"
"157","LR",1,"9",0.653,0.791,"3","2",0.625,0.875,"1","1","1","1"
"157","LR",1,"9",0.653,0.791,"3","2",0.625,0.875,"1","1","1","1"
"157","LR",1,"9",0.653,0.791,"3","2",0.625,0.875,"1","1","1","1"
"158","FB",0,"7",0.803,0.194,"4","1",0.75,0.125,"1","1","4","4"
"158","FB",0,"7",0.803,0.194,"4","1",0.75,0.125,"1","1","4","4"
"158","FB",1,"7",0.803,0.194,"4","1",0.75,0.125,"1","1","4","4"
"158","FB",1,"7",0.803,0.194,"4","1",0.75,0.125,"1","1","4","4"
"158","FB",1,"7",0.803,0.194,"4","1",0.75,0.125,"1","1","4","4"
"158","FB",1,"7",0.803,0.194,"4","1",0.75,0.125,"1","1","4","4"
"158","FB",1,"7",0.803,0.194,"4","1",0.75,0.125,"1","1","4","4"
"158","FB",1,"7",0.803,0.194,"4","1",0.75,0.125,"1","1","4","4"
"158","LR",0,"7",0.803,0.194,"4","1",0.75,0.125,"1","1","4","4"
"158","LR",0,"7",0.803,0.194,"4","1",0.75,0.125,"1","1","4","4"
"158","LR",0,"7",0.803,0.194,"4","1",0.75,0.125,"1","1","4","4"
"158","LR",0,"7",0.803,0.194,"4","1",0.75,0.125,"1","1","4","4"
"158","LR",0,"7",0.803,0.194,"4","1",0.75,0.125,"1","1","4","4"
"158","LR",0,"7",0.803,0.194,"4","1",0.75,0.125,"1","1","4","4"
"158","LR",0,"7",0.803,0.194,"4","1",0.75,0.125,"1","1","4","4"
"158","LR",1,"7",0.803,0.194,"4","1",0.75,0.125,"1","1","4","4"
"159","FB",0,"7",0.689,0.238,"4","1",0.625,0.125,"1","1","4","4"
"159","FB",0,"7",0.689,0.238,"4","1",0.625,0.125,"1","1","4","4"
"159","FB",0,"7",0.689,0.238,"4","1",0.625,0.125,"1","1","4","4"
"159","FB",1,"7",0.689,0.238,"4","1",0.625,0.125,"1","1","4","4"
"159","FB",1,"7",0.689,0.238,"4","1",0.625,0.125,"1","1","4","4"
"159","FB",1,"7",0.689,0.238,"4","1",0.625,0.125,"1","1","4","4"
"159","FB",1,"7",0.689,0.238,"4","1",0.625,0.125,"1","1","4","4"
"159","FB",1,"7",0.689,0.238,"4","1",0.625,0.125,"1","1","4","4"
"159","LR",0,"7",0.689,0.238,"4","1",0.625,0.125,"1","1","4","4"
"159","LR",0,"7",0.689,0.238,"4","1",0.625,0.125,"1","1","4","4"
"159","LR",0,"7",0.689,0.238,"4","1",0.625,0.125,"1","1","4","4"
"159","LR",0,"7",0.689,0.238,"4","1",0.625,0.125,"1","1","4","4"
"159","LR",0,"7",0.689,0.238,"4","1",0.625,0.125,"1","1","4","4"
"159","LR",0,"7",0.689,0.238,"4","1",0.625,0.125,"1","1","4","4"
"159","LR",0,"7",0.689,0.238,"4","1",0.625,0.125,"1","1","4","4"
"159","LR",1,"7",0.689,0.238,"4","1",0.625,0.125,"1","1","4","4"
"160","FB",0,"9",0.812,0.72,"3","2",0.75,0.625,"1","1","1","1"
"160","FB",0,"9",0.812,0.72,"3","2",0.75,0.625,"1","1","1","1"
"160","FB",1,"9",0.812,0.72,"3","2",0.75,0.625,"1","1","1","1"
"160","FB",1,"9",0.812,0.72,"3","2",0.75,0.625,"1","1","1","1"
"160","FB",1,"9",0.812,0.72,"3","2",0.75,0.625,"1","1","1","1"
"160","FB",1,"9",0.812,0.72,"3","2",0.75,0.625,"1","1","1","1"
"160","FB",1,"9",0.812,0.72,"3","2",0.75,0.625,"1","1","1","1"
"160","FB",1,"9",0.812,0.72,"3","2",0.75,0.625,"1","1","1","1"
"160","LR",0,"9",0.812,0.72,"3","2",0.75,0.625,"1","1","1","1"
"160","LR",0,"9",0.812,0.72,"3","2",0.75,0.625,"1","1","1","1"
"160","LR",0,"9",0.812,0.72,"3","2",0.75,0.625,"1","1","1","1"
"160","LR",1,"9",0.812,0.72,"3","2",0.75,0.625,"1","1","1","1"
"160","LR",1,"9",0.812,0.72,"3","2",0.75,0.625,"1","1","1","1"
"160","LR",1,"9",0.812,0.72,"3","2",0.75,0.625,"1","1","1","1"
"160","LR",1,"9",0.812,0.72,"3","2",0.75,0.625,"1","1","1","1"
"160","LR",1,"9",0.812,0.72,"3","2",0.75,0.625,"1","1","1","1"
"161","FB",0,"7",0.678,0.296,"4","1",0.625,0.25,"1","1","4","4"
"161","FB",0,"7",0.678,0.296,"4","1",0.625,0.25,"1","1","4","4"
"161","FB",0,"7",0.678,0.296,"4","1",0.625,0.25,"1","1","4","4"
"161","FB",1,"7",0.678,0.296,"4","1",0.625,0.25,"1","1","4","4"
"161","FB",1,"7",0.678,0.296,"4","1",0.625,0.25,"1","1","4","4"
"161","FB",1,"7",0.678,0.296,"4","1",0.625,0.25,"1","1","4","4"
"161","FB",1,"7",0.678,0.296,"4","1",0.625,0.25,"1","1","4","4"
"161","FB",1,"7",0.678,0.296,"4","1",0.625,0.25,"1","1","4","4"
"161","LR",0,"7",0.678,0.296,"4","1",0.625,0.25,"1","1","4","4"
"161","LR",0,"7",0.678,0.296,"4","1",0.625,0.25,"1","1","4","4"
"161","LR",0,"7",0.678,0.296,"4","1",0.625,0.25,"1","1","4","4"
"161","LR",0,"7",0.678,0.296,"4","1",0.625,0.25,"1","1","4","4"
"161","LR",0,"7",0.678,0.296,"4","1",0.625,0.25,"1","1","4","4"
"161","LR",0,"7",0.678,0.296,"4","1",0.625,0.25,"1","1","4","4"
"161","LR",1,"7",0.678,0.296,"4","1",0.625,0.25,"1","1","4","4"
"161","LR",1,"7",0.678,0.296,"4","1",0.625,0.25,"1","1","4","4"
"162","FB",0,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","4","4"
"162","FB",0,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","4","4"
"162","FB",0,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","4","4"
"162","FB",0,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","4","4"
"162","FB",1,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","4","4"
"162","FB",1,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","4","4"
"162","FB",1,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","4","4"
"162","FB",1,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","4","4"
"162","LR",0,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","4","4"
"162","LR",0,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","4","4"
"162","LR",0,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","4","4"
"162","LR",0,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","4","4"
"162","LR",0,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","4","4"
"162","LR",0,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","4","4"
"162","LR",1,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","4","4"
"162","LR",1,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","4","4"
"163","FB",0,"9",0.814,0.628,"3","2",0.875,0.75,"1","2","1","1"
"163","FB",1,"9",0.814,0.628,"3","2",0.875,0.75,"1","2","1","1"
"163","FB",1,"9",0.814,0.628,"3","2",0.875,0.75,"1","2","1","1"
"163","FB",1,"9",0.814,0.628,"3","2",0.875,0.75,"1","2","1","1"
"163","FB",1,"9",0.814,0.628,"3","2",0.875,0.75,"1","2","1","1"
"163","FB",1,"9",0.814,0.628,"3","2",0.875,0.75,"1","2","1","1"
"163","FB",1,"9",0.814,0.628,"3","2",0.875,0.75,"1","2","1","1"
"163","FB",1,"9",0.814,0.628,"3","2",0.875,0.75,"1","2","1","1"
"163","LR",0,"9",0.814,0.628,"3","2",0.875,0.75,"1","2","1","1"
"163","LR",0,"9",0.814,0.628,"3","2",0.875,0.75,"1","2","1","1"
"163","LR",1,"9",0.814,0.628,"3","2",0.875,0.75,"1","2","1","1"
"163","LR",1,"9",0.814,0.628,"3","2",0.875,0.75,"1","2","1","1"
"163","LR",1,"9",0.814,0.628,"3","2",0.875,0.75,"1","2","1","1"
"163","LR",1,"9",0.814,0.628,"3","2",0.875,0.75,"1","2","1","1"
"163","LR",1,"9",0.814,0.628,"3","2",0.875,0.75,"1","2","1","1"
"163","LR",1,"9",0.814,0.628,"3","2",0.875,0.75,"1","2","1","1"
"164","FB",0,"17",0.209,0.267,"2","3",0.25,0,"2","4","2","2"
"164","FB",0,"17",0.209,0.267,"2","3",0.25,0,"2","4","2","2"
"164","FB",0,"17",0.209,0.267,"2","3",0.25,0,"2","4","2","2"
"164","FB",0,"17",0.209,0.267,"2","3",0.25,0,"2","4","2","2"
"164","FB",0,"17",0.209,0.267,"2","3",0.25,0,"2","4","2","2"
"164","FB",0,"17",0.209,0.267,"2","3",0.25,0,"2","4","2","2"
"164","FB",1,"17",0.209,0.267,"2","3",0.25,0,"2","4","2","2"
"164","FB",1,"17",0.209,0.267,"2","3",0.25,0,"2","4","2","2"
"164","LR",0,"17",0.209,0.267,"2","3",0.25,0,"2","4","2","2"
"164","LR",0,"17",0.209,0.267,"2","3",0.25,0,"2","4","2","2"
"164","LR",0,"17",0.209,0.267,"2","3",0.25,0,"2","4","2","2"
"164","LR",0,"17",0.209,0.267,"2","3",0.25,0,"2","4","2","2"
"164","LR",0,"17",0.209,0.267,"2","3",0.25,0,"2","4","2","2"
"164","LR",0,"17",0.209,0.267,"2","3",0.25,0,"2","4","2","2"
"164","LR",0,"17",0.209,0.267,"2","3",0.25,0,"2","4","2","2"
"164","LR",0,"17",0.209,0.267,"2","3",0.25,0,"2","4","2","2"
"165","FB",0,"7",0.813,0.127,"4","1",0.75,0.375,"1","1","4","4"
"165","FB",0,"7",0.813,0.127,"4","1",0.75,0.375,"1","1","4","4"
"165","FB",1,"7",0.813,0.127,"4","1",0.75,0.375,"1","1","4","4"
"165","FB",1,"7",0.813,0.127,"4","1",0.75,0.375,"1","1","4","4"
"165","FB",1,"7",0.813,0.127,"4","1",0.75,0.375,"1","1","4","4"
"165","FB",1,"7",0.813,0.127,"4","1",0.75,0.375,"1","1","4","4"
"165","FB",1,"7",0.813,0.127,"4","1",0.75,0.375,"1","1","4","4"
"165","FB",1,"7",0.813,0.127,"4","1",0.75,0.375,"1","1","4","4"
"165","LR",0,"7",0.813,0.127,"4","1",0.75,0.375,"1","1","4","4"
"165","LR",0,"7",0.813,0.127,"4","1",0.75,0.375,"1","1","4","4"
"165","LR",0,"7",0.813,0.127,"4","1",0.75,0.375,"1","1","4","4"
"165","LR",0,"7",0.813,0.127,"4","1",0.75,0.375,"1","1","4","4"
"165","LR",0,"7",0.813,0.127,"4","1",0.75,0.375,"1","1","4","4"
"165","LR",1,"7",0.813,0.127,"4","1",0.75,0.375,"1","1","4","4"
"165","LR",1,"7",0.813,0.127,"4","1",0.75,0.375,"1","1","4","4"
"165","LR",1,"7",0.813,0.127,"4","1",0.75,0.375,"1","1","4","4"
"166","FB",0,"19",0.212,0.765,"1","4",0.375,0.625,"2","4","3","3"
"166","FB",0,"19",0.212,0.765,"1","4",0.375,0.625,"2","4","3","3"
"166","FB",0,"19",0.212,0.765,"1","4",0.375,0.625,"2","4","3","3"
"166","FB",0,"19",0.212,0.765,"1","4",0.375,0.625,"2","4","3","3"
"166","FB",0,"19",0.212,0.765,"1","4",0.375,0.625,"2","4","3","3"
"166","FB",1,"19",0.212,0.765,"1","4",0.375,0.625,"2","4","3","3"
"166","FB",1,"19",0.212,0.765,"1","4",0.375,0.625,"2","4","3","3"
"166","FB",1,"19",0.212,0.765,"1","4",0.375,0.625,"2","4","3","3"
"166","LR",0,"19",0.212,0.765,"1","4",0.375,0.625,"2","4","3","3"
"166","LR",0,"19",0.212,0.765,"1","4",0.375,0.625,"2","4","3","3"
"166","LR",0,"19",0.212,0.765,"1","4",0.375,0.625,"2","4","3","3"
"166","LR",1,"19",0.212,0.765,"1","4",0.375,0.625,"2","4","3","3"
"166","LR",1,"19",0.212,0.765,"1","4",0.375,0.625,"2","4","3","3"
"166","LR",1,"19",0.212,0.765,"1","4",0.375,0.625,"2","4","3","3"
"166","LR",1,"19",0.212,0.765,"1","4",0.375,0.625,"2","4","3","3"
"166","LR",1,"19",0.212,0.765,"1","4",0.375,0.625,"2","4","3","3"
"167","FB",0,"7",0.717,0.252,"4","1",0.875,0.25,"1","2","4","4"
"167","FB",1,"7",0.717,0.252,"4","1",0.875,0.25,"1","2","4","4"
"167","FB",1,"7",0.717,0.252,"4","1",0.875,0.25,"1","2","4","4"
"167","FB",1,"7",0.717,0.252,"4","1",0.875,0.25,"1","2","4","4"
"167","FB",1,"7",0.717,0.252,"4","1",0.875,0.25,"1","2","4","4"
"167","FB",1,"7",0.717,0.252,"4","1",0.875,0.25,"1","2","4","4"
"167","FB",1,"7",0.717,0.252,"4","1",0.875,0.25,"1","2","4","4"
"167","FB",1,"7",0.717,0.252,"4","1",0.875,0.25,"1","2","4","4"
"167","LR",0,"7",0.717,0.252,"4","1",0.875,0.25,"1","2","4","4"
"167","LR",0,"7",0.717,0.252,"4","1",0.875,0.25,"1","2","4","4"
"167","LR",0,"7",0.717,0.252,"4","1",0.875,0.25,"1","2","4","4"
"167","LR",0,"7",0.717,0.252,"4","1",0.875,0.25,"1","2","4","4"
"167","LR",0,"7",0.717,0.252,"4","1",0.875,0.25,"1","2","4","4"
"167","LR",0,"7",0.717,0.252,"4","1",0.875,0.25,"1","2","4","4"
"167","LR",1,"7",0.717,0.252,"4","1",0.875,0.25,"1","2","4","4"
"167","LR",1,"7",0.717,0.252,"4","1",0.875,0.25,"1","2","4","4"
"168","FB",0,"17",0.181,0.22,"2","3",0,0.375,"2","3","2","2"
"168","FB",0,"17",0.181,0.22,"2","3",0,0.375,"2","3","2","2"
"168","FB",0,"17",0.181,0.22,"2","3",0,0.375,"2","3","2","2"
"168","FB",0,"17",0.181,0.22,"2","3",0,0.375,"2","3","2","2"
"168","FB",0,"17",0.181,0.22,"2","3",0,0.375,"2","3","2","2"
"168","FB",0,"17",0.181,0.22,"2","3",0,0.375,"2","3","2","2"
"168","FB",0,"17",0.181,0.22,"2","3",0,0.375,"2","3","2","2"
"168","FB",0,"17",0.181,0.22,"2","3",0,0.375,"2","3","2","2"
"168","LR",0,"17",0.181,0.22,"2","3",0,0.375,"2","3","2","2"
"168","LR",0,"17",0.181,0.22,"2","3",0,0.375,"2","3","2","2"
"168","LR",0,"17",0.181,0.22,"2","3",0,0.375,"2","3","2","2"
"168","LR",0,"17",0.181,0.22,"2","3",0,0.375,"2","3","2","2"
"168","LR",0,"17",0.181,0.22,"2","3",0,0.375,"2","3","2","2"
"168","LR",1,"17",0.181,0.22,"2","3",0,0.375,"2","3","2","2"
"168","LR",1,"17",0.181,0.22,"2","3",0,0.375,"2","3","2","2"
"168","LR",1,"17",0.181,0.22,"2","3",0,0.375,"2","3","2","2"
"169","FB",0,"19",0.28,0.743,"1","4",0.25,0.75,"2","4","3","3"
"169","FB",0,"19",0.28,0.743,"1","4",0.25,0.75,"2","4","3","3"
"169","FB",0,"19",0.28,0.743,"1","4",0.25,0.75,"2","4","3","3"
"169","FB",0,"19",0.28,0.743,"1","4",0.25,0.75,"2","4","3","3"
"169","FB",0,"19",0.28,0.743,"1","4",0.25,0.75,"2","4","3","3"
"169","FB",0,"19",0.28,0.743,"1","4",0.25,0.75,"2","4","3","3"
"169","FB",1,"19",0.28,0.743,"1","4",0.25,0.75,"2","4","3","3"
"169","FB",1,"19",0.28,0.743,"1","4",0.25,0.75,"2","4","3","3"
"169","LR",0,"19",0.28,0.743,"1","4",0.25,0.75,"2","4","3","3"
"169","LR",0,"19",0.28,0.743,"1","4",0.25,0.75,"2","4","3","3"
"169","LR",1,"19",0.28,0.743,"1","4",0.25,0.75,"2","4","3","3"
"169","LR",1,"19",0.28,0.743,"1","4",0.25,0.75,"2","4","3","3"
"169","LR",1,"19",0.28,0.743,"1","4",0.25,0.75,"2","4","3","3"
"169","LR",1,"19",0.28,0.743,"1","4",0.25,0.75,"2","4","3","3"
"169","LR",1,"19",0.28,0.743,"1","4",0.25,0.75,"2","4","3","3"
"169","LR",1,"19",0.28,0.743,"1","4",0.25,0.75,"2","4","3","3"
"170","FB",0,"17",0.27,0.299,"2","3",0,0.25,"2","3","2","2"
"170","FB",0,"17",0.27,0.299,"2","3",0,0.25,"2","3","2","2"
"170","FB",0,"17",0.27,0.299,"2","3",0,0.25,"2","3","2","2"
"170","FB",0,"17",0.27,0.299,"2","3",0,0.25,"2","3","2","2"
"170","FB",0,"17",0.27,0.299,"2","3",0,0.25,"2","3","2","2"
"170","FB",0,"17",0.27,0.299,"2","3",0,0.25,"2","3","2","2"
"170","FB",0,"17",0.27,0.299,"2","3",0,0.25,"2","3","2","2"
"170","FB",0,"17",0.27,0.299,"2","3",0,0.25,"2","3","2","2"
"170","LR",0,"17",0.27,0.299,"2","3",0,0.25,"2","3","2","2"
"170","LR",0,"17",0.27,0.299,"2","3",0,0.25,"2","3","2","2"
"170","LR",0,"17",0.27,0.299,"2","3",0,0.25,"2","3","2","2"
"170","LR",0,"17",0.27,0.299,"2","3",0,0.25,"2","3","2","2"
"170","LR",0,"17",0.27,0.299,"2","3",0,0.25,"2","3","2","2"
"170","LR",0,"17",0.27,0.299,"2","3",0,0.25,"2","3","2","2"
"170","LR",1,"17",0.27,0.299,"2","3",0,0.25,"2","3","2","2"
"170","LR",1,"17",0.27,0.299,"2","3",0,0.25,"2","3","2","2"
"171","FB",0,"7",0.845,0.212,"4","1",0.5,0,"1","1","4","4"
"171","FB",0,"7",0.845,0.212,"4","1",0.5,0,"1","1","4","4"
"171","FB",0,"7",0.845,0.212,"4","1",0.5,0,"1","1","4","4"
"171","FB",0,"7",0.845,0.212,"4","1",0.5,0,"1","1","4","4"
"171","FB",1,"7",0.845,0.212,"4","1",0.5,0,"1","1","4","4"
"171","FB",1,"7",0.845,0.212,"4","1",0.5,0,"1","1","4","4"
"171","FB",1,"7",0.845,0.212,"4","1",0.5,0,"1","1","4","4"
"171","FB",1,"7",0.845,0.212,"4","1",0.5,0,"1","1","4","4"
"171","LR",0,"7",0.845,0.212,"4","1",0.5,0,"1","1","4","4"
"171","LR",0,"7",0.845,0.212,"4","1",0.5,0,"1","1","4","4"
"171","LR",0,"7",0.845,0.212,"4","1",0.5,0,"1","1","4","4"
"171","LR",0,"7",0.845,0.212,"4","1",0.5,0,"1","1","4","4"
"171","LR",0,"7",0.845,0.212,"4","1",0.5,0,"1","1","4","4"
"171","LR",0,"7",0.845,0.212,"4","1",0.5,0,"1","1","4","4"
"171","LR",0,"7",0.845,0.212,"4","1",0.5,0,"1","1","4","4"
"171","LR",0,"7",0.845,0.212,"4","1",0.5,0,"1","1","4","4"
"172","FB",0,"19",0.303,0.718,"1","4",0.25,0.625,"2","4","3","3"
"172","FB",0,"19",0.303,0.718,"1","4",0.25,0.625,"2","4","3","3"
"172","FB",0,"19",0.303,0.718,"1","4",0.25,0.625,"2","4","3","3"
"172","FB",0,"19",0.303,0.718,"1","4",0.25,0.625,"2","4","3","3"
"172","FB",0,"19",0.303,0.718,"1","4",0.25,0.625,"2","4","3","3"
"172","FB",0,"19",0.303,0.718,"1","4",0.25,0.625,"2","4","3","3"
"172","FB",1,"19",0.303,0.718,"1","4",0.25,0.625,"2","4","3","3"
"172","FB",1,"19",0.303,0.718,"1","4",0.25,0.625,"2","4","3","3"
"172","LR",0,"19",0.303,0.718,"1","4",0.25,0.625,"2","4","3","3"
"172","LR",0,"19",0.303,0.718,"1","4",0.25,0.625,"2","4","3","3"
"172","LR",0,"19",0.303,0.718,"1","4",0.25,0.625,"2","4","3","3"
"172","LR",1,"19",0.303,0.718,"1","4",0.25,0.625,"2","4","3","3"
"172","LR",1,"19",0.303,0.718,"1","4",0.25,0.625,"2","4","3","3"
"172","LR",1,"19",0.303,0.718,"1","4",0.25,0.625,"2","4","3","3"
"172","LR",1,"19",0.303,0.718,"1","4",0.25,0.625,"2","4","3","3"
"172","LR",1,"19",0.303,0.718,"1","4",0.25,0.625,"2","4","3","3"
"173","FB",0,"7",0.848,0.324,"3","2",0.875,0.75,"1","2","1","1"
"173","FB",1,"7",0.848,0.324,"3","2",0.875,0.75,"1","2","1","1"
"173","FB",1,"7",0.848,0.324,"3","2",0.875,0.75,"1","2","1","1"
"173","FB",1,"7",0.848,0.324,"3","2",0.875,0.75,"1","2","1","1"
"173","FB",1,"7",0.848,0.324,"3","2",0.875,0.75,"1","2","1","1"
"173","FB",1,"7",0.848,0.324,"3","2",0.875,0.75,"1","2","1","1"
"173","FB",1,"7",0.848,0.324,"3","2",0.875,0.75,"1","2","1","1"
"173","FB",1,"7",0.848,0.324,"3","2",0.875,0.75,"1","2","1","1"
"173","LR",0,"7",0.848,0.324,"3","2",0.875,0.75,"1","2","1","1"
"173","LR",0,"7",0.848,0.324,"3","2",0.875,0.75,"1","2","1","1"
"173","LR",1,"7",0.848,0.324,"3","2",0.875,0.75,"1","2","1","1"
"173","LR",1,"7",0.848,0.324,"3","2",0.875,0.75,"1","2","1","1"
"173","LR",1,"7",0.848,0.324,"3","2",0.875,0.75,"1","2","1","1"
"173","LR",1,"7",0.848,0.324,"3","2",0.875,0.75,"1","2","1","1"
"173","LR",1,"7",0.848,0.324,"3","2",0.875,0.75,"1","2","1","1"
"173","LR",1,"7",0.848,0.324,"3","2",0.875,0.75,"1","2","1","1"
"174","FB",0,"7",0.696,0.289,"3","2",0.625,0.5,"1","1","1","1"
"174","FB",0,"7",0.696,0.289,"3","2",0.625,0.5,"1","1","1","1"
"174","FB",0,"7",0.696,0.289,"3","2",0.625,0.5,"1","1","1","1"
"174","FB",1,"7",0.696,0.289,"3","2",0.625,0.5,"1","1","1","1"
"174","FB",1,"7",0.696,0.289,"3","2",0.625,0.5,"1","1","1","1"
"174","FB",1,"7",0.696,0.289,"3","2",0.625,0.5,"1","1","1","1"
"174","FB",1,"7",0.696,0.289,"3","2",0.625,0.5,"1","1","1","1"
"174","FB",1,"7",0.696,0.289,"3","2",0.625,0.5,"1","1","1","1"
"174","LR",0,"7",0.696,0.289,"3","2",0.625,0.5,"1","1","1","1"
"174","LR",0,"7",0.696,0.289,"3","2",0.625,0.5,"1","1","1","1"
"174","LR",0,"7",0.696,0.289,"3","2",0.625,0.5,"1","1","1","1"
"174","LR",0,"7",0.696,0.289,"3","2",0.625,0.5,"1","1","1","1"
"174","LR",1,"7",0.696,0.289,"3","2",0.625,0.5,"1","1","1","1"
"174","LR",1,"7",0.696,0.289,"3","2",0.625,0.5,"1","1","1","1"
"174","LR",1,"7",0.696,0.289,"3","2",0.625,0.5,"1","1","1","1"
"174","LR",1,"7",0.696,0.289,"3","2",0.625,0.5,"1","1","1","1"
"175","FB",0,"17",0.242,0.265,"2","3",0.125,0.25,"2","4","2","2"
"175","FB",0,"17",0.242,0.265,"2","3",0.125,0.25,"2","4","2","2"
"175","FB",0,"17",0.242,0.265,"2","3",0.125,0.25,"2","4","2","2"
"175","FB",0,"17",0.242,0.265,"2","3",0.125,0.25,"2","4","2","2"
"175","FB",0,"17",0.242,0.265,"2","3",0.125,0.25,"2","4","2","2"
"175","FB",0,"17",0.242,0.265,"2","3",0.125,0.25,"2","4","2","2"
"175","FB",0,"17",0.242,0.265,"2","3",0.125,0.25,"2","4","2","2"
"175","FB",1,"17",0.242,0.265,"2","3",0.125,0.25,"2","4","2","2"
"175","LR",0,"17",0.242,0.265,"2","3",0.125,0.25,"2","4","2","2"
"175","LR",0,"17",0.242,0.265,"2","3",0.125,0.25,"2","4","2","2"
"175","LR",0,"17",0.242,0.265,"2","3",0.125,0.25,"2","4","2","2"
"175","LR",0,"17",0.242,0.265,"2","3",0.125,0.25,"2","4","2","2"
"175","LR",0,"17",0.242,0.265,"2","3",0.125,0.25,"2","4","2","2"
"175","LR",0,"17",0.242,0.265,"2","3",0.125,0.25,"2","4","2","2"
"175","LR",1,"17",0.242,0.265,"2","3",0.125,0.25,"2","4","2","2"
"175","LR",1,"17",0.242,0.265,"2","3",0.125,0.25,"2","4","2","2"
"176","FB",0,"17",0.217,0.208,"2","3",0.125,0,"2","4","2","2"
"176","FB",0,"17",0.217,0.208,"2","3",0.125,0,"2","4","2","2"
"176","FB",0,"17",0.217,0.208,"2","3",0.125,0,"2","4","2","2"
"176","FB",0,"17",0.217,0.208,"2","3",0.125,0,"2","4","2","2"
