"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"103","FB",1,"9",0.764,0.761,"2","2",0.625,0.75,"2","2","2","2"
"103","FB",1,"9",0.764,0.761,"2","2",0.625,0.75,"2","2","2","2"
"103","FB",1,"9",0.764,0.761,"2","2",0.625,0.75,"2","2","2","2"
"103","FB",1,"9",0.764,0.761,"2","2",0.625,0.75,"2","2","2","2"
"103","LR",0,"9",0.764,0.761,"2","2",0.625,0.75,"2","2","2","2"
"103","LR",0,"9",0.764,0.761,"2","2",0.625,0.75,"2","2","2","2"
"103","LR",1,"9",0.764,0.761,"2","2",0.625,0.75,"2","2","2","2"
"103","LR",1,"9",0.764,0.761,"2","2",0.625,0.75,"2","2","2","2"
"103","LR",1,"9",0.764,0.761,"2","2",0.625,0.75,"2","2","2","2"
"103","LR",1,"9",0.764,0.761,"2","2",0.625,0.75,"2","2","2","2"
"103","LR",1,"9",0.764,0.761,"2","2",0.625,0.75,"2","2","2","2"
"103","LR",1,"9",0.764,0.761,"2","2",0.625,0.75,"2","2","2","2"
"104","FB",0,"9",0.798,0.865,"2","2",0.75,0.875,"2","2","2","2"
"104","FB",0,"9",0.798,0.865,"2","2",0.75,0.875,"2","2","2","2"
"104","FB",1,"9",0.798,0.865,"2","2",0.75,0.875,"2","2","2","2"
"104","FB",1,"9",0.798,0.865,"2","2",0.75,0.875,"2","2","2","2"
"104","FB",1,"9",0.798,0.865,"2","2",0.75,0.875,"2","2","2","2"
"104","FB",1,"9",0.798,0.865,"2","2",0.75,0.875,"2","2","2","2"
"104","FB",1,"9",0.798,0.865,"2","2",0.75,0.875,"2","2","2","2"
"104","FB",1,"9",0.798,0.865,"2","2",0.75,0.875,"2","2","2","2"
"104","LR",0,"9",0.798,0.865,"2","2",0.75,0.875,"2","2","2","2"
"104","LR",1,"9",0.798,0.865,"2","2",0.75,0.875,"2","2","2","2"
"104","LR",1,"9",0.798,0.865,"2","2",0.75,0.875,"2","2","2","2"
"104","LR",1,"9",0.798,0.865,"2","2",0.75,0.875,"2","2","2","2"
"104","LR",1,"9",0.798,0.865,"2","2",0.75,0.875,"2","2","2","2"
"104","LR",1,"9",0.798,0.865,"2","2",0.75,0.875,"2","2","2","2"
"104","LR",1,"9",0.798,0.865,"2","2",0.75,0.875,"2","2","2","2"
"104","LR",1,"9",0.798,0.865,"2","2",0.75,0.875,"2","2","2","2"
"105","FB",0,"9",0.741,0.721,"3","1",0.5,0.75,"4","4","1","1"
"105","FB",0,"9",0.741,0.721,"3","1",0.5,0.75,"4","4","1","1"
"105","FB",0,"9",0.741,0.721,"3","1",0.5,0.75,"4","4","1","1"
"105","FB",0,"9",0.741,0.721,"3","1",0.5,0.75,"4","4","1","1"
"105","FB",1,"9",0.741,0.721,"3","1",0.5,0.75,"4","4","1","1"
"105","FB",1,"9",0.741,0.721,"3","1",0.5,0.75,"4","4","1","1"
"105","FB",1,"9",0.741,0.721,"3","1",0.5,0.75,"4","4","1","1"
"105","FB",1,"9",0.741,0.721,"3","1",0.5,0.75,"4","4","1","1"
"105","LR",0,"9",0.741,0.721,"3","1",0.5,0.75,"4","4","1","1"
"105","LR",0,"9",0.741,0.721,"3","1",0.5,0.75,"4","4","1","1"
"105","LR",1,"9",0.741,0.721,"3","1",0.5,0.75,"4","4","1","1"
"105","LR",1,"9",0.741,0.721,"3","1",0.5,0.75,"4","4","1","1"
"105","LR",1,"9",0.741,0.721,"3","1",0.5,0.75,"4","4","1","1"
"105","LR",1,"9",0.741,0.721,"3","1",0.5,0.75,"4","4","1","1"
"105","LR",1,"9",0.741,0.721,"3","1",0.5,0.75,"4","4","1","1"
"105","LR",1,"9",0.741,0.721,"3","1",0.5,0.75,"4","4","1","1"
"106","FB",0,"17",0.259,0.298,"4","3",0.5,0.25,"2","2","3","3"
"106","FB",0,"17",0.259,0.298,"4","3",0.5,0.25,"2","2","3","3"
"106","FB",0,"17",0.259,0.298,"4","3",0.5,0.25,"2","2","3","3"
"106","FB",0,"17",0.259,0.298,"4","3",0.5,0.25,"2","2","3","3"
"106","FB",1,"17",0.259,0.298,"4","3",0.5,0.25,"2","2","3","3"
"106","FB",1,"17",0.259,0.298,"4","3",0.5,0.25,"2","2","3","3"
"106","FB",1,"17",0.259,0.298,"4","3",0.5,0.25,"2","2","3","3"
"106","FB",1,"17",0.259,0.298,"4","3",0.5,0.25,"2","2","3","3"
"106","LR",0,"17",0.259,0.298,"4","3",0.5,0.25,"2","2","3","3"
"106","LR",0,"17",0.259,0.298,"4","3",0.5,0.25,"2","2","3","3"
"106","LR",0,"17",0.259,0.298,"4","3",0.5,0.25,"2","2","3","3"
"106","LR",0,"17",0.259,0.298,"4","3",0.5,0.25,"2","2","3","3"
"106","LR",0,"17",0.259,0.298,"4","3",0.5,0.25,"2","2","3","3"
"106","LR",0,"17",0.259,0.298,"4","3",0.5,0.25,"2","2","3","3"
"106","LR",1,"17",0.259,0.298,"4","3",0.5,0.25,"2","2","3","3"
"106","LR",1,"17",0.259,0.298,"4","3",0.5,0.25,"2","2","3","3"
"107","FB",0,"9",0.734,0.792,"2","2",0.875,1,"2","2","2","2"
"107","FB",1,"9",0.734,0.792,"2","2",0.875,1,"2","2","2","2"
"107","FB",1,"9",0.734,0.792,"2","2",0.875,1,"2","2","2","2"
"107","FB",1,"9",0.734,0.792,"2","2",0.875,1,"2","2","2","2"
"107","FB",1,"9",0.734,0.792,"2","2",0.875,1,"2","2","2","2"
"107","FB",1,"9",0.734,0.792,"2","2",0.875,1,"2","2","2","2"
"107","FB",1,"9",0.734,0.792,"2","2",0.875,1,"2","2","2","2"
"107","FB",1,"9",0.734,0.792,"2","2",0.875,1,"2","2","2","2"
"107","LR",1,"9",0.734,0.792,"2","2",0.875,1,"2","2","2","2"
"107","LR",1,"9",0.734,0.792,"2","2",0.875,1,"2","2","2","2"
"107","LR",1,"9",0.734,0.792,"2","2",0.875,1,"2","2","2","2"
"107","LR",1,"9",0.734,0.792,"2","2",0.875,1,"2","2","2","2"
"107","LR",1,"9",0.734,0.792,"2","2",0.875,1,"2","2","2","2"
"107","LR",1,"9",0.734,0.792,"2","2",0.875,1,"2","2","2","2"
"107","LR",1,"9",0.734,0.792,"2","2",0.875,1,"2","2","2","2"
"107","LR",1,"9",0.734,0.792,"2","2",0.875,1,"2","2","2","2"
"108","FB",0,"17",0.226,0.251,"1","3",0.25,0,"4","4","4","4"
"108","FB",0,"17",0.226,0.251,"1","3",0.25,0,"4","4","4","4"
"108","FB",0,"17",0.226,0.251,"1","3",0.25,0,"4","4","4","4"
"108","FB",0,"17",0.226,0.251,"1","3",0.25,0,"4","4","4","4"
"108","FB",0,"17",0.226,0.251,"1","3",0.25,0,"4","4","4","4"
"108","FB",0,"17",0.226,0.251,"1","3",0.25,0,"4","4","4","4"
"108","FB",1,"17",0.226,0.251,"1","3",0.25,0,"4","4","4","4"
"108","FB",1,"17",0.226,0.251,"1","3",0.25,0,"4","4","4","4"
"108","LR",0,"17",0.226,0.251,"1","3",0.25,0,"4","4","4","4"
"108","LR",0,"17",0.226,0.251,"1","3",0.25,0,"4","4","4","4"
"108","LR",0,"17",0.226,0.251,"1","3",0.25,0,"4","4","4","4"
"108","LR",0,"17",0.226,0.251,"1","3",0.25,0,"4","4","4","4"
"108","LR",0,"17",0.226,0.251,"1","3",0.25,0,"4","4","4","4"
"108","LR",0,"17",0.226,0.251,"1","3",0.25,0,"4","4","4","4"
"108","LR",0,"17",0.226,0.251,"1","3",0.25,0,"4","4","4","4"
"108","LR",0,"17",0.226,0.251,"1","3",0.25,0,"4","4","4","4"
"109","FB",0,"9",0.736,0.705,"2","2",0.75,0.75,"2","2","2","2"
"109","FB",0,"9",0.736,0.705,"2","2",0.75,0.75,"2","2","2","2"
"109","FB",1,"9",0.736,0.705,"2","2",0.75,0.75,"2","2","2","2"
"109","FB",1,"9",0.736,0.705,"2","2",0.75,0.75,"2","2","2","2"
"109","FB",1,"9",0.736,0.705,"2","2",0.75,0.75,"2","2","2","2"
"109","FB",1,"9",0.736,0.705,"2","2",0.75,0.75,"2","2","2","2"
"109","FB",1,"9",0.736,0.705,"2","2",0.75,0.75,"2","2","2","2"
"109","FB",1,"9",0.736,0.705,"2","2",0.75,0.75,"2","2","2","2"
"109","LR",0,"9",0.736,0.705,"2","2",0.75,0.75,"2","2","2","2"
"109","LR",0,"9",0.736,0.705,"2","2",0.75,0.75,"2","2","2","2"
"109","LR",1,"9",0.736,0.705,"2","2",0.75,0.75,"2","2","2","2"
"109","LR",1,"9",0.736,0.705,"2","2",0.75,0.75,"2","2","2","2"
"109","LR",1,"9",0.736,0.705,"2","2",0.75,0.75,"2","2","2","2"
"109","LR",1,"9",0.736,0.705,"2","2",0.75,0.75,"2","2","2","2"
"109","LR",1,"9",0.736,0.705,"2","2",0.75,0.75,"2","2","2","2"
"109","LR",1,"9",0.736,0.705,"2","2",0.75,0.75,"2","2","2","2"
"110","FB",0,"19",0.228,0.752,"3","1",0.25,0.75,"1","1","1","1"
"110","FB",0,"19",0.228,0.752,"3","1",0.25,0.75,"1","1","1","1"
"110","FB",0,"19",0.228,0.752,"3","1",0.25,0.75,"1","1","1","1"
"110","FB",0,"19",0.228,0.752,"3","1",0.25,0.75,"1","1","1","1"
"110","FB",0,"19",0.228,0.752,"3","1",0.25,0.75,"1","1","1","1"
"110","FB",0,"19",0.228,0.752,"3","1",0.25,0.75,"1","1","1","1"
"110","FB",1,"19",0.228,0.752,"3","1",0.25,0.75,"1","1","1","1"
"110","FB",1,"19",0.228,0.752,"3","1",0.25,0.75,"1","1","1","1"
"110","LR",0,"19",0.228,0.752,"3","1",0.25,0.75,"1","1","1","1"
"110","LR",0,"19",0.228,0.752,"3","1",0.25,0.75,"1","1","1","1"
"110","LR",1,"19",0.228,0.752,"3","1",0.25,0.75,"1","1","1","1"
"110","LR",1,"19",0.228,0.752,"3","1",0.25,0.75,"1","1","1","1"
"110","LR",1,"19",0.228,0.752,"3","1",0.25,0.75,"1","1","1","1"
"110","LR",1,"19",0.228,0.752,"3","1",0.25,0.75,"1","1","1","1"
"110","LR",1,"19",0.228,0.752,"3","1",0.25,0.75,"1","1","1","1"
"110","LR",1,"19",0.228,0.752,"3","1",0.25,0.75,"1","1","1","1"
"111","FB",0,"7",0.754,0.251,"4","4",0.875,0.5,"3","3","2","2"
"111","FB",1,"7",0.754,0.251,"4","4",0.875,0.5,"3","3","2","2"
"111","FB",1,"7",0.754,0.251,"4","4",0.875,0.5,"3","3","2","2"
"111","FB",1,"7",0.754,0.251,"4","4",0.875,0.5,"3","3","2","2"
"111","FB",1,"7",0.754,0.251,"4","4",0.875,0.5,"3","3","2","2"
"111","FB",1,"7",0.754,0.251,"4","4",0.875,0.5,"3","3","2","2"
"111","FB",1,"7",0.754,0.251,"4","4",0.875,0.5,"3","3","2","2"
"111","FB",1,"7",0.754,0.251,"4","4",0.875,0.5,"3","3","2","2"
"111","LR",0,"7",0.754,0.251,"4","4",0.875,0.5,"3","3","2","2"
"111","LR",0,"7",0.754,0.251,"4","4",0.875,0.5,"3","3","2","2"
"111","LR",0,"7",0.754,0.251,"4","4",0.875,0.5,"3","3","2","2"
"111","LR",0,"7",0.754,0.251,"4","4",0.875,0.5,"3","3","2","2"
"111","LR",1,"7",0.754,0.251,"4","4",0.875,0.5,"3","3","2","2"
"111","LR",1,"7",0.754,0.251,"4","4",0.875,0.5,"3","3","2","2"
"111","LR",1,"7",0.754,0.251,"4","4",0.875,0.5,"3","3","2","2"
"111","LR",1,"7",0.754,0.251,"4","4",0.875,0.5,"3","3","2","2"
"112","FB",0,"19",0.279,0.828,"3","1",0.375,1,"1","1","1","1"
"112","FB",0,"19",0.279,0.828,"3","1",0.375,1,"1","1","1","1"
"112","FB",0,"19",0.279,0.828,"3","1",0.375,1,"1","1","1","1"
"112","FB",0,"19",0.279,0.828,"3","1",0.375,1,"1","1","1","1"
"112","FB",0,"19",0.279,0.828,"3","1",0.375,1,"1","1","1","1"
"112","FB",1,"19",0.279,0.828,"3","1",0.375,1,"1","1","1","1"
"112","FB",1,"19",0.279,0.828,"3","1",0.375,1,"1","1","1","1"
"112","FB",1,"19",0.279,0.828,"3","1",0.375,1,"1","1","1","1"
"112","LR",1,"19",0.279,0.828,"3","1",0.375,1,"1","1","1","1"
"112","LR",1,"19",0.279,0.828,"3","1",0.375,1,"1","1","1","1"
"112","LR",1,"19",0.279,0.828,"3","1",0.375,1,"1","1","1","1"
"112","LR",1,"19",0.279,0.828,"3","1",0.375,1,"1","1","1","1"
"112","LR",1,"19",0.279,0.828,"3","1",0.375,1,"1","1","1","1"
"112","LR",1,"19",0.279,0.828,"3","1",0.375,1,"1","1","1","1"
"112","LR",1,"19",0.279,0.828,"3","1",0.375,1,"1","1","1","1"
"112","LR",1,"19",0.279,0.828,"3","1",0.375,1,"1","1","1","1"
"113","FB",0,"9",0.748,0.74,"2","2",0.75,0.875,"2","2","2","2"
"113","FB",0,"9",0.748,0.74,"2","2",0.75,0.875,"2","2","2","2"
"113","FB",1,"9",0.748,0.74,"2","2",0.75,0.875,"2","2","2","2"
"113","FB",1,"9",0.748,0.74,"2","2",0.75,0.875,"2","2","2","2"
"113","FB",1,"9",0.748,0.74,"2","2",0.75,0.875,"2","2","2","2"
"113","FB",1,"9",0.748,0.74,"2","2",0.75,0.875,"2","2","2","2"
"113","FB",1,"9",0.748,0.74,"2","2",0.75,0.875,"2","2","2","2"
"113","FB",1,"9",0.748,0.74,"2","2",0.75,0.875,"2","2","2","2"
"113","LR",0,"9",0.748,0.74,"2","2",0.75,0.875,"2","2","2","2"
"113","LR",1,"9",0.748,0.74,"2","2",0.75,0.875,"2","2","2","2"
"113","LR",1,"9",0.748,0.74,"2","2",0.75,0.875,"2","2","2","2"
"113","LR",1,"9",0.748,0.74,"2","2",0.75,0.875,"2","2","2","2"
"113","LR",1,"9",0.748,0.74,"2","2",0.75,0.875,"2","2","2","2"
"113","LR",1,"9",0.748,0.74,"2","2",0.75,0.875,"2","2","2","2"
"113","LR",1,"9",0.748,0.74,"2","2",0.75,0.875,"2","2","2","2"
"113","LR",1,"9",0.748,0.74,"2","2",0.75,0.875,"2","2","2","2"
"114","FB",0,"17",0.27,0.259,"1","3",0,0.125,"1","1","4","4"
"114","FB",0,"17",0.27,0.259,"1","3",0,0.125,"1","1","4","4"
"114","FB",0,"17",0.27,0.259,"1","3",0,0.125,"1","1","4","4"
"114","FB",0,"17",0.27,0.259,"1","3",0,0.125,"1","1","4","4"
"114","FB",0,"17",0.27,0.259,"1","3",0,0.125,"1","1","4","4"
"114","FB",0,"17",0.27,0.259,"1","3",0,0.125,"1","1","4","4"
"114","FB",0,"17",0.27,0.259,"1","3",0,0.125,"1","1","4","4"
"114","FB",0,"17",0.27,0.259,"1","3",0,0.125,"1","1","4","4"
"114","LR",0,"17",0.27,0.259,"1","3",0,0.125,"1","1","4","4"
"114","LR",0,"17",0.27,0.259,"1","3",0,0.125,"1","1","4","4"
"114","LR",0,"17",0.27,0.259,"1","3",0,0.125,"1","1","4","4"
"114","LR",0,"17",0.27,0.259,"1","3",0,0.125,"1","1","4","4"
"114","LR",0,"17",0.27,0.259,"1","3",0,0.125,"1","1","4","4"
"114","LR",0,"17",0.27,0.259,"1","3",0,0.125,"1","1","4","4"
"114","LR",0,"17",0.27,0.259,"1","3",0,0.125,"1","1","4","4"
"114","LR",1,"17",0.27,0.259,"1","3",0,0.125,"1","1","4","4"
"115","FB",0,"9",0.763,0.792,"2","2",0.75,0.75,"2","2","2","2"
"115","FB",0,"9",0.763,0.792,"2","2",0.75,0.75,"2","2","2","2"
"115","FB",1,"9",0.763,0.792,"2","2",0.75,0.75,"2","2","2","2"
"115","FB",1,"9",0.763,0.792,"2","2",0.75,0.75,"2","2","2","2"
"115","FB",1,"9",0.763,0.792,"2","2",0.75,0.75,"2","2","2","2"
"115","FB",1,"9",0.763,0.792,"2","2",0.75,0.75,"2","2","2","2"
"115","FB",1,"9",0.763,0.792,"2","2",0.75,0.75,"2","2","2","2"
"115","FB",1,"9",0.763,0.792,"2","2",0.75,0.75,"2","2","2","2"
"115","LR",0,"9",0.763,0.792,"2","2",0.75,0.75,"2","2","2","2"
"115","LR",0,"9",0.763,0.792,"2","2",0.75,0.75,"2","2","2","2"
"115","LR",1,"9",0.763,0.792,"2","2",0.75,0.75,"2","2","2","2"
"115","LR",1,"9",0.763,0.792,"2","2",0.75,0.75,"2","2","2","2"
"115","LR",1,"9",0.763,0.792,"2","2",0.75,0.75,"2","2","2","2"
"115","LR",1,"9",0.763,0.792,"2","2",0.75,0.75,"2","2","2","2"
"115","LR",1,"9",0.763,0.792,"2","2",0.75,0.75,"2","2","2","2"
"115","LR",1,"9",0.763,0.792,"2","2",0.75,0.75,"2","2","2","2"
"116","FB",0,"19",0.309,0.719,"3","1",0.375,1,"1","1","1","1"
"116","FB",0,"19",0.309,0.719,"3","1",0.375,1,"1","1","1","1"
"116","FB",0,"19",0.309,0.719,"3","1",0.375,1,"1","1","1","1"
"116","FB",0,"19",0.309,0.719,"3","1",0.375,1,"1","1","1","1"
"116","FB",0,"19",0.309,0.719,"3","1",0.375,1,"1","1","1","1"
"116","FB",1,"19",0.309,0.719,"3","1",0.375,1,"1","1","1","1"
"116","FB",1,"19",0.309,0.719,"3","1",0.375,1,"1","1","1","1"
"116","FB",1,"19",0.309,0.719,"3","1",0.375,1,"1","1","1","1"
"116","LR",1,"19",0.309,0.719,"3","1",0.375,1,"1","1","1","1"
"116","LR",1,"19",0.309,0.719,"3","1",0.375,1,"1","1","1","1"
"116","LR",1,"19",0.309,0.719,"3","1",0.375,1,"1","1","1","1"
"116","LR",1,"19",0.309,0.719,"3","1",0.375,1,"1","1","1","1"
"116","LR",1,"19",0.309,0.719,"3","1",0.375,1,"1","1","1","1"
"116","LR",1,"19",0.309,0.719,"3","1",0.375,1,"1","1","1","1"
"116","LR",1,"19",0.309,0.719,"3","1",0.375,1,"1","1","1","1"
"116","LR",1,"19",0.309,0.719,"3","1",0.375,1,"1","1","1","1"
"117","FB",1,"9",0.798,0.768,"2","2",1,0.875,"3","3","2","2"
"117","FB",1,"9",0.798,0.768,"2","2",1,0.875,"3","3","2","2"
"117","FB",1,"9",0.798,0.768,"2","2",1,0.875,"3","3","2","2"
"117","FB",1,"9",0.798,0.768,"2","2",1,0.875,"3","3","2","2"
"117","FB",1,"9",0.798,0.768,"2","2",1,0.875,"3","3","2","2"
"117","FB",1,"9",0.798,0.768,"2","2",1,0.875,"3","3","2","2"
"117","FB",1,"9",0.798,0.768,"2","2",1,0.875,"3","3","2","2"
"117","FB",1,"9",0.798,0.768,"2","2",1,0.875,"3","3","2","2"
"117","LR",0,"9",0.798,0.768,"2","2",1,0.875,"3","3","2","2"
"117","LR",1,"9",0.798,0.768,"2","2",1,0.875,"3","3","2","2"
"117","LR",1,"9",0.798,0.768,"2","2",1,0.875,"3","3","2","2"
"117","LR",1,"9",0.798,0.768,"2","2",1,0.875,"3","3","2","2"
"117","LR",1,"9",0.798,0.768,"2","2",1,0.875,"3","3","2","2"
"117","LR",1,"9",0.798,0.768,"2","2",1,0.875,"3","3","2","2"
"117","LR",1,"9",0.798,0.768,"2","2",1,0.875,"3","3","2","2"
"117","LR",1,"9",0.798,0.768,"2","2",1,0.875,"3","3","2","2"
"118","FB",0,"19",0.295,0.752,"3","1",0.375,0.625,"4","4","1","1"
"118","FB",0,"19",0.295,0.752,"3","1",0.375,0.625,"4","4","1","1"
"118","FB",0,"19",0.295,0.752,"3","1",0.375,0.625,"4","4","1","1"
"118","FB",0,"19",0.295,0.752,"3","1",0.375,0.625,"4","4","1","1"
"118","FB",0,"19",0.295,0.752,"3","1",0.375,0.625,"4","4","1","1"
"118","FB",1,"19",0.295,0.752,"3","1",0.375,0.625,"4","4","1","1"
"118","FB",1,"19",0.295,0.752,"3","1",0.375,0.625,"4","4","1","1"
"118","FB",1,"19",0.295,0.752,"3","1",0.375,0.625,"4","4","1","1"
"118","LR",0,"19",0.295,0.752,"3","1",0.375,0.625,"4","4","1","1"
"118","LR",0,"19",0.295,0.752,"3","1",0.375,0.625,"4","4","1","1"
"118","LR",0,"19",0.295,0.752,"3","1",0.375,0.625,"4","4","1","1"
"118","LR",1,"19",0.295,0.752,"3","1",0.375,0.625,"4","4","1","1"
"118","LR",1,"19",0.295,0.752,"3","1",0.375,0.625,"4","4","1","1"
"118","LR",1,"19",0.295,0.752,"3","1",0.375,0.625,"4","4","1","1"
"118","LR",1,"19",0.295,0.752,"3","1",0.375,0.625,"4","4","1","1"
"118","LR",1,"19",0.295,0.752,"3","1",0.375,0.625,"4","4","1","1"
"119","FB",0,"19",0.237,0.743,"3","1",0.125,0.75,"1","1","1","1"
"119","FB",0,"19",0.237,0.743,"3","1",0.125,0.75,"1","1","1","1"
"119","FB",0,"19",0.237,0.743,"3","1",0.125,0.75,"1","1","1","1"
"119","FB",0,"19",0.237,0.743,"3","1",0.125,0.75,"1","1","1","1"
"119","FB",0,"19",0.237,0.743,"3","1",0.125,0.75,"1","1","1","1"
"119","FB",0,"19",0.237,0.743,"3","1",0.125,0.75,"1","1","1","1"
"119","FB",0,"19",0.237,0.743,"3","1",0.125,0.75,"1","1","1","1"
"119","FB",1,"19",0.237,0.743,"3","1",0.125,0.75,"1","1","1","1"
"119","LR",0,"19",0.237,0.743,"3","1",0.125,0.75,"1","1","1","1"
"119","LR",0,"19",0.237,0.743,"3","1",0.125,0.75,"1","1","1","1"
"119","LR",1,"19",0.237,0.743,"3","1",0.125,0.75,"1","1","1","1"
"119","LR",1,"19",0.237,0.743,"3","1",0.125,0.75,"1","1","1","1"
"119","LR",1,"19",0.237,0.743,"3","1",0.125,0.75,"1","1","1","1"
"119","LR",1,"19",0.237,0.743,"3","1",0.125,0.75,"1","1","1","1"
"119","LR",1,"19",0.237,0.743,"3","1",0.125,0.75,"1","1","1","1"
"119","LR",1,"19",0.237,0.743,"3","1",0.125,0.75,"1","1","1","1"
"120","FB",0,"9",0.791,0.742,"2","2",0.875,0.625,"3","3","2","2"
"120","FB",1,"9",0.791,0.742,"2","2",0.875,0.625,"3","3","2","2"
"120","FB",1,"9",0.791,0.742,"2","2",0.875,0.625,"3","3","2","2"
"120","FB",1,"9",0.791,0.742,"2","2",0.875,0.625,"3","3","2","2"
"120","FB",1,"9",0.791,0.742,"2","2",0.875,0.625,"3","3","2","2"
"120","FB",1,"9",0.791,0.742,"2","2",0.875,0.625,"3","3","2","2"
"120","FB",1,"9",0.791,0.742,"2","2",0.875,0.625,"3","3","2","2"
"120","FB",1,"9",0.791,0.742,"2","2",0.875,0.625,"3","3","2","2"
"120","LR",0,"9",0.791,0.742,"2","2",0.875,0.625,"3","3","2","2"
"120","LR",0,"9",0.791,0.742,"2","2",0.875,0.625,"3","3","2","2"
"120","LR",0,"9",0.791,0.742,"2","2",0.875,0.625,"3","3","2","2"
"120","LR",1,"9",0.791,0.742,"2","2",0.875,0.625,"3","3","2","2"
"120","LR",1,"9",0.791,0.742,"2","2",0.875,0.625,"3","3","2","2"
"120","LR",1,"9",0.791,0.742,"2","2",0.875,0.625,"3","3","2","2"
"120","LR",1,"9",0.791,0.742,"2","2",0.875,0.625,"3","3","2","2"
"120","LR",1,"9",0.791,0.742,"2","2",0.875,0.625,"3","3","2","2"
"121","FB",0,"17",0.158,0.274,"1","3",0,0.25,"1","1","4","4"
"121","FB",0,"17",0.158,0.274,"1","3",0,0.25,"1","1","4","4"
"121","FB",0,"17",0.158,0.274,"1","3",0,0.25,"1","1","4","4"
"121","FB",0,"17",0.158,0.274,"1","3",0,0.25,"1","1","4","4"
"121","FB",0,"17",0.158,0.274,"1","3",0,0.25,"1","1","4","4"
"121","FB",0,"17",0.158,0.274,"1","3",0,0.25,"1","1","4","4"
"121","FB",0,"17",0.158,0.274,"1","3",0,0.25,"1","1","4","4"
"121","FB",0,"17",0.158,0.274,"1","3",0,0.25,"1","1","4","4"
"121","LR",0,"17",0.158,0.274,"1","3",0,0.25,"1","1","4","4"
"121","LR",0,"17",0.158,0.274,"1","3",0,0.25,"1","1","4","4"
"121","LR",0,"17",0.158,0.274,"1","3",0,0.25,"1","1","4","4"
"121","LR",0,"17",0.158,0.274,"1","3",0,0.25,"1","1","4","4"
"121","LR",0,"17",0.158,0.274,"1","3",0,0.25,"1","1","4","4"
"121","LR",0,"17",0.158,0.274,"1","3",0,0.25,"1","1","4","4"
"121","LR",1,"17",0.158,0.274,"1","3",0,0.25,"1","1","4","4"
"121","LR",1,"17",0.158,0.274,"1","3",0,0.25,"1","1","4","4"
"122","FB",0,"17",0.238,0.201,"1","3",0.375,0.125,"4","4","4","4"
"122","FB",0,"17",0.238,0.201,"1","3",0.375,0.125,"4","4","4","4"
"122","FB",0,"17",0.238,0.201,"1","3",0.375,0.125,"4","4","4","4"
"122","FB",0,"17",0.238,0.201,"1","3",0.375,0.125,"4","4","4","4"
"122","FB",0,"17",0.238,0.201,"1","3",0.375,0.125,"4","4","4","4"
"122","FB",1,"17",0.238,0.201,"1","3",0.375,0.125,"4","4","4","4"
"122","FB",1,"17",0.238,0.201,"1","3",0.375,0.125,"4","4","4","4"
"122","FB",1,"17",0.238,0.201,"1","3",0.375,0.125,"4","4","4","4"
"122","LR",0,"17",0.238,0.201,"1","3",0.375,0.125,"4","4","4","4"
"122","LR",0,"17",0.238,0.201,"1","3",0.375,0.125,"4","4","4","4"
"122","LR",0,"17",0.238,0.201,"1","3",0.375,0.125,"4","4","4","4"
"122","LR",0,"17",0.238,0.201,"1","3",0.375,0.125,"4","4","4","4"
"122","LR",0,"17",0.238,0.201,"1","3",0.375,0.125,"4","4","4","4"
"122","LR",0,"17",0.238,0.201,"1","3",0.375,0.125,"4","4","4","4"
"122","LR",0,"17",0.238,0.201,"1","3",0.375,0.125,"4","4","4","4"
"122","LR",1,"17",0.238,0.201,"1","3",0.375,0.125,"4","4","4","4"
"123","FB",0,"9",0.719,0.729,"4","4",0.75,0.5,"2","2","3","3"
"123","FB",0,"9",0.719,0.729,"4","4",0.75,0.5,"2","2","3","3"
"123","FB",1,"9",0.719,0.729,"4","4",0.75,0.5,"2","2","3","3"
"123","FB",1,"9",0.719,0.729,"4","4",0.75,0.5,"2","2","3","3"
"123","FB",1,"9",0.719,0.729,"4","4",0.75,0.5,"2","2","3","3"
"123","FB",1,"9",0.719,0.729,"4","4",0.75,0.5,"2","2","3","3"
"123","FB",1,"9",0.719,0.729,"4","4",0.75,0.5,"2","2","3","3"
"123","FB",1,"9",0.719,0.729,"4","4",0.75,0.5,"2","2","3","3"
"123","LR",0,"9",0.719,0.729,"4","4",0.75,0.5,"2","2","3","3"
"123","LR",0,"9",0.719,0.729,"4","4",0.75,0.5,"2","2","3","3"
"123","LR",0,"9",0.719,0.729,"4","4",0.75,0.5,"2","2","3","3"
"123","LR",0,"9",0.719,0.729,"4","4",0.75,0.5,"2","2","3","3"
"123","LR",1,"9",0.719,0.729,"4","4",0.75,0.5,"2","2","3","3"
"123","LR",1,"9",0.719,0.729,"4","4",0.75,0.5,"2","2","3","3"
"123","LR",1,"9",0.719,0.729,"4","4",0.75,0.5,"2","2","3","3"
"123","LR",1,"9",0.719,0.729,"4","4",0.75,0.5,"2","2","3","3"
"124","FB",0,"17",0.19,0.266,"1","3",0.25,0.25,"4","4","4","4"
"124","FB",0,"17",0.19,0.266,"1","3",0.25,0.25,"4","4","4","4"
"124","FB",0,"17",0.19,0.266,"1","3",0.25,0.25,"4","4","4","4"
"124","FB",0,"17",0.19,0.266,"1","3",0.25,0.25,"4","4","4","4"
