"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"154","LR",0,"17",0.264,0.266,"2","2",0,0.125,"2","2","4","4"
"154","LR",0,"17",0.264,0.266,"2","2",0,0.125,"2","2","4","4"
"154","LR",1,"17",0.264,0.266,"2","2",0,0.125,"2","2","4","4"
"155","FB",0,"7",0.651,0.303,"4","4",0.625,0,"1","1","1","1"
"155","FB",0,"7",0.651,0.303,"4","4",0.625,0,"1","1","1","1"
"155","FB",0,"7",0.651,0.303,"4","4",0.625,0,"1","1","1","1"
"155","FB",1,"7",0.651,0.303,"4","4",0.625,0,"1","1","1","1"
"155","FB",1,"7",0.651,0.303,"4","4",0.625,0,"1","1","1","1"
"155","FB",1,"7",0.651,0.303,"4","4",0.625,0,"1","1","1","1"
"155","FB",1,"7",0.651,0.303,"4","4",0.625,0,"1","1","1","1"
"155","FB",1,"7",0.651,0.303,"4","4",0.625,0,"1","1","1","1"
"155","LR",0,"7",0.651,0.303,"4","4",0.625,0,"1","1","1","1"
"155","LR",0,"7",0.651,0.303,"4","4",0.625,0,"1","1","1","1"
"155","LR",0,"7",0.651,0.303,"4","4",0.625,0,"1","1","1","1"
"155","LR",0,"7",0.651,0.303,"4","4",0.625,0,"1","1","1","1"
"155","LR",0,"7",0.651,0.303,"4","4",0.625,0,"1","1","1","1"
"155","LR",0,"7",0.651,0.303,"4","4",0.625,0,"1","1","1","1"
"155","LR",0,"7",0.651,0.303,"4","4",0.625,0,"1","1","1","1"
"155","LR",0,"7",0.651,0.303,"4","4",0.625,0,"1","1","1","1"
"156","FB",0,"7",0.761,0.298,"4","4",0.75,0.25,"1","1","1","1"
"156","FB",0,"7",0.761,0.298,"4","4",0.75,0.25,"1","1","1","1"
"156","FB",1,"7",0.761,0.298,"4","4",0.75,0.25,"1","1","1","1"
"156","FB",1,"7",0.761,0.298,"4","4",0.75,0.25,"1","1","1","1"
"156","FB",1,"7",0.761,0.298,"4","4",0.75,0.25,"1","1","1","1"
"156","FB",1,"7",0.761,0.298,"4","4",0.75,0.25,"1","1","1","1"
"156","FB",1,"7",0.761,0.298,"4","4",0.75,0.25,"1","1","1","1"
"156","FB",1,"7",0.761,0.298,"4","4",0.75,0.25,"1","1","1","1"
"156","LR",0,"7",0.761,0.298,"4","4",0.75,0.25,"1","1","1","1"
"156","LR",0,"7",0.761,0.298,"4","4",0.75,0.25,"1","1","1","1"
"156","LR",0,"7",0.761,0.298,"4","4",0.75,0.25,"1","1","1","1"
"156","LR",0,"7",0.761,0.298,"4","4",0.75,0.25,"1","1","1","1"
"156","LR",0,"7",0.761,0.298,"4","4",0.75,0.25,"1","1","1","1"
"156","LR",0,"7",0.761,0.298,"4","4",0.75,0.25,"1","1","1","1"
"156","LR",1,"7",0.761,0.298,"4","4",0.75,0.25,"1","1","1","1"
"156","LR",1,"7",0.761,0.298,"4","4",0.75,0.25,"1","1","1","1"
"157","FB",0,"7",0.774,0.18,"4","4",0.75,0.25,"1","1","1","1"
"157","FB",0,"7",0.774,0.18,"4","4",0.75,0.25,"1","1","1","1"
"157","FB",1,"7",0.774,0.18,"4","4",0.75,0.25,"1","1","1","1"
"157","FB",1,"7",0.774,0.18,"4","4",0.75,0.25,"1","1","1","1"
"157","FB",1,"7",0.774,0.18,"4","4",0.75,0.25,"1","1","1","1"
"157","FB",1,"7",0.774,0.18,"4","4",0.75,0.25,"1","1","1","1"
"157","FB",1,"7",0.774,0.18,"4","4",0.75,0.25,"1","1","1","1"
"157","FB",1,"7",0.774,0.18,"4","4",0.75,0.25,"1","1","1","1"
"157","LR",0,"7",0.774,0.18,"4","4",0.75,0.25,"1","1","1","1"
"157","LR",0,"7",0.774,0.18,"4","4",0.75,0.25,"1","1","1","1"
"157","LR",0,"7",0.774,0.18,"4","4",0.75,0.25,"1","1","1","1"
"157","LR",0,"7",0.774,0.18,"4","4",0.75,0.25,"1","1","1","1"
"157","LR",0,"7",0.774,0.18,"4","4",0.75,0.25,"1","1","1","1"
"157","LR",0,"7",0.774,0.18,"4","4",0.75,0.25,"1","1","1","1"
"157","LR",1,"7",0.774,0.18,"4","4",0.75,0.25,"1","1","1","1"
"157","LR",1,"7",0.774,0.18,"4","4",0.75,0.25,"1","1","1","1"
"158","FB",0,"19",0.288,0.813,"1","1",0.25,1,"2","2","2","2"
"158","FB",0,"19",0.288,0.813,"1","1",0.25,1,"2","2","2","2"
"158","FB",0,"19",0.288,0.813,"1","1",0.25,1,"2","2","2","2"
"158","FB",0,"19",0.288,0.813,"1","1",0.25,1,"2","2","2","2"
"158","FB",0,"19",0.288,0.813,"1","1",0.25,1,"2","2","2","2"
"158","FB",0,"19",0.288,0.813,"1","1",0.25,1,"2","2","2","2"
"158","FB",1,"19",0.288,0.813,"1","1",0.25,1,"2","2","2","2"
"158","FB",1,"19",0.288,0.813,"1","1",0.25,1,"2","2","2","2"
"158","LR",1,"19",0.288,0.813,"1","1",0.25,1,"2","2","2","2"
"158","LR",1,"19",0.288,0.813,"1","1",0.25,1,"2","2","2","2"
"158","LR",1,"19",0.288,0.813,"1","1",0.25,1,"2","2","2","2"
"158","LR",1,"19",0.288,0.813,"1","1",0.25,1,"2","2","2","2"
"158","LR",1,"19",0.288,0.813,"1","1",0.25,1,"2","2","2","2"
"158","LR",1,"19",0.288,0.813,"1","1",0.25,1,"2","2","2","2"
"158","LR",1,"19",0.288,0.813,"1","1",0.25,1,"2","2","2","2"
"158","LR",1,"19",0.288,0.813,"1","1",0.25,1,"2","2","2","2"
"159","FB",0,"17",0.269,0.258,"2","2",0.25,0,"3","3","4","4"
"159","FB",0,"17",0.269,0.258,"2","2",0.25,0,"3","3","4","4"
"159","FB",0,"17",0.269,0.258,"2","2",0.25,0,"3","3","4","4"
"159","FB",0,"17",0.269,0.258,"2","2",0.25,0,"3","3","4","4"
"159","FB",0,"17",0.269,0.258,"2","2",0.25,0,"3","3","4","4"
"159","FB",0,"17",0.269,0.258,"2","2",0.25,0,"3","3","4","4"
"159","FB",1,"17",0.269,0.258,"2","2",0.25,0,"3","3","4","4"
"159","FB",1,"17",0.269,0.258,"2","2",0.25,0,"3","3","4","4"
"159","LR",0,"17",0.269,0.258,"2","2",0.25,0,"3","3","4","4"
"159","LR",0,"17",0.269,0.258,"2","2",0.25,0,"3","3","4","4"
"159","LR",0,"17",0.269,0.258,"2","2",0.25,0,"3","3","4","4"
"159","LR",0,"17",0.269,0.258,"2","2",0.25,0,"3","3","4","4"
"159","LR",0,"17",0.269,0.258,"2","2",0.25,0,"3","3","4","4"
"159","LR",0,"17",0.269,0.258,"2","2",0.25,0,"3","3","4","4"
"159","LR",0,"17",0.269,0.258,"2","2",0.25,0,"3","3","4","4"
"159","LR",0,"17",0.269,0.258,"2","2",0.25,0,"3","3","4","4"
"160","FB",1,"9",0.671,0.716,"3","3",1,0.75,"1","1","3","3"
"160","FB",1,"9",0.671,0.716,"3","3",1,0.75,"1","1","3","3"
"160","FB",1,"9",0.671,0.716,"3","3",1,0.75,"1","1","3","3"
"160","FB",1,"9",0.671,0.716,"3","3",1,0.75,"1","1","3","3"
"160","FB",1,"9",0.671,0.716,"3","3",1,0.75,"1","1","3","3"
"160","FB",1,"9",0.671,0.716,"3","3",1,0.75,"1","1","3","3"
"160","FB",1,"9",0.671,0.716,"3","3",1,0.75,"1","1","3","3"
"160","FB",1,"9",0.671,0.716,"3","3",1,0.75,"1","1","3","3"
"160","LR",0,"9",0.671,0.716,"3","3",1,0.75,"1","1","3","3"
"160","LR",0,"9",0.671,0.716,"3","3",1,0.75,"1","1","3","3"
"160","LR",1,"9",0.671,0.716,"3","3",1,0.75,"1","1","3","3"
"160","LR",1,"9",0.671,0.716,"3","3",1,0.75,"1","1","3","3"
"160","LR",1,"9",0.671,0.716,"3","3",1,0.75,"1","1","3","3"
"160","LR",1,"9",0.671,0.716,"3","3",1,0.75,"1","1","3","3"
"160","LR",1,"9",0.671,0.716,"3","3",1,0.75,"1","1","3","3"
"160","LR",1,"9",0.671,0.716,"3","3",1,0.75,"1","1","3","3"
"161","FB",0,"7",0.844,0.219,"4","4",0.875,0.125,"1","1","1","1"
"161","FB",1,"7",0.844,0.219,"4","4",0.875,0.125,"1","1","1","1"
"161","FB",1,"7",0.844,0.219,"4","4",0.875,0.125,"1","1","1","1"
"161","FB",1,"7",0.844,0.219,"4","4",0.875,0.125,"1","1","1","1"
"161","FB",1,"7",0.844,0.219,"4","4",0.875,0.125,"1","1","1","1"
"161","FB",1,"7",0.844,0.219,"4","4",0.875,0.125,"1","1","1","1"
"161","FB",1,"7",0.844,0.219,"4","4",0.875,0.125,"1","1","1","1"
"161","FB",1,"7",0.844,0.219,"4","4",0.875,0.125,"1","1","1","1"
"161","LR",0,"7",0.844,0.219,"4","4",0.875,0.125,"1","1","1","1"
"161","LR",0,"7",0.844,0.219,"4","4",0.875,0.125,"1","1","1","1"
"161","LR",0,"7",0.844,0.219,"4","4",0.875,0.125,"1","1","1","1"
"161","LR",0,"7",0.844,0.219,"4","4",0.875,0.125,"1","1","1","1"
"161","LR",0,"7",0.844,0.219,"4","4",0.875,0.125,"1","1","1","1"
"161","LR",0,"7",0.844,0.219,"4","4",0.875,0.125,"1","1","1","1"
"161","LR",0,"7",0.844,0.219,"4","4",0.875,0.125,"1","1","1","1"
"161","LR",1,"7",0.844,0.219,"4","4",0.875,0.125,"1","1","1","1"
"162","FB",0,"7",0.677,0.19,"2","2",0.5,0.125,"3","4","1","1"
"162","FB",0,"7",0.677,0.19,"2","2",0.5,0.125,"3","4","1","1"
"162","FB",0,"7",0.677,0.19,"2","2",0.5,0.125,"3","4","1","1"
"162","FB",0,"7",0.677,0.19,"2","2",0.5,0.125,"3","4","1","1"
"162","FB",1,"7",0.677,0.19,"2","2",0.5,0.125,"3","4","1","1"
"162","FB",1,"7",0.677,0.19,"2","2",0.5,0.125,"3","4","1","1"
"162","FB",1,"7",0.677,0.19,"2","2",0.5,0.125,"3","4","1","1"
"162","FB",1,"7",0.677,0.19,"2","2",0.5,0.125,"3","4","1","1"
"162","LR",0,"7",0.677,0.19,"2","2",0.5,0.125,"3","4","1","1"
"162","LR",0,"7",0.677,0.19,"2","2",0.5,0.125,"3","4","1","1"
"162","LR",0,"7",0.677,0.19,"2","2",0.5,0.125,"3","4","1","1"
"162","LR",0,"7",0.677,0.19,"2","2",0.5,0.125,"3","4","1","1"
"162","LR",0,"7",0.677,0.19,"2","2",0.5,0.125,"3","4","1","1"
"162","LR",0,"7",0.677,0.19,"2","2",0.5,0.125,"3","4","1","1"
"162","LR",0,"7",0.677,0.19,"2","2",0.5,0.125,"3","4","1","1"
"162","LR",1,"7",0.677,0.19,"2","2",0.5,0.125,"3","4","1","1"
"163","FB",0,"9",0.818,0.745,"3","3",0.75,0.75,"3","4","3","3"
"163","FB",0,"9",0.818,0.745,"3","3",0.75,0.75,"3","4","3","3"
"163","FB",1,"9",0.818,0.745,"3","3",0.75,0.75,"3","4","3","3"
"163","FB",1,"9",0.818,0.745,"3","3",0.75,0.75,"3","4","3","3"
"163","FB",1,"9",0.818,0.745,"3","3",0.75,0.75,"3","4","3","3"
"163","FB",1,"9",0.818,0.745,"3","3",0.75,0.75,"3","4","3","3"
"163","FB",1,"9",0.818,0.745,"3","3",0.75,0.75,"3","4","3","3"
"163","FB",1,"9",0.818,0.745,"3","3",0.75,0.75,"3","4","3","3"
"163","LR",0,"9",0.818,0.745,"3","3",0.75,0.75,"3","4","3","3"
"163","LR",0,"9",0.818,0.745,"3","3",0.75,0.75,"3","4","3","3"
"163","LR",1,"9",0.818,0.745,"3","3",0.75,0.75,"3","4","3","3"
"163","LR",1,"9",0.818,0.745,"3","3",0.75,0.75,"3","4","3","3"
"163","LR",1,"9",0.818,0.745,"3","3",0.75,0.75,"3","4","3","3"
"163","LR",1,"9",0.818,0.745,"3","3",0.75,0.75,"3","4","3","3"
"163","LR",1,"9",0.818,0.745,"3","3",0.75,0.75,"3","4","3","3"
"163","LR",1,"9",0.818,0.745,"3","3",0.75,0.75,"3","4","3","3"
"164","FB",0,"17",0.296,0.203,"2","2",0.5,0.125,"3","4","4","4"
"164","FB",0,"17",0.296,0.203,"2","2",0.5,0.125,"3","4","4","4"
"164","FB",0,"17",0.296,0.203,"2","2",0.5,0.125,"3","4","4","4"
"164","FB",0,"17",0.296,0.203,"2","2",0.5,0.125,"3","4","4","4"
"164","FB",1,"17",0.296,0.203,"2","2",0.5,0.125,"3","4","4","4"
"164","FB",1,"17",0.296,0.203,"2","2",0.5,0.125,"3","4","4","4"
"164","FB",1,"17",0.296,0.203,"2","2",0.5,0.125,"3","4","4","4"
"164","FB",1,"17",0.296,0.203,"2","2",0.5,0.125,"3","4","4","4"
"164","LR",0,"17",0.296,0.203,"2","2",0.5,0.125,"3","4","4","4"
"164","LR",0,"17",0.296,0.203,"2","2",0.5,0.125,"3","4","4","4"
"164","LR",0,"17",0.296,0.203,"2","2",0.5,0.125,"3","4","4","4"
"164","LR",0,"17",0.296,0.203,"2","2",0.5,0.125,"3","4","4","4"
"164","LR",0,"17",0.296,0.203,"2","2",0.5,0.125,"3","4","4","4"
"164","LR",0,"17",0.296,0.203,"2","2",0.5,0.125,"3","4","4","4"
"164","LR",0,"17",0.296,0.203,"2","2",0.5,0.125,"3","4","4","4"
"164","LR",1,"17",0.296,0.203,"2","2",0.5,0.125,"3","4","4","4"
"165","FB",0,"17",0.309,0.268,"2","2",0.25,0.125,"3","3","4","4"
"165","FB",0,"17",0.309,0.268,"2","2",0.25,0.125,"3","3","4","4"
"165","FB",0,"17",0.309,0.268,"2","2",0.25,0.125,"3","3","4","4"
"165","FB",0,"17",0.309,0.268,"2","2",0.25,0.125,"3","3","4","4"
"165","FB",0,"17",0.309,0.268,"2","2",0.25,0.125,"3","3","4","4"
"165","FB",0,"17",0.309,0.268,"2","2",0.25,0.125,"3","3","4","4"
"165","FB",1,"17",0.309,0.268,"2","2",0.25,0.125,"3","3","4","4"
"165","FB",1,"17",0.309,0.268,"2","2",0.25,0.125,"3","3","4","4"
"165","LR",0,"17",0.309,0.268,"2","2",0.25,0.125,"3","3","4","4"
"165","LR",0,"17",0.309,0.268,"2","2",0.25,0.125,"3","3","4","4"
"165","LR",0,"17",0.309,0.268,"2","2",0.25,0.125,"3","3","4","4"
"165","LR",0,"17",0.309,0.268,"2","2",0.25,0.125,"3","3","4","4"
"165","LR",0,"17",0.309,0.268,"2","2",0.25,0.125,"3","3","4","4"
"165","LR",0,"17",0.309,0.268,"2","2",0.25,0.125,"3","3","4","4"
"165","LR",0,"17",0.309,0.268,"2","2",0.25,0.125,"3","3","4","4"
"165","LR",1,"17",0.309,0.268,"2","2",0.25,0.125,"3","3","4","4"
"166","FB",0,"17",0.299,0.184,"2","2",0.25,0.125,"3","3","4","4"
"166","FB",0,"17",0.299,0.184,"2","2",0.25,0.125,"3","3","4","4"
"166","FB",0,"17",0.299,0.184,"2","2",0.25,0.125,"3","3","4","4"
"166","FB",0,"17",0.299,0.184,"2","2",0.25,0.125,"3","3","4","4"
"166","FB",0,"17",0.299,0.184,"2","2",0.25,0.125,"3","3","4","4"
"166","FB",0,"17",0.299,0.184,"2","2",0.25,0.125,"3","3","4","4"
"166","FB",1,"17",0.299,0.184,"2","2",0.25,0.125,"3","3","4","4"
"166","FB",1,"17",0.299,0.184,"2","2",0.25,0.125,"3","3","4","4"
"166","LR",0,"17",0.299,0.184,"2","2",0.25,0.125,"3","3","4","4"
"166","LR",0,"17",0.299,0.184,"2","2",0.25,0.125,"3","3","4","4"
"166","LR",0,"17",0.299,0.184,"2","2",0.25,0.125,"3","3","4","4"
"166","LR",0,"17",0.299,0.184,"2","2",0.25,0.125,"3","3","4","4"
"166","LR",0,"17",0.299,0.184,"2","2",0.25,0.125,"3","3","4","4"
"166","LR",0,"17",0.299,0.184,"2","2",0.25,0.125,"3","3","4","4"
"166","LR",0,"17",0.299,0.184,"2","2",0.25,0.125,"3","3","4","4"
"166","LR",1,"17",0.299,0.184,"2","2",0.25,0.125,"3","3","4","4"
"167","FB",0,"19",0.219,0.713,"1","1",0.25,0.875,"2","2","2","2"
"167","FB",0,"19",0.219,0.713,"1","1",0.25,0.875,"2","2","2","2"
"167","FB",0,"19",0.219,0.713,"1","1",0.25,0.875,"2","2","2","2"
"167","FB",0,"19",0.219,0.713,"1","1",0.25,0.875,"2","2","2","2"
"167","FB",0,"19",0.219,0.713,"1","1",0.25,0.875,"2","2","2","2"
"167","FB",0,"19",0.219,0.713,"1","1",0.25,0.875,"2","2","2","2"
"167","FB",1,"19",0.219,0.713,"1","1",0.25,0.875,"2","2","2","2"
"167","FB",1,"19",0.219,0.713,"1","1",0.25,0.875,"2","2","2","2"
"167","LR",0,"19",0.219,0.713,"1","1",0.25,0.875,"2","2","2","2"
"167","LR",1,"19",0.219,0.713,"1","1",0.25,0.875,"2","2","2","2"
"167","LR",1,"19",0.219,0.713,"1","1",0.25,0.875,"2","2","2","2"
"167","LR",1,"19",0.219,0.713,"1","1",0.25,0.875,"2","2","2","2"
"167","LR",1,"19",0.219,0.713,"1","1",0.25,0.875,"2","2","2","2"
"167","LR",1,"19",0.219,0.713,"1","1",0.25,0.875,"2","2","2","2"
"167","LR",1,"19",0.219,0.713,"1","1",0.25,0.875,"2","2","2","2"
"167","LR",1,"19",0.219,0.713,"1","1",0.25,0.875,"2","2","2","2"
"168","FB",1,"9",0.729,0.662,"3","3",1,0.75,"1","1","3","3"
"168","FB",1,"9",0.729,0.662,"3","3",1,0.75,"1","1","3","3"
"168","FB",1,"9",0.729,0.662,"3","3",1,0.75,"1","1","3","3"
"168","FB",1,"9",0.729,0.662,"3","3",1,0.75,"1","1","3","3"
"168","FB",1,"9",0.729,0.662,"3","3",1,0.75,"1","1","3","3"
"168","FB",1,"9",0.729,0.662,"3","3",1,0.75,"1","1","3","3"
"168","FB",1,"9",0.729,0.662,"3","3",1,0.75,"1","1","3","3"
"168","FB",1,"9",0.729,0.662,"3","3",1,0.75,"1","1","3","3"
"168","LR",0,"9",0.729,0.662,"3","3",1,0.75,"1","1","3","3"
"168","LR",0,"9",0.729,0.662,"3","3",1,0.75,"1","1","3","3"
"168","LR",1,"9",0.729,0.662,"3","3",1,0.75,"1","1","3","3"
"168","LR",1,"9",0.729,0.662,"3","3",1,0.75,"1","1","3","3"
"168","LR",1,"9",0.729,0.662,"3","3",1,0.75,"1","1","3","3"
"168","LR",1,"9",0.729,0.662,"3","3",1,0.75,"1","1","3","3"
"168","LR",1,"9",0.729,0.662,"3","3",1,0.75,"1","1","3","3"
"168","LR",1,"9",0.729,0.662,"3","3",1,0.75,"1","1","3","3"
"169","FB",0,"17",0.218,0.281,"2","2",0.125,0.125,"2","3","4","4"
"169","FB",0,"17",0.218,0.281,"2","2",0.125,0.125,"2","3","4","4"
"169","FB",0,"17",0.218,0.281,"2","2",0.125,0.125,"2","3","4","4"
"169","FB",0,"17",0.218,0.281,"2","2",0.125,0.125,"2","3","4","4"
"169","FB",0,"17",0.218,0.281,"2","2",0.125,0.125,"2","3","4","4"
"169","FB",0,"17",0.218,0.281,"2","2",0.125,0.125,"2","3","4","4"
"169","FB",0,"17",0.218,0.281,"2","2",0.125,0.125,"2","3","4","4"
"169","FB",1,"17",0.218,0.281,"2","2",0.125,0.125,"2","3","4","4"
"169","LR",0,"17",0.218,0.281,"2","2",0.125,0.125,"2","3","4","4"
"169","LR",0,"17",0.218,0.281,"2","2",0.125,0.125,"2","3","4","4"
"169","LR",0,"17",0.218,0.281,"2","2",0.125,0.125,"2","3","4","4"
"169","LR",0,"17",0.218,0.281,"2","2",0.125,0.125,"2","3","4","4"
"169","LR",0,"17",0.218,0.281,"2","2",0.125,0.125,"2","3","4","4"
"169","LR",0,"17",0.218,0.281,"2","2",0.125,0.125,"2","3","4","4"
"169","LR",0,"17",0.218,0.281,"2","2",0.125,0.125,"2","3","4","4"
"169","LR",1,"17",0.218,0.281,"2","2",0.125,0.125,"2","3","4","4"
"170","FB",0,"17",0.188,0.202,"2","2",0.125,0,"2","3","4","4"
"170","FB",0,"17",0.188,0.202,"2","2",0.125,0,"2","3","4","4"
"170","FB",0,"17",0.188,0.202,"2","2",0.125,0,"2","3","4","4"
"170","FB",0,"17",0.188,0.202,"2","2",0.125,0,"2","3","4","4"
"170","FB",0,"17",0.188,0.202,"2","2",0.125,0,"2","3","4","4"
"170","FB",0,"17",0.188,0.202,"2","2",0.125,0,"2","3","4","4"
"170","FB",0,"17",0.188,0.202,"2","2",0.125,0,"2","3","4","4"
"170","FB",1,"17",0.188,0.202,"2","2",0.125,0,"2","3","4","4"
"170","LR",0,"17",0.188,0.202,"2","2",0.125,0,"2","3","4","4"
"170","LR",0,"17",0.188,0.202,"2","2",0.125,0,"2","3","4","4"
"170","LR",0,"17",0.188,0.202,"2","2",0.125,0,"2","3","4","4"
"170","LR",0,"17",0.188,0.202,"2","2",0.125,0,"2","3","4","4"
"170","LR",0,"17",0.188,0.202,"2","2",0.125,0,"2","3","4","4"
"170","LR",0,"17",0.188,0.202,"2","2",0.125,0,"2","3","4","4"
"170","LR",0,"17",0.188,0.202,"2","2",0.125,0,"2","3","4","4"
"170","LR",0,"17",0.188,0.202,"2","2",0.125,0,"2","3","4","4"
"171","FB",0,"17",0.339,0.267,"2","2",0.375,0.375,"3","3","4","4"
"171","FB",0,"17",0.339,0.267,"2","2",0.375,0.375,"3","3","4","4"
"171","FB",0,"17",0.339,0.267,"2","2",0.375,0.375,"3","3","4","4"
"171","FB",0,"17",0.339,0.267,"2","2",0.375,0.375,"3","3","4","4"
"171","FB",0,"17",0.339,0.267,"2","2",0.375,0.375,"3","3","4","4"
"171","FB",1,"17",0.339,0.267,"2","2",0.375,0.375,"3","3","4","4"
"171","FB",1,"17",0.339,0.267,"2","2",0.375,0.375,"3","3","4","4"
"171","FB",1,"17",0.339,0.267,"2","2",0.375,0.375,"3","3","4","4"
"171","LR",0,"17",0.339,0.267,"2","2",0.375,0.375,"3","3","4","4"
"171","LR",0,"17",0.339,0.267,"2","2",0.375,0.375,"3","3","4","4"
"171","LR",0,"17",0.339,0.267,"2","2",0.375,0.375,"3","3","4","4"
"171","LR",0,"17",0.339,0.267,"2","2",0.375,0.375,"3","3","4","4"
"171","LR",0,"17",0.339,0.267,"2","2",0.375,0.375,"3","3","4","4"
"171","LR",1,"17",0.339,0.267,"2","2",0.375,0.375,"3","3","4","4"
"171","LR",1,"17",0.339,0.267,"2","2",0.375,0.375,"3","3","4","4"
"171","LR",1,"17",0.339,0.267,"2","2",0.375,0.375,"3","3","4","4"
"172","FB",0,"9",0.746,0.744,"3","3",0.75,0.625,"1","4","3","3"
"172","FB",0,"9",0.746,0.744,"3","3",0.75,0.625,"1","4","3","3"
"172","FB",1,"9",0.746,0.744,"3","3",0.75,0.625,"1","4","3","3"
"172","FB",1,"9",0.746,0.744,"3","3",0.75,0.625,"1","4","3","3"
"172","FB",1,"9",0.746,0.744,"3","3",0.75,0.625,"1","4","3","3"
"172","FB",1,"9",0.746,0.744,"3","3",0.75,0.625,"1","4","3","3"
"172","FB",1,"9",0.746,0.744,"3","3",0.75,0.625,"1","4","3","3"
"172","FB",1,"9",0.746,0.744,"3","3",0.75,0.625,"1","4","3","3"
"172","LR",0,"9",0.746,0.744,"3","3",0.75,0.625,"1","4","3","3"
"172","LR",0,"9",0.746,0.744,"3","3",0.75,0.625,"1","4","3","3"
"172","LR",0,"9",0.746,0.744,"3","3",0.75,0.625,"1","4","3","3"
"172","LR",1,"9",0.746,0.744,"3","3",0.75,0.625,"1","4","3","3"
"172","LR",1,"9",0.746,0.744,"3","3",0.75,0.625,"1","4","3","3"
"172","LR",1,"9",0.746,0.744,"3","3",0.75,0.625,"1","4","3","3"
"172","LR",1,"9",0.746,0.744,"3","3",0.75,0.625,"1","4","3","3"
"172","LR",1,"9",0.746,0.744,"3","3",0.75,0.625,"1","4","3","3"
"173","FB",0,"9",0.798,0.749,"3","3",0.875,0.625,"1","1","3","3"
"173","FB",1,"9",0.798,0.749,"3","3",0.875,0.625,"1","1","3","3"
"173","FB",1,"9",0.798,0.749,"3","3",0.875,0.625,"1","1","3","3"
"173","FB",1,"9",0.798,0.749,"3","3",0.875,0.625,"1","1","3","3"
"173","FB",1,"9",0.798,0.749,"3","3",0.875,0.625,"1","1","3","3"
"173","FB",1,"9",0.798,0.749,"3","3",0.875,0.625,"1","1","3","3"
"173","FB",1,"9",0.798,0.749,"3","3",0.875,0.625,"1","1","3","3"
"173","FB",1,"9",0.798,0.749,"3","3",0.875,0.625,"1","1","3","3"
"173","LR",0,"9",0.798,0.749,"3","3",0.875,0.625,"1","1","3","3"
"173","LR",0,"9",0.798,0.749,"3","3",0.875,0.625,"1","1","3","3"
"173","LR",0,"9",0.798,0.749,"3","3",0.875,0.625,"1","1","3","3"
"173","LR",1,"9",0.798,0.749,"3","3",0.875,0.625,"1","1","3","3"
"173","LR",1,"9",0.798,0.749,"3","3",0.875,0.625,"1","1","3","3"
"173","LR",1,"9",0.798,0.749,"3","3",0.875,0.625,"1","1","3","3"
"173","LR",1,"9",0.798,0.749,"3","3",0.875,0.625,"1","1","3","3"
"173","LR",1,"9",0.798,0.749,"3","3",0.875,0.625,"1","1","3","3"
"174","FB",0,"19",0.222,0.781,"1","1",0.375,0.75,"2","2","2","2"
"174","FB",0,"19",0.222,0.781,"1","1",0.375,0.75,"2","2","2","2"
"174","FB",0,"19",0.222,0.781,"1","1",0.375,0.75,"2","2","2","2"
"174","FB",0,"19",0.222,0.781,"1","1",0.375,0.75,"2","2","2","2"
"174","FB",0,"19",0.222,0.781,"1","1",0.375,0.75,"2","2","2","2"
"174","FB",1,"19",0.222,0.781,"1","1",0.375,0.75,"2","2","2","2"
"174","FB",1,"19",0.222,0.781,"1","1",0.375,0.75,"2","2","2","2"
"174","FB",1,"19",0.222,0.781,"1","1",0.375,0.75,"2","2","2","2"
"174","LR",0,"19",0.222,0.781,"1","1",0.375,0.75,"2","2","2","2"
"174","LR",0,"19",0.222,0.781,"1","1",0.375,0.75,"2","2","2","2"
"174","LR",1,"19",0.222,0.781,"1","1",0.375,0.75,"2","2","2","2"
"174","LR",1,"19",0.222,0.781,"1","1",0.375,0.75,"2","2","2","2"
"174","LR",1,"19",0.222,0.781,"1","1",0.375,0.75,"2","2","2","2"
"174","LR",1,"19",0.222,0.781,"1","1",0.375,0.75,"2","2","2","2"
"174","LR",1,"19",0.222,0.781,"1","1",0.375,0.75,"2","2","2","2"
"174","LR",1,"19",0.222,0.781,"1","1",0.375,0.75,"2","2","2","2"
"175","FB",0,"17",0.216,0.224,"2","2",0.125,0.25,"2","2","4","4"
"175","FB",0,"17",0.216,0.224,"2","2",0.125,0.25,"2","2","4","4"
"175","FB",0,"17",0.216,0.224,"2","2",0.125,0.25,"2","2","4","4"
"175","FB",0,"17",0.216,0.224,"2","2",0.125,0.25,"2","2","4","4"
"175","FB",0,"17",0.216,0.224,"2","2",0.125,0.25,"2","2","4","4"
"175","FB",0,"17",0.216,0.224,"2","2",0.125,0.25,"2","2","4","4"
"175","FB",0,"17",0.216,0.224,"2","2",0.125,0.25,"2","2","4","4"
"175","FB",1,"17",0.216,0.224,"2","2",0.125,0.25,"2","2","4","4"
"175","LR",0,"17",0.216,0.224,"2","2",0.125,0.25,"2","2","4","4"
"175","LR",0,"17",0.216,0.224,"2","2",0.125,0.25,"2","2","4","4"
"175","LR",0,"17",0.216,0.224,"2","2",0.125,0.25,"2","2","4","4"
"175","LR",0,"17",0.216,0.224,"2","2",0.125,0.25,"2","2","4","4"
"175","LR",0,"17",0.216,0.224,"2","2",0.125,0.25,"2","2","4","4"
