"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"77","FB",0,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","FB",0,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","FB",0,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","FB",0,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","LR",0,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","LR",0,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.814,0.795,"1","2",0.75,0.875,"1","1","1","1"
"78","FB",0,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","FB",0,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","FB",0,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","FB",0,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","FB",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","FB",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","FB",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","FB",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","FB",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","FB",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","FB",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","FB",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","FB",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","FB",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","FB",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","FB",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","LR",0,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","LR",0,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","LR",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","LR",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","LR",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","LR",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","LR",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","LR",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","LR",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","LR",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","LR",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","LR",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","LR",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","LR",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","LR",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"78","LR",1,"9",0.718,0.826,"1","2",0.75,0.875,"1","1","1","1"
"79","FB",0,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","FB",0,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","FB",0,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","FB",0,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","FB",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","FB",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","FB",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","FB",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","FB",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","FB",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","FB",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","FB",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","FB",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","FB",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","FB",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","FB",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","LR",0,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","LR",0,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","LR",0,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","LR",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","LR",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","LR",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","LR",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","LR",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","LR",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","LR",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","LR",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","LR",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","LR",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","LR",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","LR",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"79","LR",1,"9",0.749,0.745,"1","2",0.75,0.8125,"1","1","1","1"
"80","FB",0,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","FB",0,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","FB",0,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","FB",0,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","FB",0,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","FB",0,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","FB",0,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","FB",0,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","FB",0,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","FB",0,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","FB",0,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","FB",1,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","FB",1,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","FB",1,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","FB",1,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","FB",1,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","LR",0,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","LR",0,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","LR",0,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","LR",0,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","LR",0,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","LR",0,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","LR",0,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","LR",0,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","LR",0,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","LR",0,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","LR",0,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","LR",1,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","LR",1,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","LR",1,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","LR",1,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"80","LR",1,"17",0.334,0.226,"2","1",0.3125,0.3125,"1","2","2","2"
"81","FB",0,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","FB",0,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","FB",0,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","FB",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","FB",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","FB",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","FB",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","FB",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","FB",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","FB",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","FB",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","FB",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","FB",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","FB",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","FB",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","FB",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","LR",0,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","LR",0,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","LR",0,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","LR",0,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","LR",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","LR",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","LR",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","LR",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","LR",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","LR",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","LR",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","LR",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","LR",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","LR",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","LR",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"81","LR",1,"9",0.786,0.772,"1","2",0.8125,0.75,"1","1","1","1"
"82","FB",0,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","FB",0,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","FB",0,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","FB",0,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","FB",0,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","FB",0,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","FB",0,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","FB",0,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","FB",1,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","FB",1,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","FB",1,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","FB",1,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","FB",1,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","FB",1,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","FB",1,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","FB",1,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","LR",0,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","LR",0,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","LR",0,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","LR",0,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","LR",0,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","LR",1,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","LR",1,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","LR",1,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","LR",1,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","LR",1,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","LR",1,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","LR",1,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","LR",1,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","LR",1,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","LR",1,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"82","LR",1,"9",0.748,0.78,"1","2",0.5,0.6875,"1","1","1","1"
"83","FB",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","FB",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","FB",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","FB",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","FB",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","FB",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","FB",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","FB",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","FB",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","FB",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","FB",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","FB",1,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","FB",1,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","FB",1,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","FB",1,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","FB",1,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","LR",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","LR",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","LR",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","LR",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","LR",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","LR",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","LR",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","LR",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","LR",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","LR",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","LR",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","LR",0,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","LR",1,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","LR",1,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","LR",1,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"83","LR",1,"17",0.26,0.189,"2","1",0.3125,0.25,"1","2","2","2"
"84","FB",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","FB",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","FB",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","FB",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","FB",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","FB",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","FB",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","FB",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","FB",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","FB",1,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","FB",1,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","FB",1,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","FB",1,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","FB",1,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","FB",1,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","FB",1,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","LR",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","LR",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","LR",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","LR",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","LR",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","LR",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","LR",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","LR",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","LR",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","LR",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","LR",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","LR",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","LR",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","LR",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","LR",0,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"84","LR",1,"17",0.241,0.186,"2","1",0.4375,0.0625,"1","2","2","2"
"85","FB",0,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","FB",0,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","FB",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","LR",0,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","LR",0,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","LR",0,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","LR",0,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","LR",0,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","LR",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","LR",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","LR",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","LR",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","LR",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","LR",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","LR",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","LR",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","LR",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","LR",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"85","LR",1,"9",0.806,0.728,"1","2",0.875,0.6875,"1","1","1","1"
"86","FB",0,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","FB",0,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","FB",0,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","FB",0,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","FB",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","FB",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","FB",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","FB",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","FB",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","FB",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","FB",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","FB",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","FB",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","FB",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","FB",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","FB",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","LR",0,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","LR",0,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","LR",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","LR",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","LR",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","LR",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","LR",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","LR",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","LR",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","LR",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","LR",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","LR",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","LR",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","LR",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","LR",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"86","LR",1,"9",0.779,0.736,"1","2",0.75,0.875,"1","1","1","1"
"87","FB",0,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","FB",0,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","FB",0,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
