"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"149","FB",1,"1",1,0.025,"3","4",1,0,"2","2","2","2"
"149","FB",1,"1",1,0.025,"3","4",1,0,"2","2","2","2"
"149","FB",1,"1",1,0.025,"3","4",1,0,"2","2","2","2"
"149","FB",1,"1",1,0.025,"3","4",1,0,"2","2","2","2"
"149","FB",1,"1",1,0.025,"3","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.025,"3","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.025,"3","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.025,"3","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.025,"3","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.025,"3","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.025,"3","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.025,"3","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.025,"3","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.025,"3","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.025,"3","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.025,"3","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.025,"3","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.025,"3","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.025,"3","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.025,"3","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.025,"3","4",1,0,"2","2","2","2"
"150","FB",1,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","FB",1,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","FB",1,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","FB",1,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","FB",1,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","FB",1,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","FB",1,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","FB",1,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","FB",1,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","FB",1,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","FB",1,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","FB",1,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","FB",1,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","FB",1,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","FB",1,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","FB",1,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","LR",0,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","LR",0,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","LR",0,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","LR",0,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","LR",0,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","LR",0,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","LR",0,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","LR",0,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","LR",0,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","LR",0,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","LR",0,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","LR",0,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","LR",0,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","LR",0,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","LR",0,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"150","LR",0,"1",1,0.004,"3","4",1,0,"2","2","2","2"
"151","FB",0,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","FB",1,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","FB",1,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","FB",1,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","FB",1,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","FB",1,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","FB",1,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","FB",1,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","FB",1,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","FB",1,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","FB",1,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","FB",1,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","FB",1,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","FB",1,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","FB",1,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","FB",1,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","LR",0,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","LR",0,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","LR",0,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","LR",0,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","LR",0,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","LR",0,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","LR",0,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","LR",0,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","LR",0,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","LR",0,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","LR",0,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","LR",0,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","LR",0,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","LR",0,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","LR",0,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"151","LR",0,"1",0.956,0,"3","4",0.9375,0,"2","2","2","2"
"152","FB",0,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","FB",0,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","FB",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","FB",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","FB",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","FB",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","FB",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","FB",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","FB",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","FB",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","FB",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","FB",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","FB",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","FB",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","FB",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","FB",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","LR",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","LR",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","LR",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","LR",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","LR",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","LR",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","LR",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","LR",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","LR",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","LR",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","LR",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","LR",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","LR",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","LR",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","LR",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"152","LR",1,"5",0.97,0.992,"1","1",0.875,1,"3","4","2","4"
"153","FB",0,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","FB",0,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","FB",0,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","FB",0,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","FB",0,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","FB",0,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","FB",0,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","FB",0,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","FB",0,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","FB",0,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","FB",0,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","FB",0,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","FB",0,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","FB",0,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","FB",0,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","FB",0,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","LR",0,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","LR",0,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","LR",1,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","LR",1,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","LR",1,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","LR",1,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","LR",1,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","LR",1,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","LR",1,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","LR",1,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","LR",1,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","LR",1,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","LR",1,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","LR",1,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","LR",1,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"153","LR",1,"25",0,0.937,"4","3",0,0.875,"3","3","3","3"
"154","FB",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","FB",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","FB",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","FB",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","FB",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","FB",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","FB",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","FB",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","FB",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","FB",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","FB",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","FB",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","FB",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","FB",1,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","FB",1,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","FB",1,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","LR",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","LR",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","LR",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","LR",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","LR",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","LR",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","LR",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","LR",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","LR",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","LR",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","LR",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","LR",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","LR",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","LR",0,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","LR",1,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"154","LR",1,"21",0.087,0.013,"2","2",0.1875,0.125,"1","1","1","1"
"155","FB",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","FB",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","FB",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","FB",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","FB",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","FB",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","FB",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","FB",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","FB",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","FB",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","FB",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","FB",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","FB",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","FB",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","FB",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","FB",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","LR",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","LR",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","LR",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","LR",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","LR",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","LR",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","LR",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","LR",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","LR",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","LR",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","LR",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","LR",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","LR",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","LR",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","LR",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"155","LR",0,"21",0,0.008,"2","2",0,0,"1","1","1","1"
"156","FB",0,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","FB",0,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","FB",0,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","FB",0,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","FB",0,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","FB",0,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","FB",0,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","FB",0,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","FB",0,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","FB",0,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","FB",0,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","FB",0,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","FB",0,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","FB",0,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","FB",0,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","FB",0,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","LR",0,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","LR",1,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","LR",1,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","LR",1,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","LR",1,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","LR",1,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","LR",1,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","LR",1,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","LR",1,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","LR",1,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","LR",1,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","LR",1,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","LR",1,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","LR",1,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","LR",1,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"156","LR",1,"25",0.006,0.957,"4","3",0,0.9375,"3","3","3","3"
"157","FB",0,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","FB",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","FB",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","FB",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","FB",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","FB",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","FB",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","FB",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","FB",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","FB",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","FB",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","FB",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","FB",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","FB",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","FB",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","FB",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","LR",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","LR",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","LR",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","LR",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","LR",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","LR",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","LR",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","LR",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","LR",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","LR",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","LR",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","LR",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","LR",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","LR",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","LR",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"157","LR",1,"5",0.898,0.986,"1","1",0.9375,1,"3","4","2","4"
"158","FB",1,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","FB",1,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","FB",1,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","FB",1,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","FB",1,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","FB",1,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","FB",1,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","FB",1,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","FB",1,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","FB",1,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","FB",1,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","FB",1,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","FB",1,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","FB",1,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","FB",1,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","FB",1,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","LR",0,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","LR",0,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","LR",0,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","LR",0,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","LR",0,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","LR",0,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","LR",0,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","LR",0,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","LR",0,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","LR",0,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","LR",0,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","LR",0,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","LR",0,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","LR",0,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","LR",0,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"158","LR",1,"1",0.917,0.121,"3","4",1,0.0625,"2","2","2","2"
"159","FB",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","FB",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","FB",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","FB",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","FB",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","FB",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","FB",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","FB",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","FB",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","FB",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","FB",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","FB",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","FB",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","FB",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","FB",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","FB",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","LR",0,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","LR",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","LR",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","LR",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","LR",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","LR",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","LR",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","LR",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","LR",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","LR",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","LR",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","LR",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","LR",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","LR",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","LR",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"159","LR",1,"5",1,0.985,"1","1",1,0.9375,"3","4","2","4"
"160","FB",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","FB",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","FB",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","FB",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","FB",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","FB",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","FB",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","FB",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","FB",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","FB",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","FB",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","FB",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","FB",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","FB",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","FB",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
