"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"290","LR",0,"16",0.259,0.014,"3","4",0.4375,0,"5","1","5","3"
"290","LR",0,"16",0.259,0.014,"3","4",0.4375,0,"5","1","5","3"
"290","LR",0,"16",0.259,0.014,"3","4",0.4375,0,"5","1","5","3"
"290","LR",0,"16",0.259,0.014,"3","4",0.4375,0,"5","1","5","3"
"290","LR",0,"16",0.259,0.014,"3","4",0.4375,0,"5","1","5","3"
"290","LR",0,"16",0.259,0.014,"3","4",0.4375,0,"5","1","5","3"
"290","LR",0,"16",0.259,0.014,"3","4",0.4375,0,"5","1","5","3"
"290","LR",0,"16",0.259,0.014,"3","4",0.4375,0,"5","1","5","3"
"291","FB",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","FB",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","FB",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","FB",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","FB",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","FB",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","FB",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","FB",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","FB",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","FB",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","FB",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","FB",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","FB",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","FB",1,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","FB",1,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","FB",1,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","LR",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","LR",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","LR",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","LR",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","LR",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","LR",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","LR",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","LR",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","LR",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","LR",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","LR",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","LR",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","LR",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","LR",0,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","LR",1,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"291","LR",1,"16",0.178,0.046,"3","4",0.1875,0.125,"5","1","5","3"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","LR",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","LR",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","LR",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","LR",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","LR",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","LR",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","LR",0,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","LR",1,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","LR",1,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","LR",1,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","LR",1,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","LR",1,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","LR",1,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","LR",1,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","LR",1,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"292","LR",1,"24",0,0.768,"2","1",0,0.5625,"4","3","4","2"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","LR",1,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","LR",1,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","LR",1,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"293","LR",1,"2",0.998,0.294,"4","3",1,0.25,"6","4","6","4"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","LR",1,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"294","LR",1,"2",1,0.221,"4","3",1,0.125,"6","4","6","4"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","LR",0,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","LR",0,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","LR",0,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"4","3","4","2"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","LR",0,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","LR",0,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","LR",0,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","LR",0,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","LR",0,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","LR",0,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","LR",0,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","LR",0,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","LR",0,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","LR",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","LR",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","LR",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","LR",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","LR",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","LR",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"296","LR",1,"2",1,0.269,"4","3",1,0.4375,"6","4","6","4"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","LR",0,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","LR",0,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","LR",0,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","LR",0,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","LR",0,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","LR",0,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","LR",0,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","LR",0,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","LR",0,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","LR",0,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","LR",0,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","LR",1,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","LR",1,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","LR",1,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","LR",1,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"297","LR",1,"2",1,0.249,"4","3",1,0.3125,"6","4","6","4"
"298","FB",0,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","FB",0,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","FB",0,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","1"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","LR",1,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"299","LR",1,"2",1,0.188,"4","3",1,0.125,"6","4","6","4"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","LR",1,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","LR",1,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","LR",1,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"300","LR",1,"2",1,0.256,"4","3",1,0.25,"6","4","6","4"
"301","FB",0,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","FB",0,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","FB",0,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","FB",0,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","FB",0,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","FB",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","FB",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","FB",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","FB",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","FB",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","FB",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","FB",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","FB",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","FB",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","FB",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","FB",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
