"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"67","FB",0,"24",0,0.759,"1","3",0,0.875,"5","4","5","4"
"67","FB",0,"24",0,0.759,"1","3",0,0.875,"5","4","5","4"
"67","LR",0,"24",0,0.759,"1","3",0,0.875,"5","4","5","4"
"67","LR",1,"24",0,0.759,"1","3",0,0.875,"5","4","5","4"
"67","LR",1,"24",0,0.759,"1","3",0,0.875,"5","4","5","4"
"67","LR",1,"24",0,0.759,"1","3",0,0.875,"5","4","5","4"
"67","LR",1,"24",0,0.759,"1","3",0,0.875,"5","4","5","4"
"67","LR",1,"24",0,0.759,"1","3",0,0.875,"5","4","5","4"
"67","LR",1,"24",0,0.759,"1","3",0,0.875,"5","4","5","4"
"67","LR",1,"24",0,0.759,"1","3",0,0.875,"5","4","5","4"
"68","FB",0,"24",0.03,0.824,"1","3",0,0.75,"5","4","5","4"
"68","FB",0,"24",0.03,0.824,"1","3",0,0.75,"5","4","5","4"
"68","FB",0,"24",0.03,0.824,"1","3",0,0.75,"5","4","5","4"
"68","FB",0,"24",0.03,0.824,"1","3",0,0.75,"5","4","5","4"
"68","FB",0,"24",0.03,0.824,"1","3",0,0.75,"5","4","5","4"
"68","FB",0,"24",0.03,0.824,"1","3",0,0.75,"5","4","5","4"
"68","FB",0,"24",0.03,0.824,"1","3",0,0.75,"5","4","5","4"
"68","FB",0,"24",0.03,0.824,"1","3",0,0.75,"5","4","5","4"
"68","LR",0,"24",0.03,0.824,"1","3",0,0.75,"5","4","5","4"
"68","LR",0,"24",0.03,0.824,"1","3",0,0.75,"5","4","5","4"
"68","LR",1,"24",0.03,0.824,"1","3",0,0.75,"5","4","5","4"
"68","LR",1,"24",0.03,0.824,"1","3",0,0.75,"5","4","5","4"
"68","LR",1,"24",0.03,0.824,"1","3",0,0.75,"5","4","5","4"
"68","LR",1,"24",0.03,0.824,"1","3",0,0.75,"5","4","5","4"
"68","LR",1,"24",0.03,0.824,"1","3",0,0.75,"5","4","5","4"
"68","LR",1,"24",0.03,0.824,"1","3",0,0.75,"5","4","5","4"
"69","FB",0,"10",0.853,1,"4","2",0.875,1,"1","1","1","1"
"69","FB",1,"10",0.853,1,"4","2",0.875,1,"1","1","1","1"
"69","FB",1,"10",0.853,1,"4","2",0.875,1,"1","1","1","1"
"69","FB",1,"10",0.853,1,"4","2",0.875,1,"1","1","1","1"
"69","FB",1,"10",0.853,1,"4","2",0.875,1,"1","1","1","1"
"69","FB",1,"10",0.853,1,"4","2",0.875,1,"1","1","1","1"
"69","FB",1,"10",0.853,1,"4","2",0.875,1,"1","1","1","1"
"69","FB",1,"10",0.853,1,"4","2",0.875,1,"1","1","1","1"
"69","LR",1,"10",0.853,1,"4","2",0.875,1,"1","1","1","1"
"69","LR",1,"10",0.853,1,"4","2",0.875,1,"1","1","1","1"
"69","LR",1,"10",0.853,1,"4","2",0.875,1,"1","1","1","1"
"69","LR",1,"10",0.853,1,"4","2",0.875,1,"1","1","1","1"
"69","LR",1,"10",0.853,1,"4","2",0.875,1,"1","1","1","1"
"69","LR",1,"10",0.853,1,"4","2",0.875,1,"1","1","1","1"
"69","LR",1,"10",0.853,1,"4","2",0.875,1,"1","1","1","1"
"69","LR",1,"10",0.853,1,"4","2",0.875,1,"1","1","1","1"
"70","FB",0,"24",0,0.818,"1","3",0,0.75,"5","4","5","4"
"70","FB",0,"24",0,0.818,"1","3",0,0.75,"5","4","5","4"
"70","FB",0,"24",0,0.818,"1","3",0,0.75,"5","4","5","4"
"70","FB",0,"24",0,0.818,"1","3",0,0.75,"5","4","5","4"
"70","FB",0,"24",0,0.818,"1","3",0,0.75,"5","4","5","4"
"70","FB",0,"24",0,0.818,"1","3",0,0.75,"5","4","5","4"
"70","FB",0,"24",0,0.818,"1","3",0,0.75,"5","4","5","4"
"70","FB",0,"24",0,0.818,"1","3",0,0.75,"5","4","5","4"
"70","LR",0,"24",0,0.818,"1","3",0,0.75,"5","4","5","4"
"70","LR",0,"24",0,0.818,"1","3",0,0.75,"5","4","5","4"
"70","LR",1,"24",0,0.818,"1","3",0,0.75,"5","4","5","4"
"70","LR",1,"24",0,0.818,"1","3",0,0.75,"5","4","5","4"
"70","LR",1,"24",0,0.818,"1","3",0,0.75,"5","4","5","4"
"70","LR",1,"24",0,0.818,"1","3",0,0.75,"5","4","5","4"
"70","LR",1,"24",0,0.818,"1","3",0,0.75,"5","4","5","4"
"70","LR",1,"24",0,0.818,"1","3",0,0.75,"5","4","5","4"
"71","FB",0,"24",0.063,0.713,"1","3",0,0.75,"5","4","5","4"
"71","FB",0,"24",0.063,0.713,"1","3",0,0.75,"5","4","5","4"
"71","FB",0,"24",0.063,0.713,"1","3",0,0.75,"5","4","5","4"
"71","FB",0,"24",0.063,0.713,"1","3",0,0.75,"5","4","5","4"
"71","FB",0,"24",0.063,0.713,"1","3",0,0.75,"5","4","5","4"
"71","FB",0,"24",0.063,0.713,"1","3",0,0.75,"5","4","5","4"
"71","FB",0,"24",0.063,0.713,"1","3",0,0.75,"5","4","5","4"
"71","FB",0,"24",0.063,0.713,"1","3",0,0.75,"5","4","5","4"
"71","LR",0,"24",0.063,0.713,"1","3",0,0.75,"5","4","5","4"
"71","LR",0,"24",0.063,0.713,"1","3",0,0.75,"5","4","5","4"
"71","LR",1,"24",0.063,0.713,"1","3",0,0.75,"5","4","5","4"
"71","LR",1,"24",0.063,0.713,"1","3",0,0.75,"5","4","5","4"
"71","LR",1,"24",0.063,0.713,"1","3",0,0.75,"5","4","5","4"
"71","LR",1,"24",0.063,0.713,"1","3",0,0.75,"5","4","5","4"
"71","LR",1,"24",0.063,0.713,"1","3",0,0.75,"5","4","5","4"
"71","LR",1,"24",0.063,0.713,"1","3",0,0.75,"5","4","5","4"
"72","FB",1,"2",0.967,0.261,"2","4",1,0.375,"3","3","3","3"
"72","FB",1,"2",0.967,0.261,"2","4",1,0.375,"3","3","3","3"
"72","FB",1,"2",0.967,0.261,"2","4",1,0.375,"3","3","3","3"
"72","FB",1,"2",0.967,0.261,"2","4",1,0.375,"3","3","3","3"
"72","FB",1,"2",0.967,0.261,"2","4",1,0.375,"3","3","3","3"
"72","FB",1,"2",0.967,0.261,"2","4",1,0.375,"3","3","3","3"
"72","FB",1,"2",0.967,0.261,"2","4",1,0.375,"3","3","3","3"
"72","FB",1,"2",0.967,0.261,"2","4",1,0.375,"3","3","3","3"
"72","LR",0,"2",0.967,0.261,"2","4",1,0.375,"3","3","3","3"
"72","LR",0,"2",0.967,0.261,"2","4",1,0.375,"3","3","3","3"
"72","LR",0,"2",0.967,0.261,"2","4",1,0.375,"3","3","3","3"
"72","LR",0,"2",0.967,0.261,"2","4",1,0.375,"3","3","3","3"
"72","LR",0,"2",0.967,0.261,"2","4",1,0.375,"3","3","3","3"
"72","LR",1,"2",0.967,0.261,"2","4",1,0.375,"3","3","3","3"
"72","LR",1,"2",0.967,0.261,"2","4",1,0.375,"3","3","3","3"
"72","LR",1,"2",0.967,0.261,"2","4",1,0.375,"3","3","3","3"
"73","FB",0,"16",0.319,0.034,"3","1",0.125,0,"2","2","2","2"
"73","FB",0,"16",0.319,0.034,"3","1",0.125,0,"2","2","2","2"
"73","FB",0,"16",0.319,0.034,"3","1",0.125,0,"2","2","2","2"
"73","FB",0,"16",0.319,0.034,"3","1",0.125,0,"2","2","2","2"
"73","FB",0,"16",0.319,0.034,"3","1",0.125,0,"2","2","2","2"
"73","FB",0,"16",0.319,0.034,"3","1",0.125,0,"2","2","2","2"
"73","FB",0,"16",0.319,0.034,"3","1",0.125,0,"2","2","2","2"
"73","FB",1,"16",0.319,0.034,"3","1",0.125,0,"2","2","2","2"
"73","LR",0,"16",0.319,0.034,"3","1",0.125,0,"2","2","2","2"
"73","LR",0,"16",0.319,0.034,"3","1",0.125,0,"2","2","2","2"
"73","LR",0,"16",0.319,0.034,"3","1",0.125,0,"2","2","2","2"
"73","LR",0,"16",0.319,0.034,"3","1",0.125,0,"2","2","2","2"
"73","LR",0,"16",0.319,0.034,"3","1",0.125,0,"2","2","2","2"
"73","LR",0,"16",0.319,0.034,"3","1",0.125,0,"2","2","2","2"
"73","LR",0,"16",0.319,0.034,"3","1",0.125,0,"2","2","2","2"
"73","LR",0,"16",0.319,0.034,"3","1",0.125,0,"2","2","2","2"
"74","FB",0,"24",0.113,0.744,"1","3",0.375,0.5,"4","2","4","2"
"74","FB",0,"24",0.113,0.744,"1","3",0.375,0.5,"4","2","4","2"
"74","FB",0,"24",0.113,0.744,"1","3",0.375,0.5,"4","2","4","2"
"74","FB",0,"24",0.113,0.744,"1","3",0.375,0.5,"4","2","4","2"
"74","FB",0,"24",0.113,0.744,"1","3",0.375,0.5,"4","2","4","2"
"74","FB",1,"24",0.113,0.744,"1","3",0.375,0.5,"4","2","4","2"
"74","FB",1,"24",0.113,0.744,"1","3",0.375,0.5,"4","2","4","2"
"74","FB",1,"24",0.113,0.744,"1","3",0.375,0.5,"4","2","4","2"
"74","LR",0,"24",0.113,0.744,"1","3",0.375,0.5,"4","2","4","2"
"74","LR",0,"24",0.113,0.744,"1","3",0.375,0.5,"4","2","4","2"
"74","LR",0,"24",0.113,0.744,"1","3",0.375,0.5,"4","2","4","2"
"74","LR",0,"24",0.113,0.744,"1","3",0.375,0.5,"4","2","4","2"
"74","LR",1,"24",0.113,0.744,"1","3",0.375,0.5,"4","2","4","2"
"74","LR",1,"24",0.113,0.744,"1","3",0.375,0.5,"4","2","4","2"
"74","LR",1,"24",0.113,0.744,"1","3",0.375,0.5,"4","2","4","2"
"74","LR",1,"24",0.113,0.744,"1","3",0.375,0.5,"4","2","4","2"
"75","FB",0,"24",0,0.752,"1","3",0,0.875,"5","4","5","4"
"75","FB",0,"24",0,0.752,"1","3",0,0.875,"5","4","5","4"
"75","FB",0,"24",0,0.752,"1","3",0,0.875,"5","4","5","4"
"75","FB",0,"24",0,0.752,"1","3",0,0.875,"5","4","5","4"
"75","FB",0,"24",0,0.752,"1","3",0,0.875,"5","4","5","4"
"75","FB",0,"24",0,0.752,"1","3",0,0.875,"5","4","5","4"
"75","FB",0,"24",0,0.752,"1","3",0,0.875,"5","4","5","4"
"75","FB",0,"24",0,0.752,"1","3",0,0.875,"5","4","5","4"
"75","LR",0,"24",0,0.752,"1","3",0,0.875,"5","4","5","4"
"75","LR",1,"24",0,0.752,"1","3",0,0.875,"5","4","5","4"
"75","LR",1,"24",0,0.752,"1","3",0,0.875,"5","4","5","4"
"75","LR",1,"24",0,0.752,"1","3",0,0.875,"5","4","5","4"
"75","LR",1,"24",0,0.752,"1","3",0,0.875,"5","4","5","4"
"75","LR",1,"24",0,0.752,"1","3",0,0.875,"5","4","5","4"
"75","LR",1,"24",0,0.752,"1","3",0,0.875,"5","4","5","4"
"75","LR",1,"24",0,0.752,"1","3",0,0.875,"5","4","5","4"
"76","FB",0,"10",0.792,1,"4","2",0.5,1,"1","1","1","1"
"76","FB",0,"10",0.792,1,"4","2",0.5,1,"1","1","1","1"
"76","FB",0,"10",0.792,1,"4","2",0.5,1,"1","1","1","1"
"76","FB",0,"10",0.792,1,"4","2",0.5,1,"1","1","1","1"
"76","FB",1,"10",0.792,1,"4","2",0.5,1,"1","1","1","1"
"76","FB",1,"10",0.792,1,"4","2",0.5,1,"1","1","1","1"
"76","FB",1,"10",0.792,1,"4","2",0.5,1,"1","1","1","1"
"76","FB",1,"10",0.792,1,"4","2",0.5,1,"1","1","1","1"
"76","LR",1,"10",0.792,1,"4","2",0.5,1,"1","1","1","1"
"76","LR",1,"10",0.792,1,"4","2",0.5,1,"1","1","1","1"
"76","LR",1,"10",0.792,1,"4","2",0.5,1,"1","1","1","1"
"76","LR",1,"10",0.792,1,"4","2",0.5,1,"1","1","1","1"
"76","LR",1,"10",0.792,1,"4","2",0.5,1,"1","1","1","1"
"76","LR",1,"10",0.792,1,"4","2",0.5,1,"1","1","1","1"
"76","LR",1,"10",0.792,1,"4","2",0.5,1,"1","1","1","1"
"76","LR",1,"10",0.792,1,"4","2",0.5,1,"1","1","1","1"
"77","FB",0,"24",0.024,0.832,"1","3",0.125,1,"6","4","6","4"
"77","FB",0,"24",0.024,0.832,"1","3",0.125,1,"6","4","6","4"
"77","FB",0,"24",0.024,0.832,"1","3",0.125,1,"6","4","6","4"
"77","FB",0,"24",0.024,0.832,"1","3",0.125,1,"6","4","6","4"
"77","FB",0,"24",0.024,0.832,"1","3",0.125,1,"6","4","6","4"
"77","FB",0,"24",0.024,0.832,"1","3",0.125,1,"6","4","6","4"
"77","FB",0,"24",0.024,0.832,"1","3",0.125,1,"6","4","6","4"
"77","FB",1,"24",0.024,0.832,"1","3",0.125,1,"6","4","6","4"
"77","LR",1,"24",0.024,0.832,"1","3",0.125,1,"6","4","6","4"
"77","LR",1,"24",0.024,0.832,"1","3",0.125,1,"6","4","6","4"
"77","LR",1,"24",0.024,0.832,"1","3",0.125,1,"6","4","6","4"
"77","LR",1,"24",0.024,0.832,"1","3",0.125,1,"6","4","6","4"
"77","LR",1,"24",0.024,0.832,"1","3",0.125,1,"6","4","6","4"
"77","LR",1,"24",0.024,0.832,"1","3",0.125,1,"6","4","6","4"
"77","LR",1,"24",0.024,0.832,"1","3",0.125,1,"6","4","6","4"
"77","LR",1,"24",0.024,0.832,"1","3",0.125,1,"6","4","6","4"
"78","FB",0,"24",0.11,0.719,"1","3",0.125,1,"6","4","6","4"
"78","FB",0,"24",0.11,0.719,"1","3",0.125,1,"6","4","6","4"
"78","FB",0,"24",0.11,0.719,"1","3",0.125,1,"6","4","6","4"
"78","FB",0,"24",0.11,0.719,"1","3",0.125,1,"6","4","6","4"
"78","FB",0,"24",0.11,0.719,"1","3",0.125,1,"6","4","6","4"
"78","FB",0,"24",0.11,0.719,"1","3",0.125,1,"6","4","6","4"
"78","FB",0,"24",0.11,0.719,"1","3",0.125,1,"6","4","6","4"
"78","FB",1,"24",0.11,0.719,"1","3",0.125,1,"6","4","6","4"
"78","LR",1,"24",0.11,0.719,"1","3",0.125,1,"6","4","6","4"
"78","LR",1,"24",0.11,0.719,"1","3",0.125,1,"6","4","6","4"
"78","LR",1,"24",0.11,0.719,"1","3",0.125,1,"6","4","6","4"
"78","LR",1,"24",0.11,0.719,"1","3",0.125,1,"6","4","6","4"
"78","LR",1,"24",0.11,0.719,"1","3",0.125,1,"6","4","6","4"
"78","LR",1,"24",0.11,0.719,"1","3",0.125,1,"6","4","6","4"
"78","LR",1,"24",0.11,0.719,"1","3",0.125,1,"6","4","6","4"
"78","LR",1,"24",0.11,0.719,"1","3",0.125,1,"6","4","6","4"
"79","FB",0,"10",0.776,1,"4","2",0.75,1,"1","1","1","1"
"79","FB",0,"10",0.776,1,"4","2",0.75,1,"1","1","1","1"
"79","FB",1,"10",0.776,1,"4","2",0.75,1,"1","1","1","1"
"79","FB",1,"10",0.776,1,"4","2",0.75,1,"1","1","1","1"
"79","FB",1,"10",0.776,1,"4","2",0.75,1,"1","1","1","1"
"79","FB",1,"10",0.776,1,"4","2",0.75,1,"1","1","1","1"
"79","FB",1,"10",0.776,1,"4","2",0.75,1,"1","1","1","1"
"79","FB",1,"10",0.776,1,"4","2",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.776,1,"4","2",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.776,1,"4","2",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.776,1,"4","2",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.776,1,"4","2",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.776,1,"4","2",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.776,1,"4","2",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.776,1,"4","2",0.75,1,"1","1","1","1"
"79","LR",1,"10",0.776,1,"4","2",0.75,1,"1","1","1","1"
"80","FB",0,"16",0.248,0,"3","1",0.5,0,"4","2","4","2"
"80","FB",0,"16",0.248,0,"3","1",0.5,0,"4","2","4","2"
"80","FB",0,"16",0.248,0,"3","1",0.5,0,"4","2","4","2"
"80","FB",0,"16",0.248,0,"3","1",0.5,0,"4","2","4","2"
"80","FB",1,"16",0.248,0,"3","1",0.5,0,"4","2","4","2"
"80","FB",1,"16",0.248,0,"3","1",0.5,0,"4","2","4","2"
"80","FB",1,"16",0.248,0,"3","1",0.5,0,"4","2","4","2"
"80","FB",1,"16",0.248,0,"3","1",0.5,0,"4","2","4","2"
"80","LR",0,"16",0.248,0,"3","1",0.5,0,"4","2","4","2"
"80","LR",0,"16",0.248,0,"3","1",0.5,0,"4","2","4","2"
"80","LR",0,"16",0.248,0,"3","1",0.5,0,"4","2","4","2"
"80","LR",0,"16",0.248,0,"3","1",0.5,0,"4","2","4","2"
"80","LR",0,"16",0.248,0,"3","1",0.5,0,"4","2","4","2"
"80","LR",0,"16",0.248,0,"3","1",0.5,0,"4","2","4","2"
"80","LR",0,"16",0.248,0,"3","1",0.5,0,"4","2","4","2"
"80","LR",0,"16",0.248,0,"3","1",0.5,0,"4","2","4","2"
"81","FB",1,"2",1,0.21,"2","4",1,0.125,"3","3","3","3"
"81","FB",1,"2",1,0.21,"2","4",1,0.125,"3","3","3","3"
"81","FB",1,"2",1,0.21,"2","4",1,0.125,"3","3","3","3"
"81","FB",1,"2",1,0.21,"2","4",1,0.125,"3","3","3","3"
"81","FB",1,"2",1,0.21,"2","4",1,0.125,"3","3","3","3"
"81","FB",1,"2",1,0.21,"2","4",1,0.125,"3","3","3","3"
"81","FB",1,"2",1,0.21,"2","4",1,0.125,"3","3","3","3"
"81","FB",1,"2",1,0.21,"2","4",1,0.125,"3","3","3","3"
"81","LR",0,"2",1,0.21,"2","4",1,0.125,"3","3","3","3"
"81","LR",0,"2",1,0.21,"2","4",1,0.125,"3","3","3","3"
"81","LR",0,"2",1,0.21,"2","4",1,0.125,"3","3","3","3"
"81","LR",0,"2",1,0.21,"2","4",1,0.125,"3","3","3","3"
"81","LR",0,"2",1,0.21,"2","4",1,0.125,"3","3","3","3"
"81","LR",0,"2",1,0.21,"2","4",1,0.125,"3","3","3","3"
"81","LR",0,"2",1,0.21,"2","4",1,0.125,"3","3","3","3"
"81","LR",1,"2",1,0.21,"2","4",1,0.125,"3","3","3","3"
"82","FB",0,"10",0.763,0.936,"4","2",0.875,0.875,"1","1","1","1"
"82","FB",1,"10",0.763,0.936,"4","2",0.875,0.875,"1","1","1","1"
"82","FB",1,"10",0.763,0.936,"4","2",0.875,0.875,"1","1","1","1"
"82","FB",1,"10",0.763,0.936,"4","2",0.875,0.875,"1","1","1","1"
"82","FB",1,"10",0.763,0.936,"4","2",0.875,0.875,"1","1","1","1"
"82","FB",1,"10",0.763,0.936,"4","2",0.875,0.875,"1","1","1","1"
"82","FB",1,"10",0.763,0.936,"4","2",0.875,0.875,"1","1","1","1"
"82","FB",1,"10",0.763,0.936,"4","2",0.875,0.875,"1","1","1","1"
"82","LR",0,"10",0.763,0.936,"4","2",0.875,0.875,"1","1","1","1"
"82","LR",1,"10",0.763,0.936,"4","2",0.875,0.875,"1","1","1","1"
"82","LR",1,"10",0.763,0.936,"4","2",0.875,0.875,"1","1","1","1"
"82","LR",1,"10",0.763,0.936,"4","2",0.875,0.875,"1","1","1","1"
"82","LR",1,"10",0.763,0.936,"4","2",0.875,0.875,"1","1","1","1"
"82","LR",1,"10",0.763,0.936,"4","2",0.875,0.875,"1","1","1","1"
"82","LR",1,"10",0.763,0.936,"4","2",0.875,0.875,"1","1","1","1"
"82","LR",1,"10",0.763,0.936,"4","2",0.875,0.875,"1","1","1","1"
"83","FB",0,"10",0.834,1,"4","2",0.75,1,"1","1","1","1"
"83","FB",0,"10",0.834,1,"4","2",0.75,1,"1","1","1","1"
"83","FB",1,"10",0.834,1,"4","2",0.75,1,"1","1","1","1"
"83","FB",1,"10",0.834,1,"4","2",0.75,1,"1","1","1","1"
"83","FB",1,"10",0.834,1,"4","2",0.75,1,"1","1","1","1"
"83","FB",1,"10",0.834,1,"4","2",0.75,1,"1","1","1","1"
"83","FB",1,"10",0.834,1,"4","2",0.75,1,"1","1","1","1"
"83","FB",1,"10",0.834,1,"4","2",0.75,1,"1","1","1","1"
"83","LR",1,"10",0.834,1,"4","2",0.75,1,"1","1","1","1"
"83","LR",1,"10",0.834,1,"4","2",0.75,1,"1","1","1","1"
"83","LR",1,"10",0.834,1,"4","2",0.75,1,"1","1","1","1"
"83","LR",1,"10",0.834,1,"4","2",0.75,1,"1","1","1","1"
"83","LR",1,"10",0.834,1,"4","2",0.75,1,"1","1","1","1"
"83","LR",1,"10",0.834,1,"4","2",0.75,1,"1","1","1","1"
"83","LR",1,"10",0.834,1,"4","2",0.75,1,"1","1","1","1"
"83","LR",1,"10",0.834,1,"4","2",0.75,1,"1","1","1","1"
"84","FB",1,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"84","FB",1,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"84","FB",1,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"84","FB",1,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"84","FB",1,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"84","FB",1,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"84","FB",1,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"84","FB",1,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"84","LR",0,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"84","LR",0,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"84","LR",0,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"84","LR",0,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"84","LR",0,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"84","LR",0,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"84","LR",1,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"84","LR",1,"2",1,0.259,"2","4",1,0.25,"3","3","3","3"
"85","FB",0,"24",0.069,0.736,"1","3",0,0.875,"5","4","5","4"
"85","FB",0,"24",0.069,0.736,"1","3",0,0.875,"5","4","5","4"
"85","FB",0,"24",0.069,0.736,"1","3",0,0.875,"5","4","5","4"
"85","FB",0,"24",0.069,0.736,"1","3",0,0.875,"5","4","5","4"
"85","FB",0,"24",0.069,0.736,"1","3",0,0.875,"5","4","5","4"
"85","FB",0,"24",0.069,0.736,"1","3",0,0.875,"5","4","5","4"
"85","FB",0,"24",0.069,0.736,"1","3",0,0.875,"5","4","5","4"
"85","FB",0,"24",0.069,0.736,"1","3",0,0.875,"5","4","5","4"
"85","LR",0,"24",0.069,0.736,"1","3",0,0.875,"5","4","5","4"
"85","LR",1,"24",0.069,0.736,"1","3",0,0.875,"5","4","5","4"
"85","LR",1,"24",0.069,0.736,"1","3",0,0.875,"5","4","5","4"
"85","LR",1,"24",0.069,0.736,"1","3",0,0.875,"5","4","5","4"
"85","LR",1,"24",0.069,0.736,"1","3",0,0.875,"5","4","5","4"
"85","LR",1,"24",0.069,0.736,"1","3",0,0.875,"5","4","5","4"
"85","LR",1,"24",0.069,0.736,"1","3",0,0.875,"5","4","5","4"
"85","LR",1,"24",0.069,0.736,"1","3",0,0.875,"5","4","5","4"
"86","FB",0,"24",0,0.881,"1","3",0,0.75,"5","4","5","4"
"86","FB",0,"24",0,0.881,"1","3",0,0.75,"5","4","5","4"
"86","FB",0,"24",0,0.881,"1","3",0,0.75,"5","4","5","4"
"86","FB",0,"24",0,0.881,"1","3",0,0.75,"5","4","5","4"
"86","FB",0,"24",0,0.881,"1","3",0,0.75,"5","4","5","4"
"86","FB",0,"24",0,0.881,"1","3",0,0.75,"5","4","5","4"
"86","FB",0,"24",0,0.881,"1","3",0,0.75,"5","4","5","4"
"86","FB",0,"24",0,0.881,"1","3",0,0.75,"5","4","5","4"
"86","LR",0,"24",0,0.881,"1","3",0,0.75,"5","4","5","4"
"86","LR",0,"24",0,0.881,"1","3",0,0.75,"5","4","5","4"
"86","LR",1,"24",0,0.881,"1","3",0,0.75,"5","4","5","4"
"86","LR",1,"24",0,0.881,"1","3",0,0.75,"5","4","5","4"
"86","LR",1,"24",0,0.881,"1","3",0,0.75,"5","4","5","4"
"86","LR",1,"24",0,0.881,"1","3",0,0.75,"5","4","5","4"
"86","LR",1,"24",0,0.881,"1","3",0,0.75,"5","4","5","4"
"86","LR",1,"24",0,0.881,"1","3",0,0.75,"5","4","5","4"
"87","FB",0,"2",0.991,0.14,"2","4",0.875,0,"4","3","4","3"
"87","FB",1,"2",0.991,0.14,"2","4",0.875,0,"4","3","4","3"
"87","FB",1,"2",0.991,0.14,"2","4",0.875,0,"4","3","4","3"
"87","FB",1,"2",0.991,0.14,"2","4",0.875,0,"4","3","4","3"
"87","FB",1,"2",0.991,0.14,"2","4",0.875,0,"4","3","4","3"
"87","FB",1,"2",0.991,0.14,"2","4",0.875,0,"4","3","4","3"
"87","FB",1,"2",0.991,0.14,"2","4",0.875,0,"4","3","4","3"
"87","FB",1,"2",0.991,0.14,"2","4",0.875,0,"4","3","4","3"
"87","LR",0,"2",0.991,0.14,"2","4",0.875,0,"4","3","4","3"
"87","LR",0,"2",0.991,0.14,"2","4",0.875,0,"4","3","4","3"
"87","LR",0,"2",0.991,0.14,"2","4",0.875,0,"4","3","4","3"
"87","LR",0,"2",0.991,0.14,"2","4",0.875,0,"4","3","4","3"
"87","LR",0,"2",0.991,0.14,"2","4",0.875,0,"4","3","4","3"
"87","LR",0,"2",0.991,0.14,"2","4",0.875,0,"4","3","4","3"
"87","LR",0,"2",0.991,0.14,"2","4",0.875,0,"4","3","4","3"
"87","LR",0,"2",0.991,0.14,"2","4",0.875,0,"4","3","4","3"
"88","FB",0,"16",0.16,0,"3","1",0,0,"2","2","2","2"
"88","FB",0,"16",0.16,0,"3","1",0,0,"2","2","2","2"
"88","FB",0,"16",0.16,0,"3","1",0,0,"2","2","2","2"
"88","FB",0,"16",0.16,0,"3","1",0,0,"2","2","2","2"
"88","FB",0,"16",0.16,0,"3","1",0,0,"2","2","2","2"
"88","FB",0,"16",0.16,0,"3","1",0,0,"2","2","2","2"
"88","FB",0,"16",0.16,0,"3","1",0,0,"2","2","2","2"
"88","FB",0,"16",0.16,0,"3","1",0,0,"2","2","2","2"
"88","LR",0,"16",0.16,0,"3","1",0,0,"2","2","2","2"
"88","LR",0,"16",0.16,0,"3","1",0,0,"2","2","2","2"
"88","LR",0,"16",0.16,0,"3","1",0,0,"2","2","2","2"
"88","LR",0,"16",0.16,0,"3","1",0,0,"2","2","2","2"
"88","LR",0,"16",0.16,0,"3","1",0,0,"2","2","2","2"
"88","LR",0,"16",0.16,0,"3","1",0,0,"2","2","2","2"
"88","LR",0,"16",0.16,0,"3","1",0,0,"2","2","2","2"
"88","LR",0,"16",0.16,0,"3","1",0,0,"2","2","2","2"
"89","FB",1,"2",0.95,0.227,"2","4",1,0.25,"3","3","3","3"
"89","FB",1,"2",0.95,0.227,"2","4",1,0.25,"3","3","3","3"
"89","FB",1,"2",0.95,0.227,"2","4",1,0.25,"3","3","3","3"
"89","FB",1,"2",0.95,0.227,"2","4",1,0.25,"3","3","3","3"
"89","FB",1,"2",0.95,0.227,"2","4",1,0.25,"3","3","3","3"
"89","FB",1,"2",0.95,0.227,"2","4",1,0.25,"3","3","3","3"
"89","FB",1,"2",0.95,0.227,"2","4",1,0.25,"3","3","3","3"
"89","FB",1,"2",0.95,0.227,"2","4",1,0.25,"3","3","3","3"
"89","LR",0,"2",0.95,0.227,"2","4",1,0.25,"3","3","3","3"
"89","LR",0,"2",0.95,0.227,"2","4",1,0.25,"3","3","3","3"
