"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"291","LR",1,"16",0.178,0.046,"3","4",0.1875,0.125,"1","4","4","4"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","FB",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","LR",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","LR",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","LR",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","LR",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","LR",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","LR",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","LR",0,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","LR",1,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","LR",1,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","LR",1,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","LR",1,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","LR",1,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","LR",1,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","LR",1,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","LR",1,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"292","LR",1,"24",0,0.768,"2","1",0,0.5625,"3","3","3","3"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","FB",1,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","LR",0,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","LR",1,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","LR",1,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","LR",1,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"293","LR",1,"2",0.998,0.294,"4","3",1,0.25,"1","1","1","1"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","FB",1,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","LR",0,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","LR",1,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"294","LR",1,"2",1,0.221,"4","3",1,0.125,"1","1","1","1"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","FB",0,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","LR",0,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","LR",0,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","LR",0,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"295","LR",1,"24",0,0.766,"2","1",0,0.8125,"3","3","3","3"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","FB",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","LR",0,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","LR",0,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","LR",0,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","LR",0,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","LR",0,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","LR",0,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","LR",0,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","LR",0,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","LR",0,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","LR",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","LR",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","LR",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","LR",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","LR",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","LR",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"296","LR",1,"2",1,0.269,"4","3",1,0.4375,"1","1","1","1"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","FB",1,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","LR",0,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","LR",0,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","LR",0,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","LR",0,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","LR",0,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","LR",0,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","LR",0,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","LR",0,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","LR",0,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","LR",0,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","LR",0,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","LR",1,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","LR",1,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","LR",1,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","LR",1,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"297","LR",1,"2",1,0.249,"4","3",1,0.3125,"1","1","1","1"
"298","FB",0,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","FB",0,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","FB",0,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","FB",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"298","LR",1,"10",0.74,1,"1","2",0.8125,1,"2","2","2","2"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","FB",1,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","LR",0,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","LR",1,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"299","LR",1,"2",1,0.188,"4","3",1,0.125,"1","1","1","1"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","FB",1,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","LR",0,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","LR",1,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","LR",1,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","LR",1,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"300","LR",1,"2",1,0.256,"4","3",1,0.25,"1","1","1","1"
"301","FB",0,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","FB",0,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","FB",0,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","FB",0,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","FB",0,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","FB",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","FB",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","FB",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","FB",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","FB",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","FB",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","FB",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","FB",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","FB",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","FB",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","FB",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","2"
"302","FB",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","FB",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","FB",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","FB",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","FB",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","FB",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","FB",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","FB",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","FB",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","FB",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","FB",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","FB",1,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","FB",1,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","FB",1,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","FB",1,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","FB",1,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"302","LR",1,"16",0.248,0.017,"3","4",0.3125,0.0625,"1","4","4","4"
"303","FB",0,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","1","1","1"
