"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"288","FB",0,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"288","FB",0,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"288","FB",0,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"288","FB",0,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"288","FB",0,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"288","FB",0,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"288","FB",1,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"288","LR",0,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"288","LR",0,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"288","LR",0,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"288","LR",0,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"288","LR",0,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"288","LR",0,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"288","LR",0,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"288","LR",0,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"288","LR",0,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"288","LR",0,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"288","LR",0,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"288","LR",0,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"288","LR",0,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"288","LR",0,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"288","LR",0,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"288","LR",0,"16",0.239,0,"2","4",0.0625,0,"1","1","1","1"
"289","FB",0,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","FB",1,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","FB",1,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","FB",1,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","FB",1,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","FB",1,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","FB",1,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","FB",1,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","FB",1,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","FB",1,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","FB",1,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","FB",1,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","FB",1,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","FB",1,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","FB",1,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","FB",1,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","LR",0,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","LR",0,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","LR",0,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","LR",0,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","LR",0,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","LR",0,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","LR",0,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","LR",0,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","LR",0,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","LR",0,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","LR",0,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","LR",0,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","LR",1,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","LR",1,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","LR",1,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"289","LR",1,"2",0.97,0.306,"4","3",0.9375,0.25,"2","2","2","2"
"290","FB",0,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","FB",0,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","FB",0,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","FB",0,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","FB",0,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","FB",0,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","FB",0,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","FB",0,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","FB",0,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","FB",0,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","FB",0,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","FB",0,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","FB",0,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","FB",0,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","FB",0,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","FB",0,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","LR",0,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","LR",0,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","LR",0,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","LR",0,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","LR",1,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","LR",1,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","LR",1,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","LR",1,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","LR",1,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","LR",1,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","LR",1,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","LR",1,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","LR",1,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","LR",1,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","LR",1,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"290","LR",1,"24",0,0.787,"1","1",0,0.75,"3","4","3","4"
"291","FB",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","FB",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","FB",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","FB",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","FB",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","FB",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","FB",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","FB",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","FB",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","FB",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","FB",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","FB",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","FB",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","FB",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","FB",1,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","FB",1,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","LR",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","LR",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","LR",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","LR",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","LR",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","LR",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","LR",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","LR",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","LR",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","LR",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","LR",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","LR",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","LR",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","LR",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","LR",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"291","LR",0,"16",0.261,0,"2","4",0.125,0,"1","1","1","1"
"292","FB",0,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","FB",0,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","FB",0,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","FB",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","FB",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","FB",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","FB",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","FB",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","FB",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","FB",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","FB",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","FB",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","FB",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","FB",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","FB",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","FB",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","LR",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","LR",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","LR",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","LR",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","LR",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","LR",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","LR",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","LR",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","LR",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","LR",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","LR",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","LR",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","LR",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","LR",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","LR",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"292","LR",1,"10",0.774,1,"3","2",0.8125,1,"2","3","2","3"
"293","FB",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","FB",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","FB",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","FB",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","FB",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","FB",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","FB",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","FB",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","FB",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","FB",1,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","FB",1,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","FB",1,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","FB",1,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","FB",1,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","FB",1,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","FB",1,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","LR",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","LR",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","LR",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","LR",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","LR",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","LR",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","LR",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","LR",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","LR",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","LR",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","LR",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","LR",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","LR",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","LR",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","LR",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"293","LR",0,"16",0.279,0,"2","4",0.4375,0,"1","1","1","1"
"294","FB",0,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","FB",1,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","FB",1,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","FB",1,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","FB",1,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","FB",1,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","FB",1,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","FB",1,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","FB",1,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","FB",1,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","FB",1,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","FB",1,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","FB",1,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","FB",1,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","FB",1,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","FB",1,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","LR",0,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","LR",0,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","LR",0,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","LR",0,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","LR",0,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","LR",0,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","LR",0,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","LR",0,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","LR",0,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","LR",0,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","LR",0,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","LR",0,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","LR",1,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","LR",1,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","LR",1,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"294","LR",1,"2",0.952,0.238,"4","3",0.9375,0.25,"2","2","2","2"
"295","FB",0,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","FB",0,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","FB",0,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","FB",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","FB",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","FB",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","FB",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","FB",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","FB",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","FB",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","FB",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","FB",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","FB",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","FB",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","FB",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","FB",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","LR",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","LR",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","LR",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","LR",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","LR",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","LR",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","LR",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","LR",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","LR",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","LR",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","LR",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","LR",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","LR",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","LR",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","LR",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"295","LR",1,"10",0.623,0.925,"3","2",0.8125,1,"2","3","2","3"
"296","FB",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","FB",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","FB",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","FB",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","FB",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","FB",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","FB",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","FB",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","FB",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","FB",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","FB",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","FB",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","FB",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","FB",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","FB",1,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","FB",1,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","LR",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","LR",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","LR",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","LR",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","LR",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","LR",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","LR",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","LR",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","LR",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","LR",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","LR",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","LR",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","LR",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","LR",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","LR",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"296","LR",0,"16",0.162,0,"2","4",0.125,0,"1","1","1","1"
"297","FB",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","FB",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","FB",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","FB",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","FB",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","FB",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","FB",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","FB",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","FB",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","FB",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","FB",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","FB",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","FB",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","FB",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","FB",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","FB",1,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","LR",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","LR",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","LR",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","LR",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","LR",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","LR",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","LR",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","LR",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","LR",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","LR",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","LR",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","LR",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","LR",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","LR",0,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","LR",1,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"297","LR",1,"16",0.157,0.043,"2","4",0.0625,0.125,"1","1","1","1"
"298","FB",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","FB",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","FB",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","FB",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","FB",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","FB",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","FB",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","FB",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","FB",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","FB",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","FB",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","FB",1,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","FB",1,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","FB",1,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","FB",1,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","FB",1,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","LR",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","LR",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","LR",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","LR",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","LR",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","LR",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","LR",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","LR",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","LR",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","LR",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","LR",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","LR",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","LR",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","LR",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","LR",0,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
"298","LR",1,"16",0.192,0.052,"2","4",0.3125,0.0625,"1","1","1","1"
