"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"321","FB",1,"10",0.751,0.999,"2","2",0.6875,1,"3","4","3","4"
"321","LR",1,"10",0.751,0.999,"2","2",0.6875,1,"3","4","3","4"
"321","LR",1,"10",0.751,0.999,"2","2",0.6875,1,"3","4","3","4"
"321","LR",1,"10",0.751,0.999,"2","2",0.6875,1,"3","4","3","4"
"321","LR",1,"10",0.751,0.999,"2","2",0.6875,1,"3","4","3","4"
"321","LR",1,"10",0.751,0.999,"2","2",0.6875,1,"3","4","3","4"
"321","LR",1,"10",0.751,0.999,"2","2",0.6875,1,"3","4","3","4"
"321","LR",1,"10",0.751,0.999,"2","2",0.6875,1,"3","4","3","4"
"321","LR",1,"10",0.751,0.999,"2","2",0.6875,1,"3","4","3","4"
"321","LR",1,"10",0.751,0.999,"2","2",0.6875,1,"3","4","3","4"
"321","LR",1,"10",0.751,0.999,"2","2",0.6875,1,"3","4","3","4"
"321","LR",1,"10",0.751,0.999,"2","2",0.6875,1,"3","4","3","4"
"321","LR",1,"10",0.751,0.999,"2","2",0.6875,1,"3","4","3","4"
"321","LR",1,"10",0.751,0.999,"2","2",0.6875,1,"3","4","3","4"
"321","LR",1,"10",0.751,0.999,"2","2",0.6875,1,"3","4","3","4"
"321","LR",1,"10",0.751,0.999,"2","2",0.6875,1,"3","4","3","4"
"321","LR",1,"10",0.751,0.999,"2","2",0.6875,1,"3","4","3","4"
"322","FB",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","FB",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","FB",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","FB",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","FB",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","FB",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","FB",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","FB",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","FB",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","FB",1,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","FB",1,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","FB",1,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","FB",1,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","FB",1,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","FB",1,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","FB",1,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","LR",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","LR",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","LR",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","LR",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","LR",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","LR",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","LR",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","LR",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","LR",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","LR",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","LR",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","LR",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","LR",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","LR",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","LR",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"322","LR",0,"16",0.304,0.083,"4","3",0.4375,0,"2","2","2","2"
"323","FB",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","FB",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","FB",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","FB",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","FB",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","FB",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","FB",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","FB",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","FB",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","FB",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","FB",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","FB",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","FB",1,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","FB",1,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","FB",1,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","FB",1,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","LR",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","LR",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","LR",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","LR",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","LR",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","LR",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","LR",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","LR",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","LR",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","LR",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","LR",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","LR",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","LR",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","LR",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","LR",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"323","LR",0,"16",0.265,0,"4","3",0.25,0,"2","2","2","2"
"324","FB",0,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","FB",0,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","FB",0,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","FB",0,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","FB",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","FB",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","FB",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","FB",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","FB",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","FB",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","FB",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","FB",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","FB",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","FB",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","FB",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","FB",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","LR",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","LR",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","LR",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","LR",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","LR",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","LR",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","LR",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","LR",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","LR",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","LR",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","LR",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","LR",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","LR",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","LR",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","LR",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"324","LR",1,"10",0.75,1,"2","2",0.75,1,"3","4","3","4"
"325","FB",0,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","FB",0,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","FB",0,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","FB",0,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","FB",0,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","FB",0,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","FB",0,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","FB",0,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","FB",0,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","FB",0,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","FB",0,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","FB",0,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","FB",0,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","FB",0,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","FB",0,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","FB",0,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","LR",0,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","LR",0,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","LR",1,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","LR",1,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","LR",1,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","LR",1,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","LR",1,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","LR",1,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","LR",1,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","LR",1,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","LR",1,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","LR",1,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","LR",1,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","LR",1,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","LR",1,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"325","LR",1,"24",0,0.794,"3","4",0,0.875,"1","1","1","1"
"326","FB",0,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","FB",0,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","FB",0,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","FB",0,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","FB",0,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","FB",0,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","FB",0,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","FB",0,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","FB",0,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","FB",0,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","FB",0,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","FB",0,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","FB",0,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","FB",0,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","FB",0,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","FB",0,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","LR",0,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","LR",0,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","LR",0,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","LR",1,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","LR",1,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","LR",1,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","LR",1,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","LR",1,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","LR",1,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","LR",1,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","LR",1,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","LR",1,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","LR",1,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","LR",1,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","LR",1,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"326","LR",1,"24",0,0.78,"3","4",0,0.8125,"1","1","1","1"
"327","FB",0,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","FB",0,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","FB",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","FB",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","FB",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","FB",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","FB",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","FB",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","FB",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","FB",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","FB",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","FB",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","FB",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","FB",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","FB",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","FB",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","LR",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","LR",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","LR",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","LR",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","LR",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","LR",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","LR",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","LR",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","LR",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","LR",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","LR",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","LR",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","LR",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","LR",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","LR",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"327","LR",1,"10",0.812,0.996,"2","2",0.875,1,"3","4","3","4"
"328","FB",0,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","FB",0,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","FB",0,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","FB",0,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","FB",0,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","FB",0,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","FB",0,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","FB",0,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","FB",0,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","FB",0,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","FB",0,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","FB",0,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","FB",0,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","FB",0,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","FB",0,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","FB",0,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","LR",0,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","LR",1,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","LR",1,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","LR",1,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","LR",1,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","LR",1,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","LR",1,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","LR",1,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","LR",1,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","LR",1,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","LR",1,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","LR",1,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","LR",1,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","LR",1,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","LR",1,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"328","LR",1,"24",0,0.755,"3","4",0,0.9375,"1","1","1","1"
"329","FB",0,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","FB",0,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","FB",0,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","FB",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","FB",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","FB",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","FB",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","FB",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","FB",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","FB",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","FB",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","FB",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","FB",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","FB",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","FB",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","FB",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","LR",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","LR",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","LR",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","LR",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","LR",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","LR",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","LR",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","LR",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","LR",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","LR",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","LR",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","LR",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","LR",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","LR",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","LR",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"329","LR",1,"10",0.832,1,"2","2",0.8125,1,"3","4","3","4"
"330","FB",0,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","FB",0,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","FB",0,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","FB",0,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","FB",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","FB",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","FB",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","FB",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","FB",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","FB",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","FB",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","FB",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","FB",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","FB",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","FB",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","FB",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","LR",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","LR",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","LR",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","LR",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","LR",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","LR",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","LR",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","LR",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","LR",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","LR",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","LR",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","LR",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","LR",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","LR",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","LR",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"330","LR",1,"10",0.766,0.99,"2","2",0.75,1,"3","4","3","4"
"331","FB",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","FB",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","FB",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","FB",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","FB",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","FB",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","FB",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","FB",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","FB",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","FB",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","FB",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","FB",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","FB",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","FB",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","FB",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","FB",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","LR",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","LR",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","LR",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","LR",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","LR",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","LR",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","LR",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","LR",0,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","LR",1,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","LR",1,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","LR",1,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","LR",1,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","LR",1,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","LR",1,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","LR",1,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"331","LR",1,"24",0,0.745,"3","4",0,0.5,"1","1","1","1"
"332","FB",0,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","FB",0,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","FB",0,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","FB",0,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","FB",0,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","FB",0,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","FB",0,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","FB",0,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","FB",0,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","FB",0,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","FB",0,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","FB",0,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","FB",0,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","FB",0,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","FB",0,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","FB",0,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","LR",0,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","LR",0,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
