"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"318","FB",0,"22",0.085,0.228,"4","2",0,0.375,"4","1","1","1"
"318","FB",0,"22",0.085,0.228,"4","2",0,0.375,"4","1","1","1"
"318","LR",0,"22",0.085,0.228,"4","2",0,0.375,"4","1","1","1"
"318","LR",0,"22",0.085,0.228,"4","2",0,0.375,"4","1","1","1"
"318","LR",0,"22",0.085,0.228,"4","2",0,0.375,"4","1","1","1"
"318","LR",0,"22",0.085,0.228,"4","2",0,0.375,"4","1","1","1"
"318","LR",0,"22",0.085,0.228,"4","2",0,0.375,"4","1","1","1"
"318","LR",1,"22",0.085,0.228,"4","2",0,0.375,"4","1","1","1"
"318","LR",1,"22",0.085,0.228,"4","2",0,0.375,"4","1","1","1"
"318","LR",1,"22",0.085,0.228,"4","2",0,0.375,"4","1","1","1"
"319","FB",0,"24",0,0.687,"1","1",0,0.875,"4","1","4","4"
"319","FB",0,"24",0,0.687,"1","1",0,0.875,"4","1","4","4"
"319","FB",0,"24",0,0.687,"1","1",0,0.875,"4","1","4","4"
"319","FB",0,"24",0,0.687,"1","1",0,0.875,"4","1","4","4"
"319","FB",0,"24",0,0.687,"1","1",0,0.875,"4","1","4","4"
"319","FB",0,"24",0,0.687,"1","1",0,0.875,"4","1","4","4"
"319","FB",0,"24",0,0.687,"1","1",0,0.875,"4","1","4","4"
"319","FB",0,"24",0,0.687,"1","1",0,0.875,"4","1","4","4"
"319","LR",0,"24",0,0.687,"1","1",0,0.875,"4","1","4","4"
"319","LR",1,"24",0,0.687,"1","1",0,0.875,"4","1","4","4"
"319","LR",1,"24",0,0.687,"1","1",0,0.875,"4","1","4","4"
"319","LR",1,"24",0,0.687,"1","1",0,0.875,"4","1","4","4"
"319","LR",1,"24",0,0.687,"1","1",0,0.875,"4","1","4","4"
"319","LR",1,"24",0,0.687,"1","1",0,0.875,"4","1","4","4"
"319","LR",1,"24",0,0.687,"1","1",0,0.875,"4","1","4","4"
"319","LR",1,"24",0,0.687,"1","1",0,0.875,"4","1","4","4"
"320","FB",0,"22",0,0.307,"4","2",0,0,"1","1","1","1"
"320","FB",0,"22",0,0.307,"4","2",0,0,"1","1","1","1"
"320","FB",0,"22",0,0.307,"4","2",0,0,"1","1","1","1"
"320","FB",0,"22",0,0.307,"4","2",0,0,"1","1","1","1"
"320","FB",0,"22",0,0.307,"4","2",0,0,"1","1","1","1"
"320","FB",0,"22",0,0.307,"4","2",0,0,"1","1","1","1"
"320","FB",0,"22",0,0.307,"4","2",0,0,"1","1","1","1"
"320","FB",0,"22",0,0.307,"4","2",0,0,"1","1","1","1"
"320","LR",0,"22",0,0.307,"4","2",0,0,"1","1","1","1"
"320","LR",0,"22",0,0.307,"4","2",0,0,"1","1","1","1"
"320","LR",0,"22",0,0.307,"4","2",0,0,"1","1","1","1"
"320","LR",0,"22",0,0.307,"4","2",0,0,"1","1","1","1"
"320","LR",0,"22",0,0.307,"4","2",0,0,"1","1","1","1"
"320","LR",0,"22",0,0.307,"4","2",0,0,"1","1","1","1"
"320","LR",0,"22",0,0.307,"4","2",0,0,"1","1","1","1"
"320","LR",0,"22",0,0.307,"4","2",0,0,"1","1","1","1"
"321","FB",1,"4",1,0.775,"2","3",1,1,"2","2","2","2"
"321","FB",1,"4",1,0.775,"2","3",1,1,"2","2","2","2"
"321","FB",1,"4",1,0.775,"2","3",1,1,"2","2","2","2"
"321","FB",1,"4",1,0.775,"2","3",1,1,"2","2","2","2"
"321","FB",1,"4",1,0.775,"2","3",1,1,"2","2","2","2"
"321","FB",1,"4",1,0.775,"2","3",1,1,"2","2","2","2"
"321","FB",1,"4",1,0.775,"2","3",1,1,"2","2","2","2"
"321","FB",1,"4",1,0.775,"2","3",1,1,"2","2","2","2"
"321","LR",1,"4",1,0.775,"2","3",1,1,"2","2","2","2"
"321","LR",1,"4",1,0.775,"2","3",1,1,"2","2","2","2"
"321","LR",1,"4",1,0.775,"2","3",1,1,"2","2","2","2"
"321","LR",1,"4",1,0.775,"2","3",1,1,"2","2","2","2"
"321","LR",1,"4",1,0.775,"2","3",1,1,"2","2","2","2"
"321","LR",1,"4",1,0.775,"2","3",1,1,"2","2","2","2"
"321","LR",1,"4",1,0.775,"2","3",1,1,"2","2","2","2"
"321","LR",1,"4",1,0.775,"2","3",1,1,"2","2","2","2"
"322","FB",0,"22",0,0.267,"4","2",0,0.25,"4","1","1","1"
"322","FB",0,"22",0,0.267,"4","2",0,0.25,"4","1","1","1"
"322","FB",0,"22",0,0.267,"4","2",0,0.25,"4","1","1","1"
"322","FB",0,"22",0,0.267,"4","2",0,0.25,"4","1","1","1"
"322","FB",0,"22",0,0.267,"4","2",0,0.25,"4","1","1","1"
"322","FB",0,"22",0,0.267,"4","2",0,0.25,"4","1","1","1"
"322","FB",0,"22",0,0.267,"4","2",0,0.25,"4","1","1","1"
"322","FB",0,"22",0,0.267,"4","2",0,0.25,"4","1","1","1"
"322","LR",0,"22",0,0.267,"4","2",0,0.25,"4","1","1","1"
"322","LR",0,"22",0,0.267,"4","2",0,0.25,"4","1","1","1"
"322","LR",0,"22",0,0.267,"4","2",0,0.25,"4","1","1","1"
"322","LR",0,"22",0,0.267,"4","2",0,0.25,"4","1","1","1"
"322","LR",0,"22",0,0.267,"4","2",0,0.25,"4","1","1","1"
"322","LR",0,"22",0,0.267,"4","2",0,0.25,"4","1","1","1"
"322","LR",1,"22",0,0.267,"4","2",0,0.25,"4","1","1","1"
"322","LR",1,"22",0,0.267,"4","2",0,0.25,"4","1","1","1"
"323","FB",0,"24",0.014,0.746,"1","1",0,0.875,"4","1","4","4"
"323","FB",0,"24",0.014,0.746,"1","1",0,0.875,"4","1","4","4"
"323","FB",0,"24",0.014,0.746,"1","1",0,0.875,"4","1","4","4"
"323","FB",0,"24",0.014,0.746,"1","1",0,0.875,"4","1","4","4"
"323","FB",0,"24",0.014,0.746,"1","1",0,0.875,"4","1","4","4"
"323","FB",0,"24",0.014,0.746,"1","1",0,0.875,"4","1","4","4"
"323","FB",0,"24",0.014,0.746,"1","1",0,0.875,"4","1","4","4"
"323","FB",0,"24",0.014,0.746,"1","1",0,0.875,"4","1","4","4"
"323","LR",0,"24",0.014,0.746,"1","1",0,0.875,"4","1","4","4"
"323","LR",1,"24",0.014,0.746,"1","1",0,0.875,"4","1","4","4"
"323","LR",1,"24",0.014,0.746,"1","1",0,0.875,"4","1","4","4"
"323","LR",1,"24",0.014,0.746,"1","1",0,0.875,"4","1","4","4"
"323","LR",1,"24",0.014,0.746,"1","1",0,0.875,"4","1","4","4"
"323","LR",1,"24",0.014,0.746,"1","1",0,0.875,"4","1","4","4"
"323","LR",1,"24",0.014,0.746,"1","1",0,0.875,"4","1","4","4"
"323","LR",1,"24",0.014,0.746,"1","1",0,0.875,"4","1","4","4"
"324","FB",0,"22",0,0.317,"4","2",0,0.125,"1","1","1","1"
"324","FB",0,"22",0,0.317,"4","2",0,0.125,"1","1","1","1"
"324","FB",0,"22",0,0.317,"4","2",0,0.125,"1","1","1","1"
"324","FB",0,"22",0,0.317,"4","2",0,0.125,"1","1","1","1"
"324","FB",0,"22",0,0.317,"4","2",0,0.125,"1","1","1","1"
"324","FB",0,"22",0,0.317,"4","2",0,0.125,"1","1","1","1"
"324","FB",0,"22",0,0.317,"4","2",0,0.125,"1","1","1","1"
"324","FB",0,"22",0,0.317,"4","2",0,0.125,"1","1","1","1"
"324","LR",0,"22",0,0.317,"4","2",0,0.125,"1","1","1","1"
"324","LR",0,"22",0,0.317,"4","2",0,0.125,"1","1","1","1"
"324","LR",0,"22",0,0.317,"4","2",0,0.125,"1","1","1","1"
"324","LR",0,"22",0,0.317,"4","2",0,0.125,"1","1","1","1"
"324","LR",0,"22",0,0.317,"4","2",0,0.125,"1","1","1","1"
"324","LR",0,"22",0,0.317,"4","2",0,0.125,"1","1","1","1"
"324","LR",0,"22",0,0.317,"4","2",0,0.125,"1","1","1","1"
"324","LR",1,"22",0,0.317,"4","2",0,0.125,"1","1","1","1"
"325","FB",1,"2",1,0.286,"3","4",1,0.125,"3","3","3","3"
"325","FB",1,"2",1,0.286,"3","4",1,0.125,"3","3","3","3"
"325","FB",1,"2",1,0.286,"3","4",1,0.125,"3","3","3","3"
"325","FB",1,"2",1,0.286,"3","4",1,0.125,"3","3","3","3"
"325","FB",1,"2",1,0.286,"3","4",1,0.125,"3","3","3","3"
"325","FB",1,"2",1,0.286,"3","4",1,0.125,"3","3","3","3"
"325","FB",1,"2",1,0.286,"3","4",1,0.125,"3","3","3","3"
"325","FB",1,"2",1,0.286,"3","4",1,0.125,"3","3","3","3"
"325","LR",0,"2",1,0.286,"3","4",1,0.125,"3","3","3","3"
"325","LR",0,"2",1,0.286,"3","4",1,0.125,"3","3","3","3"
"325","LR",0,"2",1,0.286,"3","4",1,0.125,"3","3","3","3"
"325","LR",0,"2",1,0.286,"3","4",1,0.125,"3","3","3","3"
"325","LR",0,"2",1,0.286,"3","4",1,0.125,"3","3","3","3"
"325","LR",0,"2",1,0.286,"3","4",1,0.125,"3","3","3","3"
"325","LR",0,"2",1,0.286,"3","4",1,0.125,"3","3","3","3"
"325","LR",1,"2",1,0.286,"3","4",1,0.125,"3","3","3","3"
"326","FB",0,"22",0.015,0.222,"1","1",0,0.625,"4","1","4","4"
"326","FB",0,"22",0.015,0.222,"1","1",0,0.625,"4","1","4","4"
"326","FB",0,"22",0.015,0.222,"1","1",0,0.625,"4","1","4","4"
"326","FB",0,"22",0.015,0.222,"1","1",0,0.625,"4","1","4","4"
"326","FB",0,"22",0.015,0.222,"1","1",0,0.625,"4","1","4","4"
"326","FB",0,"22",0.015,0.222,"1","1",0,0.625,"4","1","4","4"
"326","FB",0,"22",0.015,0.222,"1","1",0,0.625,"4","1","4","4"
"326","FB",0,"22",0.015,0.222,"1","1",0,0.625,"4","1","4","4"
"326","LR",0,"22",0.015,0.222,"1","1",0,0.625,"4","1","4","4"
"326","LR",0,"22",0.015,0.222,"1","1",0,0.625,"4","1","4","4"
"326","LR",0,"22",0.015,0.222,"1","1",0,0.625,"4","1","4","4"
"326","LR",1,"22",0.015,0.222,"1","1",0,0.625,"4","1","4","4"
"326","LR",1,"22",0.015,0.222,"1","1",0,0.625,"4","1","4","4"
"326","LR",1,"22",0.015,0.222,"1","1",0,0.625,"4","1","4","4"
"326","LR",1,"22",0.015,0.222,"1","1",0,0.625,"4","1","4","4"
"326","LR",1,"22",0.015,0.222,"1","1",0,0.625,"4","1","4","4"
"327","FB",0,"4",0.962,0.783,"2","3",0.875,0.75,"5","4","5","2"
"327","FB",1,"4",0.962,0.783,"2","3",0.875,0.75,"5","4","5","2"
"327","FB",1,"4",0.962,0.783,"2","3",0.875,0.75,"5","4","5","2"
"327","FB",1,"4",0.962,0.783,"2","3",0.875,0.75,"5","4","5","2"
"327","FB",1,"4",0.962,0.783,"2","3",0.875,0.75,"5","4","5","2"
"327","FB",1,"4",0.962,0.783,"2","3",0.875,0.75,"5","4","5","2"
"327","FB",1,"4",0.962,0.783,"2","3",0.875,0.75,"5","4","5","2"
"327","FB",1,"4",0.962,0.783,"2","3",0.875,0.75,"5","4","5","2"
"327","LR",0,"4",0.962,0.783,"2","3",0.875,0.75,"5","4","5","2"
"327","LR",0,"4",0.962,0.783,"2","3",0.875,0.75,"5","4","5","2"
"327","LR",1,"4",0.962,0.783,"2","3",0.875,0.75,"5","4","5","2"
"327","LR",1,"4",0.962,0.783,"2","3",0.875,0.75,"5","4","5","2"
"327","LR",1,"4",0.962,0.783,"2","3",0.875,0.75,"5","4","5","2"
"327","LR",1,"4",0.962,0.783,"2","3",0.875,0.75,"5","4","5","2"
"327","LR",1,"4",0.962,0.783,"2","3",0.875,0.75,"5","4","5","2"
"327","LR",1,"4",0.962,0.783,"2","3",0.875,0.75,"5","4","5","2"
"328","FB",1,"4",0.969,0.715,"2","3",1,0.75,"3","3","2","2"
"328","FB",1,"4",0.969,0.715,"2","3",1,0.75,"3","3","2","2"
"328","FB",1,"4",0.969,0.715,"2","3",1,0.75,"3","3","2","2"
"328","FB",1,"4",0.969,0.715,"2","3",1,0.75,"3","3","2","2"
"328","FB",1,"4",0.969,0.715,"2","3",1,0.75,"3","3","2","2"
"328","FB",1,"4",0.969,0.715,"2","3",1,0.75,"3","3","2","2"
"328","FB",1,"4",0.969,0.715,"2","3",1,0.75,"3","3","2","2"
"328","FB",1,"4",0.969,0.715,"2","3",1,0.75,"3","3","2","2"
"328","LR",0,"4",0.969,0.715,"2","3",1,0.75,"3","3","2","2"
"328","LR",0,"4",0.969,0.715,"2","3",1,0.75,"3","3","2","2"
"328","LR",1,"4",0.969,0.715,"2","3",1,0.75,"3","3","2","2"
"328","LR",1,"4",0.969,0.715,"2","3",1,0.75,"3","3","2","2"
"328","LR",1,"4",0.969,0.715,"2","3",1,0.75,"3","3","2","2"
"328","LR",1,"4",0.969,0.715,"2","3",1,0.75,"3","3","2","2"
"328","LR",1,"4",0.969,0.715,"2","3",1,0.75,"3","3","2","2"
"328","LR",1,"4",0.969,0.715,"2","3",1,0.75,"3","3","2","2"
"329","FB",0,"22",0.051,0.284,"4","2",0.125,0.25,"5","4","5","1"
"329","FB",0,"22",0.051,0.284,"4","2",0.125,0.25,"5","4","5","1"
"329","FB",0,"22",0.051,0.284,"4","2",0.125,0.25,"5","4","5","1"
"329","FB",0,"22",0.051,0.284,"4","2",0.125,0.25,"5","4","5","1"
"329","FB",0,"22",0.051,0.284,"4","2",0.125,0.25,"5","4","5","1"
"329","FB",0,"22",0.051,0.284,"4","2",0.125,0.25,"5","4","5","1"
"329","FB",0,"22",0.051,0.284,"4","2",0.125,0.25,"5","4","5","1"
"329","FB",1,"22",0.051,0.284,"4","2",0.125,0.25,"5","4","5","1"
"329","LR",0,"22",0.051,0.284,"4","2",0.125,0.25,"5","4","5","1"
"329","LR",0,"22",0.051,0.284,"4","2",0.125,0.25,"5","4","5","1"
"329","LR",0,"22",0.051,0.284,"4","2",0.125,0.25,"5","4","5","1"
"329","LR",0,"22",0.051,0.284,"4","2",0.125,0.25,"5","4","5","1"
"329","LR",0,"22",0.051,0.284,"4","2",0.125,0.25,"5","4","5","1"
"329","LR",0,"22",0.051,0.284,"4","2",0.125,0.25,"5","4","5","1"
"329","LR",1,"22",0.051,0.284,"4","2",0.125,0.25,"5","4","5","1"
"329","LR",1,"22",0.051,0.284,"4","2",0.125,0.25,"5","4","5","1"
"330","FB",0,"24",0,0.691,"1","1",0,0.75,"4","1","4","4"
"330","FB",0,"24",0,0.691,"1","1",0,0.75,"4","1","4","4"
"330","FB",0,"24",0,0.691,"1","1",0,0.75,"4","1","4","4"
"330","FB",0,"24",0,0.691,"1","1",0,0.75,"4","1","4","4"
"330","FB",0,"24",0,0.691,"1","1",0,0.75,"4","1","4","4"
"330","FB",0,"24",0,0.691,"1","1",0,0.75,"4","1","4","4"
"330","FB",0,"24",0,0.691,"1","1",0,0.75,"4","1","4","4"
"330","FB",0,"24",0,0.691,"1","1",0,0.75,"4","1","4","4"
"330","LR",0,"24",0,0.691,"1","1",0,0.75,"4","1","4","4"
"330","LR",0,"24",0,0.691,"1","1",0,0.75,"4","1","4","4"
"330","LR",1,"24",0,0.691,"1","1",0,0.75,"4","1","4","4"
"330","LR",1,"24",0,0.691,"1","1",0,0.75,"4","1","4","4"
"330","LR",1,"24",0,0.691,"1","1",0,0.75,"4","1","4","4"
"330","LR",1,"24",0,0.691,"1","1",0,0.75,"4","1","4","4"
"330","LR",1,"24",0,0.691,"1","1",0,0.75,"4","1","4","4"
"330","LR",1,"24",0,0.691,"1","1",0,0.75,"4","1","4","4"
"331","FB",1,"4",1,0.716,"2","3",1,0.875,"2","3","2","2"
"331","FB",1,"4",1,0.716,"2","3",1,0.875,"2","3","2","2"
"331","FB",1,"4",1,0.716,"2","3",1,0.875,"2","3","2","2"
"331","FB",1,"4",1,0.716,"2","3",1,0.875,"2","3","2","2"
"331","FB",1,"4",1,0.716,"2","3",1,0.875,"2","3","2","2"
"331","FB",1,"4",1,0.716,"2","3",1,0.875,"2","3","2","2"
"331","FB",1,"4",1,0.716,"2","3",1,0.875,"2","3","2","2"
"331","FB",1,"4",1,0.716,"2","3",1,0.875,"2","3","2","2"
"331","LR",0,"4",1,0.716,"2","3",1,0.875,"2","3","2","2"
"331","LR",1,"4",1,0.716,"2","3",1,0.875,"2","3","2","2"
"331","LR",1,"4",1,0.716,"2","3",1,0.875,"2","3","2","2"
"331","LR",1,"4",1,0.716,"2","3",1,0.875,"2","3","2","2"
"331","LR",1,"4",1,0.716,"2","3",1,0.875,"2","3","2","2"
"331","LR",1,"4",1,0.716,"2","3",1,0.875,"2","3","2","2"
"331","LR",1,"4",1,0.716,"2","3",1,0.875,"2","3","2","2"
"331","LR",1,"4",1,0.716,"2","3",1,0.875,"2","3","2","2"
"332","FB",0,"24",0.047,0.709,"1","1",0,0.75,"4","1","4","4"
"332","FB",0,"24",0.047,0.709,"1","1",0,0.75,"4","1","4","4"
"332","FB",0,"24",0.047,0.709,"1","1",0,0.75,"4","1","4","4"
"332","FB",0,"24",0.047,0.709,"1","1",0,0.75,"4","1","4","4"
"332","FB",0,"24",0.047,0.709,"1","1",0,0.75,"4","1","4","4"
"332","FB",0,"24",0.047,0.709,"1","1",0,0.75,"4","1","4","4"
"332","FB",0,"24",0.047,0.709,"1","1",0,0.75,"4","1","4","4"
"332","FB",0,"24",0.047,0.709,"1","1",0,0.75,"4","1","4","4"
"332","LR",0,"24",0.047,0.709,"1","1",0,0.75,"4","1","4","4"
"332","LR",0,"24",0.047,0.709,"1","1",0,0.75,"4","1","4","4"
"332","LR",1,"24",0.047,0.709,"1","1",0,0.75,"4","1","4","4"
"332","LR",1,"24",0.047,0.709,"1","1",0,0.75,"4","1","4","4"
"332","LR",1,"24",0.047,0.709,"1","1",0,0.75,"4","1","4","4"
"332","LR",1,"24",0.047,0.709,"1","1",0,0.75,"4","1","4","4"
"332","LR",1,"24",0.047,0.709,"1","1",0,0.75,"4","1","4","4"
"332","LR",1,"24",0.047,0.709,"1","1",0,0.75,"4","1","4","4"
"333","FB",0,"24",0,0.801,"1","1",0,0.875,"4","1","4","4"
"333","FB",0,"24",0,0.801,"1","1",0,0.875,"4","1","4","4"
"333","FB",0,"24",0,0.801,"1","1",0,0.875,"4","1","4","4"
"333","FB",0,"24",0,0.801,"1","1",0,0.875,"4","1","4","4"
"333","FB",0,"24",0,0.801,"1","1",0,0.875,"4","1","4","4"
"333","FB",0,"24",0,0.801,"1","1",0,0.875,"4","1","4","4"
"333","FB",0,"24",0,0.801,"1","1",0,0.875,"4","1","4","4"
"333","FB",0,"24",0,0.801,"1","1",0,0.875,"4","1","4","4"
"333","LR",0,"24",0,0.801,"1","1",0,0.875,"4","1","4","4"
"333","LR",1,"24",0,0.801,"1","1",0,0.875,"4","1","4","4"
"333","LR",1,"24",0,0.801,"1","1",0,0.875,"4","1","4","4"
"333","LR",1,"24",0,0.801,"1","1",0,0.875,"4","1","4","4"
"333","LR",1,"24",0,0.801,"1","1",0,0.875,"4","1","4","4"
"333","LR",1,"24",0,0.801,"1","1",0,0.875,"4","1","4","4"
"333","LR",1,"24",0,0.801,"1","1",0,0.875,"4","1","4","4"
"333","LR",1,"24",0,0.801,"1","1",0,0.875,"4","1","4","4"
"334","FB",0,"24",0.045,0.722,"1","1",0,0.5,"4","1","4","1"
"334","FB",0,"24",0.045,0.722,"1","1",0,0.5,"4","1","4","1"
"334","FB",0,"24",0.045,0.722,"1","1",0,0.5,"4","1","4","1"
"334","FB",0,"24",0.045,0.722,"1","1",0,0.5,"4","1","4","1"
"334","FB",0,"24",0.045,0.722,"1","1",0,0.5,"4","1","4","1"
"334","FB",0,"24",0.045,0.722,"1","1",0,0.5,"4","1","4","1"
"334","FB",0,"24",0.045,0.722,"1","1",0,0.5,"4","1","4","1"
"334","FB",0,"24",0.045,0.722,"1","1",0,0.5,"4","1","4","1"
"334","LR",0,"24",0.045,0.722,"1","1",0,0.5,"4","1","4","1"
"334","LR",0,"24",0.045,0.722,"1","1",0,0.5,"4","1","4","1"
"334","LR",0,"24",0.045,0.722,"1","1",0,0.5,"4","1","4","1"
"334","LR",0,"24",0.045,0.722,"1","1",0,0.5,"4","1","4","1"
"334","LR",1,"24",0.045,0.722,"1","1",0,0.5,"4","1","4","1"
"334","LR",1,"24",0.045,0.722,"1","1",0,0.5,"4","1","4","1"
"334","LR",1,"24",0.045,0.722,"1","1",0,0.5,"4","1","4","1"
"334","LR",1,"24",0.045,0.722,"1","1",0,0.5,"4","1","4","1"
"335","FB",1,"4",0.94,0.728,"2","3",1,0.75,"3","3","2","2"
"335","FB",1,"4",0.94,0.728,"2","3",1,0.75,"3","3","2","2"
"335","FB",1,"4",0.94,0.728,"2","3",1,0.75,"3","3","2","2"
"335","FB",1,"4",0.94,0.728,"2","3",1,0.75,"3","3","2","2"
"335","FB",1,"4",0.94,0.728,"2","3",1,0.75,"3","3","2","2"
"335","FB",1,"4",0.94,0.728,"2","3",1,0.75,"3","3","2","2"
"335","FB",1,"4",0.94,0.728,"2","3",1,0.75,"3","3","2","2"
"335","FB",1,"4",0.94,0.728,"2","3",1,0.75,"3","3","2","2"
"335","LR",0,"4",0.94,0.728,"2","3",1,0.75,"3","3","2","2"
"335","LR",0,"4",0.94,0.728,"2","3",1,0.75,"3","3","2","2"
"335","LR",1,"4",0.94,0.728,"2","3",1,0.75,"3","3","2","2"
"335","LR",1,"4",0.94,0.728,"2","3",1,0.75,"3","3","2","2"
"335","LR",1,"4",0.94,0.728,"2","3",1,0.75,"3","3","2","2"
"335","LR",1,"4",0.94,0.728,"2","3",1,0.75,"3","3","2","2"
"335","LR",1,"4",0.94,0.728,"2","3",1,0.75,"3","3","2","2"
"335","LR",1,"4",0.94,0.728,"2","3",1,0.75,"3","3","2","2"
"336","FB",1,"4",0.959,0.728,"2","3",1,0.75,"3","3","2","2"
"336","FB",1,"4",0.959,0.728,"2","3",1,0.75,"3","3","2","2"
"336","FB",1,"4",0.959,0.728,"2","3",1,0.75,"3","3","2","2"
"336","FB",1,"4",0.959,0.728,"2","3",1,0.75,"3","3","2","2"
"336","FB",1,"4",0.959,0.728,"2","3",1,0.75,"3","3","2","2"
"336","FB",1,"4",0.959,0.728,"2","3",1,0.75,"3","3","2","2"
"336","FB",1,"4",0.959,0.728,"2","3",1,0.75,"3","3","2","2"
"336","FB",1,"4",0.959,0.728,"2","3",1,0.75,"3","3","2","2"
"336","LR",0,"4",0.959,0.728,"2","3",1,0.75,"3","3","2","2"
"336","LR",0,"4",0.959,0.728,"2","3",1,0.75,"3","3","2","2"
"336","LR",1,"4",0.959,0.728,"2","3",1,0.75,"3","3","2","2"
"336","LR",1,"4",0.959,0.728,"2","3",1,0.75,"3","3","2","2"
"336","LR",1,"4",0.959,0.728,"2","3",1,0.75,"3","3","2","2"
"336","LR",1,"4",0.959,0.728,"2","3",1,0.75,"3","3","2","2"
"336","LR",1,"4",0.959,0.728,"2","3",1,0.75,"3","3","2","2"
"336","LR",1,"4",0.959,0.728,"2","3",1,0.75,"3","3","2","2"
"337","FB",1,"2",0.924,0.347,"3","4",1,0.125,"3","3","3","3"
"337","FB",1,"2",0.924,0.347,"3","4",1,0.125,"3","3","3","3"
"337","FB",1,"2",0.924,0.347,"3","4",1,0.125,"3","3","3","3"
"337","FB",1,"2",0.924,0.347,"3","4",1,0.125,"3","3","3","3"
"337","FB",1,"2",0.924,0.347,"3","4",1,0.125,"3","3","3","3"
"337","FB",1,"2",0.924,0.347,"3","4",1,0.125,"3","3","3","3"
"337","FB",1,"2",0.924,0.347,"3","4",1,0.125,"3","3","3","3"
"337","FB",1,"2",0.924,0.347,"3","4",1,0.125,"3","3","3","3"
"337","LR",0,"2",0.924,0.347,"3","4",1,0.125,"3","3","3","3"
"337","LR",0,"2",0.924,0.347,"3","4",1,0.125,"3","3","3","3"
"337","LR",0,"2",0.924,0.347,"3","4",1,0.125,"3","3","3","3"
"337","LR",0,"2",0.924,0.347,"3","4",1,0.125,"3","3","3","3"
"337","LR",0,"2",0.924,0.347,"3","4",1,0.125,"3","3","3","3"
"337","LR",0,"2",0.924,0.347,"3","4",1,0.125,"3","3","3","3"
"337","LR",0,"2",0.924,0.347,"3","4",1,0.125,"3","3","3","3"
"337","LR",1,"2",0.924,0.347,"3","4",1,0.125,"3","3","3","3"
"338","FB",1,"4",0.99,0.817,"2","3",1,0.875,"2","3","2","2"
"338","FB",1,"4",0.99,0.817,"2","3",1,0.875,"2","3","2","2"
"338","FB",1,"4",0.99,0.817,"2","3",1,0.875,"2","3","2","2"
"338","FB",1,"4",0.99,0.817,"2","3",1,0.875,"2","3","2","2"
"338","FB",1,"4",0.99,0.817,"2","3",1,0.875,"2","3","2","2"
"338","FB",1,"4",0.99,0.817,"2","3",1,0.875,"2","3","2","2"
"338","FB",1,"4",0.99,0.817,"2","3",1,0.875,"2","3","2","2"
"338","FB",1,"4",0.99,0.817,"2","3",1,0.875,"2","3","2","2"
"338","LR",0,"4",0.99,0.817,"2","3",1,0.875,"2","3","2","2"
"338","LR",1,"4",0.99,0.817,"2","3",1,0.875,"2","3","2","2"
"338","LR",1,"4",0.99,0.817,"2","3",1,0.875,"2","3","2","2"
"338","LR",1,"4",0.99,0.817,"2","3",1,0.875,"2","3","2","2"
"338","LR",1,"4",0.99,0.817,"2","3",1,0.875,"2","3","2","2"
"338","LR",1,"4",0.99,0.817,"2","3",1,0.875,"2","3","2","2"
"338","LR",1,"4",0.99,0.817,"2","3",1,0.875,"2","3","2","2"
"338","LR",1,"4",0.99,0.817,"2","3",1,0.875,"2","3","2","2"
"339","FB",1,"2",0.933,0.23,"3","4",1,0.25,"3","3","3","3"
"339","FB",1,"2",0.933,0.23,"3","4",1,0.25,"3","3","3","3"
"339","FB",1,"2",0.933,0.23,"3","4",1,0.25,"3","3","3","3"
"339","FB",1,"2",0.933,0.23,"3","4",1,0.25,"3","3","3","3"
"339","FB",1,"2",0.933,0.23,"3","4",1,0.25,"3","3","3","3"
"339","FB",1,"2",0.933,0.23,"3","4",1,0.25,"3","3","3","3"
"339","FB",1,"2",0.933,0.23,"3","4",1,0.25,"3","3","3","3"
"339","FB",1,"2",0.933,0.23,"3","4",1,0.25,"3","3","3","3"
"339","LR",0,"2",0.933,0.23,"3","4",1,0.25,"3","3","3","3"
"339","LR",0,"2",0.933,0.23,"3","4",1,0.25,"3","3","3","3"
"339","LR",0,"2",0.933,0.23,"3","4",1,0.25,"3","3","3","3"
"339","LR",0,"2",0.933,0.23,"3","4",1,0.25,"3","3","3","3"
"339","LR",0,"2",0.933,0.23,"3","4",1,0.25,"3","3","3","3"
"339","LR",0,"2",0.933,0.23,"3","4",1,0.25,"3","3","3","3"
"339","LR",1,"2",0.933,0.23,"3","4",1,0.25,"3","3","3","3"
"339","LR",1,"2",0.933,0.23,"3","4",1,0.25,"3","3","3","3"
"340","FB",0,"22",0.008,0.294,"4","2",0,0.25,"4","1","1","1"
"340","FB",0,"22",0.008,0.294,"4","2",0,0.25,"4","1","1","1"
"340","FB",0,"22",0.008,0.294,"4","2",0,0.25,"4","1","1","1"
"340","FB",0,"22",0.008,0.294,"4","2",0,0.25,"4","1","1","1"
"340","FB",0,"22",0.008,0.294,"4","2",0,0.25,"4","1","1","1"
"340","FB",0,"22",0.008,0.294,"4","2",0,0.25,"4","1","1","1"
"340","FB",0,"22",0.008,0.294,"4","2",0,0.25,"4","1","1","1"
"340","FB",0,"22",0.008,0.294,"4","2",0,0.25,"4","1","1","1"
"340","LR",0,"22",0.008,0.294,"4","2",0,0.25,"4","1","1","1"
