"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"287","FB",0,"22",0.009,0.253,"3","1",0,0.25,"5","4","1","3"
"287","FB",0,"22",0.009,0.253,"3","1",0,0.25,"5","4","1","3"
"287","FB",0,"22",0.009,0.253,"3","1",0,0.25,"5","4","1","3"
"287","LR",0,"22",0.009,0.253,"3","1",0,0.25,"5","4","1","3"
"287","LR",0,"22",0.009,0.253,"3","1",0,0.25,"5","4","1","3"
"287","LR",0,"22",0.009,0.253,"3","1",0,0.25,"5","4","1","3"
"287","LR",0,"22",0.009,0.253,"3","1",0,0.25,"5","4","1","3"
"287","LR",0,"22",0.009,0.253,"3","1",0,0.25,"5","4","1","3"
"287","LR",0,"22",0.009,0.253,"3","1",0,0.25,"5","4","1","3"
"287","LR",1,"22",0.009,0.253,"3","1",0,0.25,"5","4","1","3"
"287","LR",1,"22",0.009,0.253,"3","1",0,0.25,"5","4","1","3"
"288","FB",0,"24",0,0.775,"4","3",0,0.625,"5","4","1","4"
"288","FB",0,"24",0,0.775,"4","3",0,0.625,"5","4","1","4"
"288","FB",0,"24",0,0.775,"4","3",0,0.625,"5","4","1","4"
"288","FB",0,"24",0,0.775,"4","3",0,0.625,"5","4","1","4"
"288","FB",0,"24",0,0.775,"4","3",0,0.625,"5","4","1","4"
"288","FB",0,"24",0,0.775,"4","3",0,0.625,"5","4","1","4"
"288","FB",0,"24",0,0.775,"4","3",0,0.625,"5","4","1","4"
"288","FB",0,"24",0,0.775,"4","3",0,0.625,"5","4","1","4"
"288","LR",0,"24",0,0.775,"4","3",0,0.625,"5","4","1","4"
"288","LR",0,"24",0,0.775,"4","3",0,0.625,"5","4","1","4"
"288","LR",0,"24",0,0.775,"4","3",0,0.625,"5","4","1","4"
"288","LR",1,"24",0,0.775,"4","3",0,0.625,"5","4","1","4"
"288","LR",1,"24",0,0.775,"4","3",0,0.625,"5","4","1","4"
"288","LR",1,"24",0,0.775,"4","3",0,0.625,"5","4","1","4"
"288","LR",1,"24",0,0.775,"4","3",0,0.625,"5","4","1","4"
"288","LR",1,"24",0,0.775,"4","3",0,0.625,"5","4","1","4"
"289","FB",0,"2",0.966,0.253,"1","4",0.875,0.25,"4","3","3","1"
"289","FB",1,"2",0.966,0.253,"1","4",0.875,0.25,"4","3","3","1"
"289","FB",1,"2",0.966,0.253,"1","4",0.875,0.25,"4","3","3","1"
"289","FB",1,"2",0.966,0.253,"1","4",0.875,0.25,"4","3","3","1"
"289","FB",1,"2",0.966,0.253,"1","4",0.875,0.25,"4","3","3","1"
"289","FB",1,"2",0.966,0.253,"1","4",0.875,0.25,"4","3","3","1"
"289","FB",1,"2",0.966,0.253,"1","4",0.875,0.25,"4","3","3","1"
"289","FB",1,"2",0.966,0.253,"1","4",0.875,0.25,"4","3","3","1"
"289","LR",0,"2",0.966,0.253,"1","4",0.875,0.25,"4","3","3","1"
"289","LR",0,"2",0.966,0.253,"1","4",0.875,0.25,"4","3","3","1"
"289","LR",0,"2",0.966,0.253,"1","4",0.875,0.25,"4","3","3","1"
"289","LR",0,"2",0.966,0.253,"1","4",0.875,0.25,"4","3","3","1"
"289","LR",0,"2",0.966,0.253,"1","4",0.875,0.25,"4","3","3","1"
"289","LR",0,"2",0.966,0.253,"1","4",0.875,0.25,"4","3","3","1"
"289","LR",1,"2",0.966,0.253,"1","4",0.875,0.25,"4","3","3","1"
"289","LR",1,"2",0.966,0.253,"1","4",0.875,0.25,"4","3","3","1"
"290","FB",0,"22",0,0.27,"4","1",0,0.375,"5","4","1","3"
"290","FB",0,"22",0,0.27,"4","1",0,0.375,"5","4","1","3"
"290","FB",0,"22",0,0.27,"4","1",0,0.375,"5","4","1","3"
"290","FB",0,"22",0,0.27,"4","1",0,0.375,"5","4","1","3"
"290","FB",0,"22",0,0.27,"4","1",0,0.375,"5","4","1","3"
"290","FB",0,"22",0,0.27,"4","1",0,0.375,"5","4","1","3"
"290","FB",0,"22",0,0.27,"4","1",0,0.375,"5","4","1","3"
"290","FB",0,"22",0,0.27,"4","1",0,0.375,"5","4","1","3"
"290","LR",0,"22",0,0.27,"4","1",0,0.375,"5","4","1","3"
"290","LR",0,"22",0,0.27,"4","1",0,0.375,"5","4","1","3"
"290","LR",0,"22",0,0.27,"4","1",0,0.375,"5","4","1","3"
"290","LR",0,"22",0,0.27,"4","1",0,0.375,"5","4","1","3"
"290","LR",0,"22",0,0.27,"4","1",0,0.375,"5","4","1","3"
"290","LR",1,"22",0,0.27,"4","1",0,0.375,"5","4","1","3"
"290","LR",1,"22",0,0.27,"4","1",0,0.375,"5","4","1","3"
"290","LR",1,"22",0,0.27,"4","1",0,0.375,"5","4","1","3"
"291","FB",0,"24",0.002,0.675,"2","3",0,0.75,"5","4","1","4"
"291","FB",0,"24",0.002,0.675,"2","3",0,0.75,"5","4","1","4"
"291","FB",0,"24",0.002,0.675,"2","3",0,0.75,"5","4","1","4"
"291","FB",0,"24",0.002,0.675,"2","3",0,0.75,"5","4","1","4"
"291","FB",0,"24",0.002,0.675,"2","3",0,0.75,"5","4","1","4"
"291","FB",0,"24",0.002,0.675,"2","3",0,0.75,"5","4","1","4"
"291","FB",0,"24",0.002,0.675,"2","3",0,0.75,"5","4","1","4"
"291","FB",0,"24",0.002,0.675,"2","3",0,0.75,"5","4","1","4"
"291","LR",0,"24",0.002,0.675,"2","3",0,0.75,"5","4","1","4"
"291","LR",0,"24",0.002,0.675,"2","3",0,0.75,"5","4","1","4"
"291","LR",1,"24",0.002,0.675,"2","3",0,0.75,"5","4","1","4"
"291","LR",1,"24",0.002,0.675,"2","3",0,0.75,"5","4","1","4"
"291","LR",1,"24",0.002,0.675,"2","3",0,0.75,"5","4","1","4"
"291","LR",1,"24",0.002,0.675,"2","3",0,0.75,"5","4","1","4"
"291","LR",1,"24",0.002,0.675,"2","3",0,0.75,"5","4","1","4"
"291","LR",1,"24",0.002,0.675,"2","3",0,0.75,"5","4","1","4"
"292","FB",1,"4",0.967,0.818,"6","2",1,0.875,"2","1","2","2"
"292","FB",1,"4",0.967,0.818,"6","2",1,0.875,"2","1","2","2"
"292","FB",1,"4",0.967,0.818,"6","2",1,0.875,"2","1","2","2"
"292","FB",1,"4",0.967,0.818,"6","2",1,0.875,"2","1","2","2"
"292","FB",1,"4",0.967,0.818,"6","2",1,0.875,"2","1","2","2"
"292","FB",1,"4",0.967,0.818,"6","2",1,0.875,"2","1","2","2"
"292","FB",1,"4",0.967,0.818,"6","2",1,0.875,"2","1","2","2"
"292","FB",1,"4",0.967,0.818,"6","2",1,0.875,"2","1","2","2"
"292","LR",0,"4",0.967,0.818,"6","2",1,0.875,"2","1","2","2"
"292","LR",1,"4",0.967,0.818,"6","2",1,0.875,"2","1","2","2"
"292","LR",1,"4",0.967,0.818,"6","2",1,0.875,"2","1","2","2"
"292","LR",1,"4",0.967,0.818,"6","2",1,0.875,"2","1","2","2"
"292","LR",1,"4",0.967,0.818,"6","2",1,0.875,"2","1","2","2"
"292","LR",1,"4",0.967,0.818,"6","2",1,0.875,"2","1","2","2"
"292","LR",1,"4",0.967,0.818,"6","2",1,0.875,"2","1","2","2"
"292","LR",1,"4",0.967,0.818,"6","2",1,0.875,"2","1","2","2"
"293","FB",0,"22",0,0.306,"4","1",0,0.375,"5","4","1","3"
"293","FB",0,"22",0,0.306,"4","1",0,0.375,"5","4","1","3"
"293","FB",0,"22",0,0.306,"4","1",0,0.375,"5","4","1","3"
"293","FB",0,"22",0,0.306,"4","1",0,0.375,"5","4","1","3"
"293","FB",0,"22",0,0.306,"4","1",0,0.375,"5","4","1","3"
"293","FB",0,"22",0,0.306,"4","1",0,0.375,"5","4","1","3"
"293","FB",0,"22",0,0.306,"4","1",0,0.375,"5","4","1","3"
"293","FB",0,"22",0,0.306,"4","1",0,0.375,"5","4","1","3"
"293","LR",0,"22",0,0.306,"4","1",0,0.375,"5","4","1","3"
"293","LR",0,"22",0,0.306,"4","1",0,0.375,"5","4","1","3"
"293","LR",0,"22",0,0.306,"4","1",0,0.375,"5","4","1","3"
"293","LR",0,"22",0,0.306,"4","1",0,0.375,"5","4","1","3"
"293","LR",0,"22",0,0.306,"4","1",0,0.375,"5","4","1","3"
"293","LR",1,"22",0,0.306,"4","1",0,0.375,"5","4","1","3"
"293","LR",1,"22",0,0.306,"4","1",0,0.375,"5","4","1","3"
"293","LR",1,"22",0,0.306,"4","1",0,0.375,"5","4","1","3"
"294","FB",1,"4",0.984,0.754,"6","2",1,0.75,"1","1","2","2"
"294","FB",1,"4",0.984,0.754,"6","2",1,0.75,"1","1","2","2"
"294","FB",1,"4",0.984,0.754,"6","2",1,0.75,"1","1","2","2"
"294","FB",1,"4",0.984,0.754,"6","2",1,0.75,"1","1","2","2"
"294","FB",1,"4",0.984,0.754,"6","2",1,0.75,"1","1","2","2"
"294","FB",1,"4",0.984,0.754,"6","2",1,0.75,"1","1","2","2"
"294","FB",1,"4",0.984,0.754,"6","2",1,0.75,"1","1","2","2"
"294","FB",1,"4",0.984,0.754,"6","2",1,0.75,"1","1","2","2"
"294","LR",0,"4",0.984,0.754,"6","2",1,0.75,"1","1","2","2"
"294","LR",0,"4",0.984,0.754,"6","2",1,0.75,"1","1","2","2"
"294","LR",1,"4",0.984,0.754,"6","2",1,0.75,"1","1","2","2"
"294","LR",1,"4",0.984,0.754,"6","2",1,0.75,"1","1","2","2"
"294","LR",1,"4",0.984,0.754,"6","2",1,0.75,"1","1","2","2"
"294","LR",1,"4",0.984,0.754,"6","2",1,0.75,"1","1","2","2"
"294","LR",1,"4",0.984,0.754,"6","2",1,0.75,"1","1","2","2"
"294","LR",1,"4",0.984,0.754,"6","2",1,0.75,"1","1","2","2"
"295","FB",0,"22",0.054,0.214,"3","1",0.125,0.125,"4","3","3","3"
"295","FB",0,"22",0.054,0.214,"3","1",0.125,0.125,"4","3","3","3"
"295","FB",0,"22",0.054,0.214,"3","1",0.125,0.125,"4","3","3","3"
"295","FB",0,"22",0.054,0.214,"3","1",0.125,0.125,"4","3","3","3"
"295","FB",0,"22",0.054,0.214,"3","1",0.125,0.125,"4","3","3","3"
"295","FB",0,"22",0.054,0.214,"3","1",0.125,0.125,"4","3","3","3"
"295","FB",0,"22",0.054,0.214,"3","1",0.125,0.125,"4","3","3","3"
"295","FB",1,"22",0.054,0.214,"3","1",0.125,0.125,"4","3","3","3"
"295","LR",0,"22",0.054,0.214,"3","1",0.125,0.125,"4","3","3","3"
"295","LR",0,"22",0.054,0.214,"3","1",0.125,0.125,"4","3","3","3"
"295","LR",0,"22",0.054,0.214,"3","1",0.125,0.125,"4","3","3","3"
"295","LR",0,"22",0.054,0.214,"3","1",0.125,0.125,"4","3","3","3"
"295","LR",0,"22",0.054,0.214,"3","1",0.125,0.125,"4","3","3","3"
"295","LR",0,"22",0.054,0.214,"3","1",0.125,0.125,"4","3","3","3"
"295","LR",0,"22",0.054,0.214,"3","1",0.125,0.125,"4","3","3","3"
"295","LR",1,"22",0.054,0.214,"3","1",0.125,0.125,"4","3","3","3"
"296","FB",1,"4",1,0.772,"6","2",1,0.875,"2","1","2","2"
"296","FB",1,"4",1,0.772,"6","2",1,0.875,"2","1","2","2"
"296","FB",1,"4",1,0.772,"6","2",1,0.875,"2","1","2","2"
"296","FB",1,"4",1,0.772,"6","2",1,0.875,"2","1","2","2"
"296","FB",1,"4",1,0.772,"6","2",1,0.875,"2","1","2","2"
"296","FB",1,"4",1,0.772,"6","2",1,0.875,"2","1","2","2"
"296","FB",1,"4",1,0.772,"6","2",1,0.875,"2","1","2","2"
"296","FB",1,"4",1,0.772,"6","2",1,0.875,"2","1","2","2"
"296","LR",0,"4",1,0.772,"6","2",1,0.875,"2","1","2","2"
"296","LR",1,"4",1,0.772,"6","2",1,0.875,"2","1","2","2"
"296","LR",1,"4",1,0.772,"6","2",1,0.875,"2","1","2","2"
"296","LR",1,"4",1,0.772,"6","2",1,0.875,"2","1","2","2"
"296","LR",1,"4",1,0.772,"6","2",1,0.875,"2","1","2","2"
"296","LR",1,"4",1,0.772,"6","2",1,0.875,"2","1","2","2"
"296","LR",1,"4",1,0.772,"6","2",1,0.875,"2","1","2","2"
"296","LR",1,"4",1,0.772,"6","2",1,0.875,"2","1","2","2"
"297","FB",0,"22",0.048,0.199,"3","1",0.125,0.125,"4","3","3","3"
"297","FB",0,"22",0.048,0.199,"3","1",0.125,0.125,"4","3","3","3"
"297","FB",0,"22",0.048,0.199,"3","1",0.125,0.125,"4","3","3","3"
"297","FB",0,"22",0.048,0.199,"3","1",0.125,0.125,"4","3","3","3"
"297","FB",0,"22",0.048,0.199,"3","1",0.125,0.125,"4","3","3","3"
"297","FB",0,"22",0.048,0.199,"3","1",0.125,0.125,"4","3","3","3"
"297","FB",0,"22",0.048,0.199,"3","1",0.125,0.125,"4","3","3","3"
"297","FB",1,"22",0.048,0.199,"3","1",0.125,0.125,"4","3","3","3"
"297","LR",0,"22",0.048,0.199,"3","1",0.125,0.125,"4","3","3","3"
"297","LR",0,"22",0.048,0.199,"3","1",0.125,0.125,"4","3","3","3"
"297","LR",0,"22",0.048,0.199,"3","1",0.125,0.125,"4","3","3","3"
"297","LR",0,"22",0.048,0.199,"3","1",0.125,0.125,"4","3","3","3"
"297","LR",0,"22",0.048,0.199,"3","1",0.125,0.125,"4","3","3","3"
"297","LR",0,"22",0.048,0.199,"3","1",0.125,0.125,"4","3","3","3"
"297","LR",0,"22",0.048,0.199,"3","1",0.125,0.125,"4","3","3","3"
"297","LR",1,"22",0.048,0.199,"3","1",0.125,0.125,"4","3","3","3"
"298","FB",0,"4",0.989,0.731,"6","2",0.875,0.875,"4","3","3","2"
"298","FB",1,"4",0.989,0.731,"6","2",0.875,0.875,"4","3","3","2"
"298","FB",1,"4",0.989,0.731,"6","2",0.875,0.875,"4","3","3","2"
"298","FB",1,"4",0.989,0.731,"6","2",0.875,0.875,"4","3","3","2"
"298","FB",1,"4",0.989,0.731,"6","2",0.875,0.875,"4","3","3","2"
"298","FB",1,"4",0.989,0.731,"6","2",0.875,0.875,"4","3","3","2"
"298","FB",1,"4",0.989,0.731,"6","2",0.875,0.875,"4","3","3","2"
"298","FB",1,"4",0.989,0.731,"6","2",0.875,0.875,"4","3","3","2"
"298","LR",0,"4",0.989,0.731,"6","2",0.875,0.875,"4","3","3","2"
"298","LR",1,"4",0.989,0.731,"6","2",0.875,0.875,"4","3","3","2"
"298","LR",1,"4",0.989,0.731,"6","2",0.875,0.875,"4","3","3","2"
"298","LR",1,"4",0.989,0.731,"6","2",0.875,0.875,"4","3","3","2"
"298","LR",1,"4",0.989,0.731,"6","2",0.875,0.875,"4","3","3","2"
"298","LR",1,"4",0.989,0.731,"6","2",0.875,0.875,"4","3","3","2"
"298","LR",1,"4",0.989,0.731,"6","2",0.875,0.875,"4","3","3","2"
"298","LR",1,"4",0.989,0.731,"6","2",0.875,0.875,"4","3","3","2"
"299","FB",1,"4",0.9,0.711,"6","2",1,0.75,"1","1","2","2"
"299","FB",1,"4",0.9,0.711,"6","2",1,0.75,"1","1","2","2"
"299","FB",1,"4",0.9,0.711,"6","2",1,0.75,"1","1","2","2"
"299","FB",1,"4",0.9,0.711,"6","2",1,0.75,"1","1","2","2"
"299","FB",1,"4",0.9,0.711,"6","2",1,0.75,"1","1","2","2"
"299","FB",1,"4",0.9,0.711,"6","2",1,0.75,"1","1","2","2"
"299","FB",1,"4",0.9,0.711,"6","2",1,0.75,"1","1","2","2"
"299","FB",1,"4",0.9,0.711,"6","2",1,0.75,"1","1","2","2"
"299","LR",0,"4",0.9,0.711,"6","2",1,0.75,"1","1","2","2"
"299","LR",0,"4",0.9,0.711,"6","2",1,0.75,"1","1","2","2"
"299","LR",1,"4",0.9,0.711,"6","2",1,0.75,"1","1","2","2"
"299","LR",1,"4",0.9,0.711,"6","2",1,0.75,"1","1","2","2"
"299","LR",1,"4",0.9,0.711,"6","2",1,0.75,"1","1","2","2"
"299","LR",1,"4",0.9,0.711,"6","2",1,0.75,"1","1","2","2"
"299","LR",1,"4",0.9,0.711,"6","2",1,0.75,"1","1","2","2"
"299","LR",1,"4",0.9,0.711,"6","2",1,0.75,"1","1","2","2"
"300","FB",0,"22",0.039,0.254,"3","1",0,0.25,"5","4","1","3"
"300","FB",0,"22",0.039,0.254,"3","1",0,0.25,"5","4","1","3"
"300","FB",0,"22",0.039,0.254,"3","1",0,0.25,"5","4","1","3"
"300","FB",0,"22",0.039,0.254,"3","1",0,0.25,"5","4","1","3"
"300","FB",0,"22",0.039,0.254,"3","1",0,0.25,"5","4","1","3"
"300","FB",0,"22",0.039,0.254,"3","1",0,0.25,"5","4","1","3"
"300","FB",0,"22",0.039,0.254,"3","1",0,0.25,"5","4","1","3"
"300","FB",0,"22",0.039,0.254,"3","1",0,0.25,"5","4","1","3"
"300","LR",0,"22",0.039,0.254,"3","1",0,0.25,"5","4","1","3"
"300","LR",0,"22",0.039,0.254,"3","1",0,0.25,"5","4","1","3"
"300","LR",0,"22",0.039,0.254,"3","1",0,0.25,"5","4","1","3"
"300","LR",0,"22",0.039,0.254,"3","1",0,0.25,"5","4","1","3"
"300","LR",0,"22",0.039,0.254,"3","1",0,0.25,"5","4","1","3"
"300","LR",0,"22",0.039,0.254,"3","1",0,0.25,"5","4","1","3"
"300","LR",1,"22",0.039,0.254,"3","1",0,0.25,"5","4","1","3"
"300","LR",1,"22",0.039,0.254,"3","1",0,0.25,"5","4","1","3"
"301","FB",1,"2",0.98,0.092,"1","4",1,0,"1","1","2","1"
"301","FB",1,"2",0.98,0.092,"1","4",1,0,"1","1","2","1"
"301","FB",1,"2",0.98,0.092,"1","4",1,0,"1","1","2","1"
"301","FB",1,"2",0.98,0.092,"1","4",1,0,"1","1","2","1"
"301","FB",1,"2",0.98,0.092,"1","4",1,0,"1","1","2","1"
"301","FB",1,"2",0.98,0.092,"1","4",1,0,"1","1","2","1"
"301","FB",1,"2",0.98,0.092,"1","4",1,0,"1","1","2","1"
"301","FB",1,"2",0.98,0.092,"1","4",1,0,"1","1","2","1"
"301","LR",0,"2",0.98,0.092,"1","4",1,0,"1","1","2","1"
"301","LR",0,"2",0.98,0.092,"1","4",1,0,"1","1","2","1"
"301","LR",0,"2",0.98,0.092,"1","4",1,0,"1","1","2","1"
"301","LR",0,"2",0.98,0.092,"1","4",1,0,"1","1","2","1"
"301","LR",0,"2",0.98,0.092,"1","4",1,0,"1","1","2","1"
"301","LR",0,"2",0.98,0.092,"1","4",1,0,"1","1","2","1"
"301","LR",0,"2",0.98,0.092,"1","4",1,0,"1","1","2","1"
"301","LR",0,"2",0.98,0.092,"1","4",1,0,"1","1","2","1"
"302","FB",0,"22",0,0.236,"3","1",0,0.25,"5","4","1","3"
"302","FB",0,"22",0,0.236,"3","1",0,0.25,"5","4","1","3"
"302","FB",0,"22",0,0.236,"3","1",0,0.25,"5","4","1","3"
"302","FB",0,"22",0,0.236,"3","1",0,0.25,"5","4","1","3"
"302","FB",0,"22",0,0.236,"3","1",0,0.25,"5","4","1","3"
"302","FB",0,"22",0,0.236,"3","1",0,0.25,"5","4","1","3"
"302","FB",0,"22",0,0.236,"3","1",0,0.25,"5","4","1","3"
"302","FB",0,"22",0,0.236,"3","1",0,0.25,"5","4","1","3"
"302","LR",0,"22",0,0.236,"3","1",0,0.25,"5","4","1","3"
"302","LR",0,"22",0,0.236,"3","1",0,0.25,"5","4","1","3"
"302","LR",0,"22",0,0.236,"3","1",0,0.25,"5","4","1","3"
"302","LR",0,"22",0,0.236,"3","1",0,0.25,"5","4","1","3"
"302","LR",0,"22",0,0.236,"3","1",0,0.25,"5","4","1","3"
"302","LR",0,"22",0,0.236,"3","1",0,0.25,"5","4","1","3"
"302","LR",1,"22",0,0.236,"3","1",0,0.25,"5","4","1","3"
"302","LR",1,"22",0,0.236,"3","1",0,0.25,"5","4","1","3"
"303","FB",0,"24",0.023,0.696,"2","3",0.125,0.75,"4","3","3","4"
"303","FB",0,"24",0.023,0.696,"2","3",0.125,0.75,"4","3","3","4"
"303","FB",0,"24",0.023,0.696,"2","3",0.125,0.75,"4","3","3","4"
"303","FB",0,"24",0.023,0.696,"2","3",0.125,0.75,"4","3","3","4"
"303","FB",0,"24",0.023,0.696,"2","3",0.125,0.75,"4","3","3","4"
"303","FB",0,"24",0.023,0.696,"2","3",0.125,0.75,"4","3","3","4"
"303","FB",0,"24",0.023,0.696,"2","3",0.125,0.75,"4","3","3","4"
"303","FB",1,"24",0.023,0.696,"2","3",0.125,0.75,"4","3","3","4"
"303","LR",0,"24",0.023,0.696,"2","3",0.125,0.75,"4","3","3","4"
"303","LR",0,"24",0.023,0.696,"2","3",0.125,0.75,"4","3","3","4"
"303","LR",1,"24",0.023,0.696,"2","3",0.125,0.75,"4","3","3","4"
"303","LR",1,"24",0.023,0.696,"2","3",0.125,0.75,"4","3","3","4"
"303","LR",1,"24",0.023,0.696,"2","3",0.125,0.75,"4","3","3","4"
"303","LR",1,"24",0.023,0.696,"2","3",0.125,0.75,"4","3","3","4"
"303","LR",1,"24",0.023,0.696,"2","3",0.125,0.75,"4","3","3","4"
"303","LR",1,"24",0.023,0.696,"2","3",0.125,0.75,"4","3","3","4"
"304","FB",1,"4",0.929,0.75,"6","2",1,0.75,"1","1","2","2"
"304","FB",1,"4",0.929,0.75,"6","2",1,0.75,"1","1","2","2"
"304","FB",1,"4",0.929,0.75,"6","2",1,0.75,"1","1","2","2"
"304","FB",1,"4",0.929,0.75,"6","2",1,0.75,"1","1","2","2"
"304","FB",1,"4",0.929,0.75,"6","2",1,0.75,"1","1","2","2"
"304","FB",1,"4",0.929,0.75,"6","2",1,0.75,"1","1","2","2"
"304","FB",1,"4",0.929,0.75,"6","2",1,0.75,"1","1","2","2"
"304","FB",1,"4",0.929,0.75,"6","2",1,0.75,"1","1","2","2"
"304","LR",0,"4",0.929,0.75,"6","2",1,0.75,"1","1","2","2"
"304","LR",0,"4",0.929,0.75,"6","2",1,0.75,"1","1","2","2"
"304","LR",1,"4",0.929,0.75,"6","2",1,0.75,"1","1","2","2"
"304","LR",1,"4",0.929,0.75,"6","2",1,0.75,"1","1","2","2"
"304","LR",1,"4",0.929,0.75,"6","2",1,0.75,"1","1","2","2"
"304","LR",1,"4",0.929,0.75,"6","2",1,0.75,"1","1","2","2"
"304","LR",1,"4",0.929,0.75,"6","2",1,0.75,"1","1","2","2"
"304","LR",1,"4",0.929,0.75,"6","2",1,0.75,"1","1","2","2"
"305","FB",0,"24",0.062,0.694,"2","3",0,0.875,"5","4","1","4"
"305","FB",0,"24",0.062,0.694,"2","3",0,0.875,"5","4","1","4"
"305","FB",0,"24",0.062,0.694,"2","3",0,0.875,"5","4","1","4"
"305","FB",0,"24",0.062,0.694,"2","3",0,0.875,"5","4","1","4"
"305","FB",0,"24",0.062,0.694,"2","3",0,0.875,"5","4","1","4"
"305","FB",0,"24",0.062,0.694,"2","3",0,0.875,"5","4","1","4"
"305","FB",0,"24",0.062,0.694,"2","3",0,0.875,"5","4","1","4"
"305","FB",0,"24",0.062,0.694,"2","3",0,0.875,"5","4","1","4"
"305","LR",0,"24",0.062,0.694,"2","3",0,0.875,"5","4","1","4"
"305","LR",1,"24",0.062,0.694,"2","3",0,0.875,"5","4","1","4"
"305","LR",1,"24",0.062,0.694,"2","3",0,0.875,"5","4","1","4"
"305","LR",1,"24",0.062,0.694,"2","3",0,0.875,"5","4","1","4"
"305","LR",1,"24",0.062,0.694,"2","3",0,0.875,"5","4","1","4"
"305","LR",1,"24",0.062,0.694,"2","3",0,0.875,"5","4","1","4"
"305","LR",1,"24",0.062,0.694,"2","3",0,0.875,"5","4","1","4"
"305","LR",1,"24",0.062,0.694,"2","3",0,0.875,"5","4","1","4"
"306","FB",1,"4",1,0.817,"6","2",1,0.875,"2","1","2","2"
"306","FB",1,"4",1,0.817,"6","2",1,0.875,"2","1","2","2"
"306","FB",1,"4",1,0.817,"6","2",1,0.875,"2","1","2","2"
"306","FB",1,"4",1,0.817,"6","2",1,0.875,"2","1","2","2"
"306","FB",1,"4",1,0.817,"6","2",1,0.875,"2","1","2","2"
"306","FB",1,"4",1,0.817,"6","2",1,0.875,"2","1","2","2"
"306","FB",1,"4",1,0.817,"6","2",1,0.875,"2","1","2","2"
"306","FB",1,"4",1,0.817,"6","2",1,0.875,"2","1","2","2"
"306","LR",0,"4",1,0.817,"6","2",1,0.875,"2","1","2","2"
"306","LR",1,"4",1,0.817,"6","2",1,0.875,"2","1","2","2"
"306","LR",1,"4",1,0.817,"6","2",1,0.875,"2","1","2","2"
"306","LR",1,"4",1,0.817,"6","2",1,0.875,"2","1","2","2"
"306","LR",1,"4",1,0.817,"6","2",1,0.875,"2","1","2","2"
"306","LR",1,"4",1,0.817,"6","2",1,0.875,"2","1","2","2"
"306","LR",1,"4",1,0.817,"6","2",1,0.875,"2","1","2","2"
"306","LR",1,"4",1,0.817,"6","2",1,0.875,"2","1","2","2"
"307","FB",1,"4",1,0.751,"6","2",1,0.875,"2","1","2","2"
"307","FB",1,"4",1,0.751,"6","2",1,0.875,"2","1","2","2"
"307","FB",1,"4",1,0.751,"6","2",1,0.875,"2","1","2","2"
"307","FB",1,"4",1,0.751,"6","2",1,0.875,"2","1","2","2"
"307","FB",1,"4",1,0.751,"6","2",1,0.875,"2","1","2","2"
"307","FB",1,"4",1,0.751,"6","2",1,0.875,"2","1","2","2"
"307","FB",1,"4",1,0.751,"6","2",1,0.875,"2","1","2","2"
"307","FB",1,"4",1,0.751,"6","2",1,0.875,"2","1","2","2"
"307","LR",0,"4",1,0.751,"6","2",1,0.875,"2","1","2","2"
"307","LR",1,"4",1,0.751,"6","2",1,0.875,"2","1","2","2"
"307","LR",1,"4",1,0.751,"6","2",1,0.875,"2","1","2","2"
"307","LR",1,"4",1,0.751,"6","2",1,0.875,"2","1","2","2"
"307","LR",1,"4",1,0.751,"6","2",1,0.875,"2","1","2","2"
"307","LR",1,"4",1,0.751,"6","2",1,0.875,"2","1","2","2"
"307","LR",1,"4",1,0.751,"6","2",1,0.875,"2","1","2","2"
"307","LR",1,"4",1,0.751,"6","2",1,0.875,"2","1","2","2"
"308","FB",1,"4",0.945,0.731,"5","2",1,0.625,"1","1","2","2"
"308","FB",1,"4",0.945,0.731,"5","2",1,0.625,"1","1","2","2"
"308","FB",1,"4",0.945,0.731,"5","2",1,0.625,"1","1","2","2"
"308","FB",1,"4",0.945,0.731,"5","2",1,0.625,"1","1","2","2"
"308","FB",1,"4",0.945,0.731,"5","2",1,0.625,"1","1","2","2"
"308","FB",1,"4",0.945,0.731,"5","2",1,0.625,"1","1","2","2"
"308","FB",1,"4",0.945,0.731,"5","2",1,0.625,"1","1","2","2"
"308","FB",1,"4",0.945,0.731,"5","2",1,0.625,"1","1","2","2"
"308","LR",0,"4",0.945,0.731,"5","2",1,0.625,"1","1","2","2"
"308","LR",0,"4",0.945,0.731,"5","2",1,0.625,"1","1","2","2"
"308","LR",0,"4",0.945,0.731,"5","2",1,0.625,"1","1","2","2"
"308","LR",1,"4",0.945,0.731,"5","2",1,0.625,"1","1","2","2"
"308","LR",1,"4",0.945,0.731,"5","2",1,0.625,"1","1","2","2"
"308","LR",1,"4",0.945,0.731,"5","2",1,0.625,"1","1","2","2"
"308","LR",1,"4",0.945,0.731,"5","2",1,0.625,"1","1","2","2"
"308","LR",1,"4",0.945,0.731,"5","2",1,0.625,"1","1","2","2"
"309","FB",0,"22",0,0.211,"3","1",0,0.25,"5","4","1","3"
"309","FB",0,"22",0,0.211,"3","1",0,0.25,"5","4","1","3"
"309","FB",0,"22",0,0.211,"3","1",0,0.25,"5","4","1","3"
