"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"341","FB",0,"22",0.024,0.257,"1","4",0,0.125,"6","4","2","2"
"341","FB",0,"22",0.024,0.257,"1","4",0,0.125,"6","4","2","2"
"341","FB",0,"22",0.024,0.257,"1","4",0,0.125,"6","4","2","2"
"341","FB",0,"22",0.024,0.257,"1","4",0,0.125,"6","4","2","2"
"341","FB",0,"22",0.024,0.257,"1","4",0,0.125,"6","4","2","2"
"341","LR",0,"22",0.024,0.257,"1","4",0,0.125,"6","4","2","2"
"341","LR",0,"22",0.024,0.257,"1","4",0,0.125,"6","4","2","2"
"341","LR",0,"22",0.024,0.257,"1","4",0,0.125,"6","4","2","2"
"341","LR",0,"22",0.024,0.257,"1","4",0,0.125,"6","4","2","2"
"341","LR",0,"22",0.024,0.257,"1","4",0,0.125,"6","4","2","2"
"341","LR",0,"22",0.024,0.257,"1","4",0,0.125,"6","4","2","2"
"341","LR",0,"22",0.024,0.257,"1","4",0,0.125,"6","4","2","2"
"341","LR",1,"22",0.024,0.257,"1","4",0,0.125,"6","4","2","2"
"342","FB",1,"4",0.989,0.636,"2","3",1,0.5,"5","1","4","4"
"342","FB",1,"4",0.989,0.636,"2","3",1,0.5,"5","1","4","4"
"342","FB",1,"4",0.989,0.636,"2","3",1,0.5,"5","1","4","4"
"342","FB",1,"4",0.989,0.636,"2","3",1,0.5,"5","1","4","4"
"342","FB",1,"4",0.989,0.636,"2","3",1,0.5,"5","1","4","4"
"342","FB",1,"4",0.989,0.636,"2","3",1,0.5,"5","1","4","4"
"342","FB",1,"4",0.989,0.636,"2","3",1,0.5,"5","1","4","4"
"342","FB",1,"4",0.989,0.636,"2","3",1,0.5,"5","1","4","4"
"342","LR",0,"4",0.989,0.636,"2","3",1,0.5,"5","1","4","4"
"342","LR",0,"4",0.989,0.636,"2","3",1,0.5,"5","1","4","4"
"342","LR",0,"4",0.989,0.636,"2","3",1,0.5,"5","1","4","4"
"342","LR",0,"4",0.989,0.636,"2","3",1,0.5,"5","1","4","4"
"342","LR",1,"4",0.989,0.636,"2","3",1,0.5,"5","1","4","4"
"342","LR",1,"4",0.989,0.636,"2","3",1,0.5,"5","1","4","4"
"342","LR",1,"4",0.989,0.636,"2","3",1,0.5,"5","1","4","4"
"342","LR",1,"4",0.989,0.636,"2","3",1,0.5,"5","1","4","4"
"343","FB",0,"22",0.046,0.3,"1","4",0.125,0.25,"1","2","2","2"
"343","FB",0,"22",0.046,0.3,"1","4",0.125,0.25,"1","2","2","2"
"343","FB",0,"22",0.046,0.3,"1","4",0.125,0.25,"1","2","2","2"
"343","FB",0,"22",0.046,0.3,"1","4",0.125,0.25,"1","2","2","2"
"343","FB",0,"22",0.046,0.3,"1","4",0.125,0.25,"1","2","2","2"
"343","FB",0,"22",0.046,0.3,"1","4",0.125,0.25,"1","2","2","2"
"343","FB",0,"22",0.046,0.3,"1","4",0.125,0.25,"1","2","2","2"
"343","FB",1,"22",0.046,0.3,"1","4",0.125,0.25,"1","2","2","2"
"343","LR",0,"22",0.046,0.3,"1","4",0.125,0.25,"1","2","2","2"
"343","LR",0,"22",0.046,0.3,"1","4",0.125,0.25,"1","2","2","2"
"343","LR",0,"22",0.046,0.3,"1","4",0.125,0.25,"1","2","2","2"
"343","LR",0,"22",0.046,0.3,"1","4",0.125,0.25,"1","2","2","2"
"343","LR",0,"22",0.046,0.3,"1","4",0.125,0.25,"1","2","2","2"
"343","LR",0,"22",0.046,0.3,"1","4",0.125,0.25,"1","2","2","2"
"343","LR",1,"22",0.046,0.3,"1","4",0.125,0.25,"1","2","2","2"
"343","LR",1,"22",0.046,0.3,"1","4",0.125,0.25,"1","2","2","2"
"344","FB",1,"4",1,0.79,"4","2",1,1,"4","3","4","4"
"344","FB",1,"4",1,0.79,"4","2",1,1,"4","3","4","4"
"344","FB",1,"4",1,0.79,"4","2",1,1,"4","3","4","4"
"344","FB",1,"4",1,0.79,"4","2",1,1,"4","3","4","4"
"344","FB",1,"4",1,0.79,"4","2",1,1,"4","3","4","4"
"344","FB",1,"4",1,0.79,"4","2",1,1,"4","3","4","4"
"344","FB",1,"4",1,0.79,"4","2",1,1,"4","3","4","4"
"344","FB",1,"4",1,0.79,"4","2",1,1,"4","3","4","4"
"344","LR",1,"4",1,0.79,"4","2",1,1,"4","3","4","4"
"344","LR",1,"4",1,0.79,"4","2",1,1,"4","3","4","4"
"344","LR",1,"4",1,0.79,"4","2",1,1,"4","3","4","4"
"344","LR",1,"4",1,0.79,"4","2",1,1,"4","3","4","4"
"344","LR",1,"4",1,0.79,"4","2",1,1,"4","3","4","4"
"344","LR",1,"4",1,0.79,"4","2",1,1,"4","3","4","4"
"344","LR",1,"4",1,0.79,"4","2",1,1,"4","3","4","4"
"344","LR",1,"4",1,0.79,"4","2",1,1,"4","3","4","4"
"345","FB",0,"22",0.084,0.255,"1","4",0.25,0.125,"1","2","1","1"
"345","FB",0,"22",0.084,0.255,"1","4",0.25,0.125,"1","2","1","1"
"345","FB",0,"22",0.084,0.255,"1","4",0.25,0.125,"1","2","1","1"
"345","FB",0,"22",0.084,0.255,"1","4",0.25,0.125,"1","2","1","1"
"345","FB",0,"22",0.084,0.255,"1","4",0.25,0.125,"1","2","1","1"
"345","FB",0,"22",0.084,0.255,"1","4",0.25,0.125,"1","2","1","1"
"345","FB",1,"22",0.084,0.255,"1","4",0.25,0.125,"1","2","1","1"
"345","FB",1,"22",0.084,0.255,"1","4",0.25,0.125,"1","2","1","1"
"345","LR",0,"22",0.084,0.255,"1","4",0.25,0.125,"1","2","1","1"
"345","LR",0,"22",0.084,0.255,"1","4",0.25,0.125,"1","2","1","1"
"345","LR",0,"22",0.084,0.255,"1","4",0.25,0.125,"1","2","1","1"
"345","LR",0,"22",0.084,0.255,"1","4",0.25,0.125,"1","2","1","1"
"345","LR",0,"22",0.084,0.255,"1","4",0.25,0.125,"1","2","1","1"
"345","LR",0,"22",0.084,0.255,"1","4",0.25,0.125,"1","2","1","1"
"345","LR",0,"22",0.084,0.255,"1","4",0.25,0.125,"1","2","1","1"
"345","LR",1,"22",0.084,0.255,"1","4",0.25,0.125,"1","2","1","1"
"346","FB",0,"24",0.003,0.776,"3","1",0,1,"2","2","3","3"
"346","FB",0,"24",0.003,0.776,"3","1",0,1,"2","2","3","3"
"346","FB",0,"24",0.003,0.776,"3","1",0,1,"2","2","3","3"
"346","FB",0,"24",0.003,0.776,"3","1",0,1,"2","2","3","3"
"346","FB",0,"24",0.003,0.776,"3","1",0,1,"2","2","3","3"
"346","FB",0,"24",0.003,0.776,"3","1",0,1,"2","2","3","3"
"346","FB",0,"24",0.003,0.776,"3","1",0,1,"2","2","3","3"
"346","FB",0,"24",0.003,0.776,"3","1",0,1,"2","2","3","3"
"346","LR",1,"24",0.003,0.776,"3","1",0,1,"2","2","3","3"
"346","LR",1,"24",0.003,0.776,"3","1",0,1,"2","2","3","3"
"346","LR",1,"24",0.003,0.776,"3","1",0,1,"2","2","3","3"
"346","LR",1,"24",0.003,0.776,"3","1",0,1,"2","2","3","3"
"346","LR",1,"24",0.003,0.776,"3","1",0,1,"2","2","3","3"
"346","LR",1,"24",0.003,0.776,"3","1",0,1,"2","2","3","3"
"346","LR",1,"24",0.003,0.776,"3","1",0,1,"2","2","3","3"
"346","LR",1,"24",0.003,0.776,"3","1",0,1,"2","2","3","3"
"347","FB",1,"4",0.966,0.769,"4","2",1,0.875,"4","3","4","4"
"347","FB",1,"4",0.966,0.769,"4","2",1,0.875,"4","3","4","4"
"347","FB",1,"4",0.966,0.769,"4","2",1,0.875,"4","3","4","4"
"347","FB",1,"4",0.966,0.769,"4","2",1,0.875,"4","3","4","4"
"347","FB",1,"4",0.966,0.769,"4","2",1,0.875,"4","3","4","4"
"347","FB",1,"4",0.966,0.769,"4","2",1,0.875,"4","3","4","4"
"347","FB",1,"4",0.966,0.769,"4","2",1,0.875,"4","3","4","4"
"347","FB",1,"4",0.966,0.769,"4","2",1,0.875,"4","3","4","4"
"347","LR",0,"4",0.966,0.769,"4","2",1,0.875,"4","3","4","4"
"347","LR",1,"4",0.966,0.769,"4","2",1,0.875,"4","3","4","4"
"347","LR",1,"4",0.966,0.769,"4","2",1,0.875,"4","3","4","4"
"347","LR",1,"4",0.966,0.769,"4","2",1,0.875,"4","3","4","4"
"347","LR",1,"4",0.966,0.769,"4","2",1,0.875,"4","3","4","4"
"347","LR",1,"4",0.966,0.769,"4","2",1,0.875,"4","3","4","4"
"347","LR",1,"4",0.966,0.769,"4","2",1,0.875,"4","3","4","4"
"347","LR",1,"4",0.966,0.769,"4","2",1,0.875,"4","3","4","4"
"348","FB",0,"22",0.02,0.244,"1","4",0,0.125,"6","4","2","2"
"348","FB",0,"22",0.02,0.244,"1","4",0,0.125,"6","4","2","2"
"348","FB",0,"22",0.02,0.244,"1","4",0,0.125,"6","4","2","2"
"348","FB",0,"22",0.02,0.244,"1","4",0,0.125,"6","4","2","2"
"348","FB",0,"22",0.02,0.244,"1","4",0,0.125,"6","4","2","2"
"348","FB",0,"22",0.02,0.244,"1","4",0,0.125,"6","4","2","2"
"348","FB",0,"22",0.02,0.244,"1","4",0,0.125,"6","4","2","2"
"348","FB",0,"22",0.02,0.244,"1","4",0,0.125,"6","4","2","2"
"348","LR",0,"22",0.02,0.244,"1","4",0,0.125,"6","4","2","2"
"348","LR",0,"22",0.02,0.244,"1","4",0,0.125,"6","4","2","2"
"348","LR",0,"22",0.02,0.244,"1","4",0,0.125,"6","4","2","2"
"348","LR",0,"22",0.02,0.244,"1","4",0,0.125,"6","4","2","2"
"348","LR",0,"22",0.02,0.244,"1","4",0,0.125,"6","4","2","2"
"348","LR",0,"22",0.02,0.244,"1","4",0,0.125,"6","4","2","2"
"348","LR",0,"22",0.02,0.244,"1","4",0,0.125,"6","4","2","2"
"348","LR",1,"22",0.02,0.244,"1","4",0,0.125,"6","4","2","2"
"349","FB",0,"24",0,0.726,"3","1",0,0.75,"2","2","3","3"
"349","FB",0,"24",0,0.726,"3","1",0,0.75,"2","2","3","3"
"349","FB",0,"24",0,0.726,"3","1",0,0.75,"2","2","3","3"
"349","FB",0,"24",0,0.726,"3","1",0,0.75,"2","2","3","3"
"349","FB",0,"24",0,0.726,"3","1",0,0.75,"2","2","3","3"
"349","FB",0,"24",0,0.726,"3","1",0,0.75,"2","2","3","3"
"349","FB",0,"24",0,0.726,"3","1",0,0.75,"2","2","3","3"
"349","FB",0,"24",0,0.726,"3","1",0,0.75,"2","2","3","3"
"349","LR",0,"24",0,0.726,"3","1",0,0.75,"2","2","3","3"
"349","LR",0,"24",0,0.726,"3","1",0,0.75,"2","2","3","3"
"349","LR",1,"24",0,0.726,"3","1",0,0.75,"2","2","3","3"
"349","LR",1,"24",0,0.726,"3","1",0,0.75,"2","2","3","3"
"349","LR",1,"24",0,0.726,"3","1",0,0.75,"2","2","3","3"
"349","LR",1,"24",0,0.726,"3","1",0,0.75,"2","2","3","3"
"349","LR",1,"24",0,0.726,"3","1",0,0.75,"2","2","3","3"
"349","LR",1,"24",0,0.726,"3","1",0,0.75,"2","2","3","3"
"350","FB",0,"24",0,0.645,"3","1",0,0.625,"2","2","3","3"
"350","FB",0,"24",0,0.645,"3","1",0,0.625,"2","2","3","3"
"350","FB",0,"24",0,0.645,"3","1",0,0.625,"2","2","3","3"
"350","FB",0,"24",0,0.645,"3","1",0,0.625,"2","2","3","3"
"350","FB",0,"24",0,0.645,"3","1",0,0.625,"2","2","3","3"
"350","FB",0,"24",0,0.645,"3","1",0,0.625,"2","2","3","3"
"350","FB",0,"24",0,0.645,"3","1",0,0.625,"2","2","3","3"
"350","FB",0,"24",0,0.645,"3","1",0,0.625,"2","2","3","3"
"350","LR",0,"24",0,0.645,"3","1",0,0.625,"2","2","3","3"
"350","LR",0,"24",0,0.645,"3","1",0,0.625,"2","2","3","3"
"350","LR",0,"24",0,0.645,"3","1",0,0.625,"2","2","3","3"
"350","LR",1,"24",0,0.645,"3","1",0,0.625,"2","2","3","3"
"350","LR",1,"24",0,0.645,"3","1",0,0.625,"2","2","3","3"
"350","LR",1,"24",0,0.645,"3","1",0,0.625,"2","2","3","3"
"350","LR",1,"24",0,0.645,"3","1",0,0.625,"2","2","3","3"
"350","LR",1,"24",0,0.645,"3","1",0,0.625,"2","2","3","3"
"351","FB",1,"2",1,0.348,"2","3",1,0,"5","1","1","1"
"351","FB",1,"2",1,0.348,"2","3",1,0,"5","1","1","1"
"351","FB",1,"2",1,0.348,"2","3",1,0,"5","1","1","1"
"351","FB",1,"2",1,0.348,"2","3",1,0,"5","1","1","1"
"351","FB",1,"2",1,0.348,"2","3",1,0,"5","1","1","1"
"351","FB",1,"2",1,0.348,"2","3",1,0,"5","1","1","1"
"351","FB",1,"2",1,0.348,"2","3",1,0,"5","1","1","1"
"351","FB",1,"2",1,0.348,"2","3",1,0,"5","1","1","1"
"351","LR",0,"2",1,0.348,"2","3",1,0,"5","1","1","1"
"351","LR",0,"2",1,0.348,"2","3",1,0,"5","1","1","1"
"351","LR",0,"2",1,0.348,"2","3",1,0,"5","1","1","1"
"351","LR",0,"2",1,0.348,"2","3",1,0,"5","1","1","1"
"351","LR",0,"2",1,0.348,"2","3",1,0,"5","1","1","1"
"351","LR",0,"2",1,0.348,"2","3",1,0,"5","1","1","1"
"351","LR",0,"2",1,0.348,"2","3",1,0,"5","1","1","1"
"351","LR",0,"2",1,0.348,"2","3",1,0,"5","1","1","1"
"352","FB",0,"22",0.066,0.149,"1","4",0.25,0.125,"1","2","1","1"
"352","FB",0,"22",0.066,0.149,"1","4",0.25,0.125,"1","2","1","1"
"352","FB",0,"22",0.066,0.149,"1","4",0.25,0.125,"1","2","1","1"
"352","FB",0,"22",0.066,0.149,"1","4",0.25,0.125,"1","2","1","1"
"352","FB",0,"22",0.066,0.149,"1","4",0.25,0.125,"1","2","1","1"
"352","FB",0,"22",0.066,0.149,"1","4",0.25,0.125,"1","2","1","1"
"352","FB",1,"22",0.066,0.149,"1","4",0.25,0.125,"1","2","1","1"
"352","FB",1,"22",0.066,0.149,"1","4",0.25,0.125,"1","2","1","1"
"352","LR",0,"22",0.066,0.149,"1","4",0.25,0.125,"1","2","1","1"
"352","LR",0,"22",0.066,0.149,"1","4",0.25,0.125,"1","2","1","1"
"352","LR",0,"22",0.066,0.149,"1","4",0.25,0.125,"1","2","1","1"
"352","LR",0,"22",0.066,0.149,"1","4",0.25,0.125,"1","2","1","1"
"352","LR",0,"22",0.066,0.149,"1","4",0.25,0.125,"1","2","1","1"
"352","LR",0,"22",0.066,0.149,"1","4",0.25,0.125,"1","2","1","1"
"352","LR",0,"22",0.066,0.149,"1","4",0.25,0.125,"1","2","1","1"
"352","LR",1,"22",0.066,0.149,"1","4",0.25,0.125,"1","2","1","1"
"353","FB",0,"24",0.114,0.735,"3","1",0,0.75,"2","2","3","3"
"353","FB",0,"24",0.114,0.735,"3","1",0,0.75,"2","2","3","3"
"353","FB",0,"24",0.114,0.735,"3","1",0,0.75,"2","2","3","3"
"353","FB",0,"24",0.114,0.735,"3","1",0,0.75,"2","2","3","3"
"353","FB",0,"24",0.114,0.735,"3","1",0,0.75,"2","2","3","3"
"353","FB",0,"24",0.114,0.735,"3","1",0,0.75,"2","2","3","3"
"353","FB",0,"24",0.114,0.735,"3","1",0,0.75,"2","2","3","3"
"353","FB",0,"24",0.114,0.735,"3","1",0,0.75,"2","2","3","3"
"353","LR",0,"24",0.114,0.735,"3","1",0,0.75,"2","2","3","3"
"353","LR",0,"24",0.114,0.735,"3","1",0,0.75,"2","2","3","3"
"353","LR",1,"24",0.114,0.735,"3","1",0,0.75,"2","2","3","3"
"353","LR",1,"24",0.114,0.735,"3","1",0,0.75,"2","2","3","3"
"353","LR",1,"24",0.114,0.735,"3","1",0,0.75,"2","2","3","3"
"353","LR",1,"24",0.114,0.735,"3","1",0,0.75,"2","2","3","3"
"353","LR",1,"24",0.114,0.735,"3","1",0,0.75,"2","2","3","3"
"353","LR",1,"24",0.114,0.735,"3","1",0,0.75,"2","2","3","3"
"354","FB",0,"24",0,0.807,"3","1",0,0.875,"2","2","3","3"
"354","FB",0,"24",0,0.807,"3","1",0,0.875,"2","2","3","3"
"354","FB",0,"24",0,0.807,"3","1",0,0.875,"2","2","3","3"
"354","FB",0,"24",0,0.807,"3","1",0,0.875,"2","2","3","3"
"354","FB",0,"24",0,0.807,"3","1",0,0.875,"2","2","3","3"
"354","FB",0,"24",0,0.807,"3","1",0,0.875,"2","2","3","3"
"354","FB",0,"24",0,0.807,"3","1",0,0.875,"2","2","3","3"
"354","FB",0,"24",0,0.807,"3","1",0,0.875,"2","2","3","3"
"354","LR",0,"24",0,0.807,"3","1",0,0.875,"2","2","3","3"
"354","LR",1,"24",0,0.807,"3","1",0,0.875,"2","2","3","3"
"354","LR",1,"24",0,0.807,"3","1",0,0.875,"2","2","3","3"
"354","LR",1,"24",0,0.807,"3","1",0,0.875,"2","2","3","3"
"354","LR",1,"24",0,0.807,"3","1",0,0.875,"2","2","3","3"
"354","LR",1,"24",0,0.807,"3","1",0,0.875,"2","2","3","3"
"354","LR",1,"24",0,0.807,"3","1",0,0.875,"2","2","3","3"
"354","LR",1,"24",0,0.807,"3","1",0,0.875,"2","2","3","3"
"355","FB",1,"4",1,0.688,"4","2",1,0.875,"4","3","4","4"
"355","FB",1,"4",1,0.688,"4","2",1,0.875,"4","3","4","4"
"355","FB",1,"4",1,0.688,"4","2",1,0.875,"4","3","4","4"
"355","FB",1,"4",1,0.688,"4","2",1,0.875,"4","3","4","4"
"355","FB",1,"4",1,0.688,"4","2",1,0.875,"4","3","4","4"
"355","FB",1,"4",1,0.688,"4","2",1,0.875,"4","3","4","4"
"355","FB",1,"4",1,0.688,"4","2",1,0.875,"4","3","4","4"
"355","FB",1,"4",1,0.688,"4","2",1,0.875,"4","3","4","4"
"355","LR",0,"4",1,0.688,"4","2",1,0.875,"4","3","4","4"
"355","LR",1,"4",1,0.688,"4","2",1,0.875,"4","3","4","4"
"355","LR",1,"4",1,0.688,"4","2",1,0.875,"4","3","4","4"
"355","LR",1,"4",1,0.688,"4","2",1,0.875,"4","3","4","4"
"355","LR",1,"4",1,0.688,"4","2",1,0.875,"4","3","4","4"
"355","LR",1,"4",1,0.688,"4","2",1,0.875,"4","3","4","4"
"355","LR",1,"4",1,0.688,"4","2",1,0.875,"4","3","4","4"
"355","LR",1,"4",1,0.688,"4","2",1,0.875,"4","3","4","4"
"356","FB",1,"2",1,0.241,"2","3",1,0.25,"5","1","1","1"
"356","FB",1,"2",1,0.241,"2","3",1,0.25,"5","1","1","1"
"356","FB",1,"2",1,0.241,"2","3",1,0.25,"5","1","1","1"
"356","FB",1,"2",1,0.241,"2","3",1,0.25,"5","1","1","1"
"356","FB",1,"2",1,0.241,"2","3",1,0.25,"5","1","1","1"
"356","FB",1,"2",1,0.241,"2","3",1,0.25,"5","1","1","1"
"356","FB",1,"2",1,0.241,"2","3",1,0.25,"5","1","1","1"
"356","FB",1,"2",1,0.241,"2","3",1,0.25,"5","1","1","1"
"356","LR",0,"2",1,0.241,"2","3",1,0.25,"5","1","1","1"
"356","LR",0,"2",1,0.241,"2","3",1,0.25,"5","1","1","1"
"356","LR",0,"2",1,0.241,"2","3",1,0.25,"5","1","1","1"
"356","LR",0,"2",1,0.241,"2","3",1,0.25,"5","1","1","1"
"356","LR",0,"2",1,0.241,"2","3",1,0.25,"5","1","1","1"
"356","LR",0,"2",1,0.241,"2","3",1,0.25,"5","1","1","1"
"356","LR",1,"2",1,0.241,"2","3",1,0.25,"5","1","1","1"
"356","LR",1,"2",1,0.241,"2","3",1,0.25,"5","1","1","1"
"357","FB",0,"22",0.071,0.218,"1","4",0.125,0.125,"1","2","2","2"
"357","FB",0,"22",0.071,0.218,"1","4",0.125,0.125,"1","2","2","2"
"357","FB",0,"22",0.071,0.218,"1","4",0.125,0.125,"1","2","2","2"
"357","FB",0,"22",0.071,0.218,"1","4",0.125,0.125,"1","2","2","2"
"357","FB",0,"22",0.071,0.218,"1","4",0.125,0.125,"1","2","2","2"
"357","FB",0,"22",0.071,0.218,"1","4",0.125,0.125,"1","2","2","2"
"357","FB",0,"22",0.071,0.218,"1","4",0.125,0.125,"1","2","2","2"
"357","FB",1,"22",0.071,0.218,"1","4",0.125,0.125,"1","2","2","2"
"357","LR",0,"22",0.071,0.218,"1","4",0.125,0.125,"1","2","2","2"
"357","LR",0,"22",0.071,0.218,"1","4",0.125,0.125,"1","2","2","2"
"357","LR",0,"22",0.071,0.218,"1","4",0.125,0.125,"1","2","2","2"
"357","LR",0,"22",0.071,0.218,"1","4",0.125,0.125,"1","2","2","2"
"357","LR",0,"22",0.071,0.218,"1","4",0.125,0.125,"1","2","2","2"
"357","LR",0,"22",0.071,0.218,"1","4",0.125,0.125,"1","2","2","2"
"357","LR",0,"22",0.071,0.218,"1","4",0.125,0.125,"1","2","2","2"
"357","LR",1,"22",0.071,0.218,"1","4",0.125,0.125,"1","2","2","2"
"358","FB",0,"22",0.145,0.215,"1","4",0,0.125,"6","4","2","2"
"358","FB",0,"22",0.145,0.215,"1","4",0,0.125,"6","4","2","2"
"358","FB",0,"22",0.145,0.215,"1","4",0,0.125,"6","4","2","2"
"358","FB",0,"22",0.145,0.215,"1","4",0,0.125,"6","4","2","2"
"358","FB",0,"22",0.145,0.215,"1","4",0,0.125,"6","4","2","2"
"358","FB",0,"22",0.145,0.215,"1","4",0,0.125,"6","4","2","2"
"358","FB",0,"22",0.145,0.215,"1","4",0,0.125,"6","4","2","2"
"358","FB",0,"22",0.145,0.215,"1","4",0,0.125,"6","4","2","2"
"358","LR",0,"22",0.145,0.215,"1","4",0,0.125,"6","4","2","2"
"358","LR",0,"22",0.145,0.215,"1","4",0,0.125,"6","4","2","2"
"358","LR",0,"22",0.145,0.215,"1","4",0,0.125,"6","4","2","2"
"358","LR",0,"22",0.145,0.215,"1","4",0,0.125,"6","4","2","2"
"358","LR",0,"22",0.145,0.215,"1","4",0,0.125,"6","4","2","2"
"358","LR",0,"22",0.145,0.215,"1","4",0,0.125,"6","4","2","2"
"358","LR",0,"22",0.145,0.215,"1","4",0,0.125,"6","4","2","2"
"358","LR",1,"22",0.145,0.215,"1","4",0,0.125,"6","4","2","2"
"359","FB",1,"2",0.995,0.236,"2","3",1,0.25,"5","1","1","1"
"359","FB",1,"2",0.995,0.236,"2","3",1,0.25,"5","1","1","1"
"359","FB",1,"2",0.995,0.236,"2","3",1,0.25,"5","1","1","1"
"359","FB",1,"2",0.995,0.236,"2","3",1,0.25,"5","1","1","1"
"359","FB",1,"2",0.995,0.236,"2","3",1,0.25,"5","1","1","1"
"359","FB",1,"2",0.995,0.236,"2","3",1,0.25,"5","1","1","1"
"359","FB",1,"2",0.995,0.236,"2","3",1,0.25,"5","1","1","1"
"359","FB",1,"2",0.995,0.236,"2","3",1,0.25,"5","1","1","1"
"359","LR",0,"2",0.995,0.236,"2","3",1,0.25,"5","1","1","1"
"359","LR",0,"2",0.995,0.236,"2","3",1,0.25,"5","1","1","1"
"359","LR",0,"2",0.995,0.236,"2","3",1,0.25,"5","1","1","1"
"359","LR",0,"2",0.995,0.236,"2","3",1,0.25,"5","1","1","1"
"359","LR",0,"2",0.995,0.236,"2","3",1,0.25,"5","1","1","1"
"359","LR",0,"2",0.995,0.236,"2","3",1,0.25,"5","1","1","1"
"359","LR",1,"2",0.995,0.236,"2","3",1,0.25,"5","1","1","1"
"359","LR",1,"2",0.995,0.236,"2","3",1,0.25,"5","1","1","1"
"360","FB",0,"24",0.092,0.686,"3","1",0,0.5,"2","2","2","2"
"360","FB",0,"24",0.092,0.686,"3","1",0,0.5,"2","2","2","2"
"360","FB",0,"24",0.092,0.686,"3","1",0,0.5,"2","2","2","2"
"360","FB",0,"24",0.092,0.686,"3","1",0,0.5,"2","2","2","2"
"360","FB",0,"24",0.092,0.686,"3","1",0,0.5,"2","2","2","2"
"360","FB",0,"24",0.092,0.686,"3","1",0,0.5,"2","2","2","2"
"360","FB",0,"24",0.092,0.686,"3","1",0,0.5,"2","2","2","2"
"360","FB",0,"24",0.092,0.686,"3","1",0,0.5,"2","2","2","2"
"360","LR",0,"24",0.092,0.686,"3","1",0,0.5,"2","2","2","2"
"360","LR",0,"24",0.092,0.686,"3","1",0,0.5,"2","2","2","2"
"360","LR",0,"24",0.092,0.686,"3","1",0,0.5,"2","2","2","2"
"360","LR",0,"24",0.092,0.686,"3","1",0,0.5,"2","2","2","2"
"360","LR",1,"24",0.092,0.686,"3","1",0,0.5,"2","2","2","2"
"360","LR",1,"24",0.092,0.686,"3","1",0,0.5,"2","2","2","2"
"360","LR",1,"24",0.092,0.686,"3","1",0,0.5,"2","2","2","2"
"360","LR",1,"24",0.092,0.686,"3","1",0,0.5,"2","2","2","2"
"361","FB",1,"4",0.971,0.765,"4","2",1,0.75,"5","1","4","4"
"361","FB",1,"4",0.971,0.765,"4","2",1,0.75,"5","1","4","4"
"361","FB",1,"4",0.971,0.765,"4","2",1,0.75,"5","1","4","4"
"361","FB",1,"4",0.971,0.765,"4","2",1,0.75,"5","1","4","4"
"361","FB",1,"4",0.971,0.765,"4","2",1,0.75,"5","1","4","4"
"361","FB",1,"4",0.971,0.765,"4","2",1,0.75,"5","1","4","4"
"361","FB",1,"4",0.971,0.765,"4","2",1,0.75,"5","1","4","4"
"361","FB",1,"4",0.971,0.765,"4","2",1,0.75,"5","1","4","4"
"361","LR",0,"4",0.971,0.765,"4","2",1,0.75,"5","1","4","4"
"361","LR",0,"4",0.971,0.765,"4","2",1,0.75,"5","1","4","4"
"361","LR",1,"4",0.971,0.765,"4","2",1,0.75,"5","1","4","4"
"361","LR",1,"4",0.971,0.765,"4","2",1,0.75,"5","1","4","4"
"361","LR",1,"4",0.971,0.765,"4","2",1,0.75,"5","1","4","4"
"361","LR",1,"4",0.971,0.765,"4","2",1,0.75,"5","1","4","4"
"361","LR",1,"4",0.971,0.765,"4","2",1,0.75,"5","1","4","4"
"361","LR",1,"4",0.971,0.765,"4","2",1,0.75,"5","1","4","4"
"362","FB",0,"22",0,0.213,"1","4",0,0.125,"6","4","2","2"
"362","FB",0,"22",0,0.213,"1","4",0,0.125,"6","4","2","2"
"362","FB",0,"22",0,0.213,"1","4",0,0.125,"6","4","2","2"
"362","FB",0,"22",0,0.213,"1","4",0,0.125,"6","4","2","2"
"362","FB",0,"22",0,0.213,"1","4",0,0.125,"6","4","2","2"
"362","FB",0,"22",0,0.213,"1","4",0,0.125,"6","4","2","2"
"362","FB",0,"22",0,0.213,"1","4",0,0.125,"6","4","2","2"
"362","FB",0,"22",0,0.213,"1","4",0,0.125,"6","4","2","2"
"362","LR",0,"22",0,0.213,"1","4",0,0.125,"6","4","2","2"
"362","LR",0,"22",0,0.213,"1","4",0,0.125,"6","4","2","2"
"362","LR",0,"22",0,0.213,"1","4",0,0.125,"6","4","2","2"
"362","LR",0,"22",0,0.213,"1","4",0,0.125,"6","4","2","2"
"362","LR",0,"22",0,0.213,"1","4",0,0.125,"6","4","2","2"
"362","LR",0,"22",0,0.213,"1","4",0,0.125,"6","4","2","2"
"362","LR",0,"22",0,0.213,"1","4",0,0.125,"6","4","2","2"
"362","LR",1,"22",0,0.213,"1","4",0,0.125,"6","4","2","2"
"363","FB",1,"4",1,0.712,"4","2",1,1,"4","3","4","4"
"363","FB",1,"4",1,0.712,"4","2",1,1,"4","3","4","4"
"363","FB",1,"4",1,0.712,"4","2",1,1,"4","3","4","4"
"363","FB",1,"4",1,0.712,"4","2",1,1,"4","3","4","4"
"363","FB",1,"4",1,0.712,"4","2",1,1,"4","3","4","4"
