"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"294","FB",1,"4",0.957,0.789,"4","3",0.875,0.75,"2","2","3","2"
"294","LR",0,"4",0.957,0.789,"4","3",0.875,0.75,"2","2","3","2"
"294","LR",0,"4",0.957,0.789,"4","3",0.875,0.75,"2","2","3","2"
"294","LR",1,"4",0.957,0.789,"4","3",0.875,0.75,"2","2","3","2"
"294","LR",1,"4",0.957,0.789,"4","3",0.875,0.75,"2","2","3","2"
"294","LR",1,"4",0.957,0.789,"4","3",0.875,0.75,"2","2","3","2"
"294","LR",1,"4",0.957,0.789,"4","3",0.875,0.75,"2","2","3","2"
"294","LR",1,"4",0.957,0.789,"4","3",0.875,0.75,"2","2","3","2"
"294","LR",1,"4",0.957,0.789,"4","3",0.875,0.75,"2","2","3","2"
"295","FB",1,"4",1,0.751,"4","3",1,0.875,"4","1","1","1"
"295","FB",1,"4",1,0.751,"4","3",1,0.875,"4","1","1","1"
"295","FB",1,"4",1,0.751,"4","3",1,0.875,"4","1","1","1"
"295","FB",1,"4",1,0.751,"4","3",1,0.875,"4","1","1","1"
"295","FB",1,"4",1,0.751,"4","3",1,0.875,"4","1","1","1"
"295","FB",1,"4",1,0.751,"4","3",1,0.875,"4","1","1","1"
"295","FB",1,"4",1,0.751,"4","3",1,0.875,"4","1","1","1"
"295","FB",1,"4",1,0.751,"4","3",1,0.875,"4","1","1","1"
"295","LR",0,"4",1,0.751,"4","3",1,0.875,"4","1","1","1"
"295","LR",1,"4",1,0.751,"4","3",1,0.875,"4","1","1","1"
"295","LR",1,"4",1,0.751,"4","3",1,0.875,"4","1","1","1"
"295","LR",1,"4",1,0.751,"4","3",1,0.875,"4","1","1","1"
"295","LR",1,"4",1,0.751,"4","3",1,0.875,"4","1","1","1"
"295","LR",1,"4",1,0.751,"4","3",1,0.875,"4","1","1","1"
"295","LR",1,"4",1,0.751,"4","3",1,0.875,"4","1","1","1"
"295","LR",1,"4",1,0.751,"4","3",1,0.875,"4","1","1","1"
"296","FB",1,"2",1,0.267,"4","3",1,0.625,"1","2","1","1"
"296","FB",1,"2",1,0.267,"4","3",1,0.625,"1","2","1","1"
"296","FB",1,"2",1,0.267,"4","3",1,0.625,"1","2","1","1"
"296","FB",1,"2",1,0.267,"4","3",1,0.625,"1","2","1","1"
"296","FB",1,"2",1,0.267,"4","3",1,0.625,"1","2","1","1"
"296","FB",1,"2",1,0.267,"4","3",1,0.625,"1","2","1","1"
"296","FB",1,"2",1,0.267,"4","3",1,0.625,"1","2","1","1"
"296","FB",1,"2",1,0.267,"4","3",1,0.625,"1","2","1","1"
"296","LR",0,"2",1,0.267,"4","3",1,0.625,"1","2","1","1"
"296","LR",0,"2",1,0.267,"4","3",1,0.625,"1","2","1","1"
"296","LR",0,"2",1,0.267,"4","3",1,0.625,"1","2","1","1"
"296","LR",1,"2",1,0.267,"4","3",1,0.625,"1","2","1","1"
"296","LR",1,"2",1,0.267,"4","3",1,0.625,"1","2","1","1"
"296","LR",1,"2",1,0.267,"4","3",1,0.625,"1","2","1","1"
"296","LR",1,"2",1,0.267,"4","3",1,0.625,"1","2","1","1"
"296","LR",1,"2",1,0.267,"4","3",1,0.625,"1","2","1","1"
"297","FB",1,"2",0.963,0.195,"3","4",1,0.125,"1","2","1","2"
"297","FB",1,"2",0.963,0.195,"3","4",1,0.125,"1","2","1","2"
"297","FB",1,"2",0.963,0.195,"3","4",1,0.125,"1","2","1","2"
"297","FB",1,"2",0.963,0.195,"3","4",1,0.125,"1","2","1","2"
"297","FB",1,"2",0.963,0.195,"3","4",1,0.125,"1","2","1","2"
"297","FB",1,"2",0.963,0.195,"3","4",1,0.125,"1","2","1","2"
"297","FB",1,"2",0.963,0.195,"3","4",1,0.125,"1","2","1","2"
"297","FB",1,"2",0.963,0.195,"3","4",1,0.125,"1","2","1","2"
"297","LR",0,"2",0.963,0.195,"3","4",1,0.125,"1","2","1","2"
"297","LR",0,"2",0.963,0.195,"3","4",1,0.125,"1","2","1","2"
"297","LR",0,"2",0.963,0.195,"3","4",1,0.125,"1","2","1","2"
"297","LR",0,"2",0.963,0.195,"3","4",1,0.125,"1","2","1","2"
"297","LR",0,"2",0.963,0.195,"3","4",1,0.125,"1","2","1","2"
"297","LR",0,"2",0.963,0.195,"3","4",1,0.125,"1","2","1","2"
"297","LR",0,"2",0.963,0.195,"3","4",1,0.125,"1","2","1","2"
"297","LR",1,"2",0.963,0.195,"3","4",1,0.125,"1","2","1","2"
"298","FB",1,"4",0.969,0.645,"4","3",1,0.625,"1","2","1","1"
"298","FB",1,"4",0.969,0.645,"4","3",1,0.625,"1","2","1","1"
"298","FB",1,"4",0.969,0.645,"4","3",1,0.625,"1","2","1","1"
"298","FB",1,"4",0.969,0.645,"4","3",1,0.625,"1","2","1","1"
"298","FB",1,"4",0.969,0.645,"4","3",1,0.625,"1","2","1","1"
"298","FB",1,"4",0.969,0.645,"4","3",1,0.625,"1","2","1","1"
"298","FB",1,"4",0.969,0.645,"4","3",1,0.625,"1","2","1","1"
"298","FB",1,"4",0.969,0.645,"4","3",1,0.625,"1","2","1","1"
"298","LR",0,"4",0.969,0.645,"4","3",1,0.625,"1","2","1","1"
"298","LR",0,"4",0.969,0.645,"4","3",1,0.625,"1","2","1","1"
"298","LR",0,"4",0.969,0.645,"4","3",1,0.625,"1","2","1","1"
"298","LR",1,"4",0.969,0.645,"4","3",1,0.625,"1","2","1","1"
"298","LR",1,"4",0.969,0.645,"4","3",1,0.625,"1","2","1","1"
"298","LR",1,"4",0.969,0.645,"4","3",1,0.625,"1","2","1","1"
"298","LR",1,"4",0.969,0.645,"4","3",1,0.625,"1","2","1","1"
"298","LR",1,"4",0.969,0.645,"4","3",1,0.625,"1","2","1","1"
"299","FB",0,"22",0,0.239,"5","1",0,0.125,"5","4","2","3"
"299","FB",0,"22",0,0.239,"5","1",0,0.125,"5","4","2","3"
"299","FB",0,"22",0,0.239,"5","1",0,0.125,"5","4","2","3"
"299","FB",0,"22",0,0.239,"5","1",0,0.125,"5","4","2","3"
"299","FB",0,"22",0,0.239,"5","1",0,0.125,"5","4","2","3"
"299","FB",0,"22",0,0.239,"5","1",0,0.125,"5","4","2","3"
"299","FB",0,"22",0,0.239,"5","1",0,0.125,"5","4","2","3"
"299","FB",0,"22",0,0.239,"5","1",0,0.125,"5","4","2","3"
"299","LR",0,"22",0,0.239,"5","1",0,0.125,"5","4","2","3"
"299","LR",0,"22",0,0.239,"5","1",0,0.125,"5","4","2","3"
"299","LR",0,"22",0,0.239,"5","1",0,0.125,"5","4","2","3"
"299","LR",0,"22",0,0.239,"5","1",0,0.125,"5","4","2","3"
"299","LR",0,"22",0,0.239,"5","1",0,0.125,"5","4","2","3"
"299","LR",0,"22",0,0.239,"5","1",0,0.125,"5","4","2","3"
"299","LR",0,"22",0,0.239,"5","1",0,0.125,"5","4","2","3"
"299","LR",1,"22",0,0.239,"5","1",0,0.125,"5","4","2","3"
"300","FB",0,"22",0,0.306,"5","1",0,0,"5","4","2","3"
"300","FB",0,"22",0,0.306,"5","1",0,0,"5","4","2","3"
"300","FB",0,"22",0,0.306,"5","1",0,0,"5","4","2","3"
"300","FB",0,"22",0,0.306,"5","1",0,0,"5","4","2","3"
"300","FB",0,"22",0,0.306,"5","1",0,0,"5","4","2","3"
"300","FB",0,"22",0,0.306,"5","1",0,0,"5","4","2","3"
"300","FB",0,"22",0,0.306,"5","1",0,0,"5","4","2","3"
"300","FB",0,"22",0,0.306,"5","1",0,0,"5","4","2","3"
"300","LR",0,"22",0,0.306,"5","1",0,0,"5","4","2","3"
"300","LR",0,"22",0,0.306,"5","1",0,0,"5","4","2","3"
"300","LR",0,"22",0,0.306,"5","1",0,0,"5","4","2","3"
"300","LR",0,"22",0,0.306,"5","1",0,0,"5","4","2","3"
"300","LR",0,"22",0,0.306,"5","1",0,0,"5","4","2","3"
"300","LR",0,"22",0,0.306,"5","1",0,0,"5","4","2","3"
"300","LR",0,"22",0,0.306,"5","1",0,0,"5","4","2","3"
"300","LR",0,"22",0,0.306,"5","1",0,0,"5","4","2","3"
"301","FB",0,"24",0,0.683,"1","2",0,0.875,"3","3","2","4"
"301","FB",0,"24",0,0.683,"1","2",0,0.875,"3","3","2","4"
"301","FB",0,"24",0,0.683,"1","2",0,0.875,"3","3","2","4"
"301","FB",0,"24",0,0.683,"1","2",0,0.875,"3","3","2","4"
"301","FB",0,"24",0,0.683,"1","2",0,0.875,"3","3","2","4"
"301","FB",0,"24",0,0.683,"1","2",0,0.875,"3","3","2","4"
"301","FB",0,"24",0,0.683,"1","2",0,0.875,"3","3","2","4"
"301","FB",0,"24",0,0.683,"1","2",0,0.875,"3","3","2","4"
"301","LR",0,"24",0,0.683,"1","2",0,0.875,"3","3","2","4"
"301","LR",1,"24",0,0.683,"1","2",0,0.875,"3","3","2","4"
"301","LR",1,"24",0,0.683,"1","2",0,0.875,"3","3","2","4"
"301","LR",1,"24",0,0.683,"1","2",0,0.875,"3","3","2","4"
"301","LR",1,"24",0,0.683,"1","2",0,0.875,"3","3","2","4"
"301","LR",1,"24",0,0.683,"1","2",0,0.875,"3","3","2","4"
"301","LR",1,"24",0,0.683,"1","2",0,0.875,"3","3","2","4"
"301","LR",1,"24",0,0.683,"1","2",0,0.875,"3","3","2","4"
"302","FB",0,"24",0.014,0.659,"1","2",0,0.75,"3","3","2","4"
"302","FB",0,"24",0.014,0.659,"1","2",0,0.75,"3","3","2","4"
"302","FB",0,"24",0.014,0.659,"1","2",0,0.75,"3","3","2","4"
"302","FB",0,"24",0.014,0.659,"1","2",0,0.75,"3","3","2","4"
"302","FB",0,"24",0.014,0.659,"1","2",0,0.75,"3","3","2","4"
"302","FB",0,"24",0.014,0.659,"1","2",0,0.75,"3","3","2","4"
"302","FB",0,"24",0.014,0.659,"1","2",0,0.75,"3","3","2","4"
"302","FB",0,"24",0.014,0.659,"1","2",0,0.75,"3","3","2","4"
"302","LR",0,"24",0.014,0.659,"1","2",0,0.75,"3","3","2","4"
"302","LR",0,"24",0.014,0.659,"1","2",0,0.75,"3","3","2","4"
"302","LR",1,"24",0.014,0.659,"1","2",0,0.75,"3","3","2","4"
"302","LR",1,"24",0.014,0.659,"1","2",0,0.75,"3","3","2","4"
"302","LR",1,"24",0.014,0.659,"1","2",0,0.75,"3","3","2","4"
"302","LR",1,"24",0.014,0.659,"1","2",0,0.75,"3","3","2","4"
"302","LR",1,"24",0.014,0.659,"1","2",0,0.75,"3","3","2","4"
"302","LR",1,"24",0.014,0.659,"1","2",0,0.75,"3","3","2","4"
"303","FB",1,"2",0.961,0.264,"3","4",1,0.375,"1","2","1","2"
"303","FB",1,"2",0.961,0.264,"3","4",1,0.375,"1","2","1","2"
"303","FB",1,"2",0.961,0.264,"3","4",1,0.375,"1","2","1","2"
"303","FB",1,"2",0.961,0.264,"3","4",1,0.375,"1","2","1","2"
"303","FB",1,"2",0.961,0.264,"3","4",1,0.375,"1","2","1","2"
"303","FB",1,"2",0.961,0.264,"3","4",1,0.375,"1","2","1","2"
"303","FB",1,"2",0.961,0.264,"3","4",1,0.375,"1","2","1","2"
"303","FB",1,"2",0.961,0.264,"3","4",1,0.375,"1","2","1","2"
"303","LR",0,"2",0.961,0.264,"3","4",1,0.375,"1","2","1","2"
"303","LR",0,"2",0.961,0.264,"3","4",1,0.375,"1","2","1","2"
"303","LR",0,"2",0.961,0.264,"3","4",1,0.375,"1","2","1","2"
"303","LR",0,"2",0.961,0.264,"3","4",1,0.375,"1","2","1","2"
"303","LR",0,"2",0.961,0.264,"3","4",1,0.375,"1","2","1","2"
"303","LR",1,"2",0.961,0.264,"3","4",1,0.375,"1","2","1","2"
"303","LR",1,"2",0.961,0.264,"3","4",1,0.375,"1","2","1","2"
"303","LR",1,"2",0.961,0.264,"3","4",1,0.375,"1","2","1","2"
"304","FB",0,"24",0.079,0.711,"1","2",0.125,0.625,"2","3","3","4"
"304","FB",0,"24",0.079,0.711,"1","2",0.125,0.625,"2","3","3","4"
"304","FB",0,"24",0.079,0.711,"1","2",0.125,0.625,"2","3","3","4"
"304","FB",0,"24",0.079,0.711,"1","2",0.125,0.625,"2","3","3","4"
"304","FB",0,"24",0.079,0.711,"1","2",0.125,0.625,"2","3","3","4"
"304","FB",0,"24",0.079,0.711,"1","2",0.125,0.625,"2","3","3","4"
"304","FB",0,"24",0.079,0.711,"1","2",0.125,0.625,"2","3","3","4"
"304","FB",1,"24",0.079,0.711,"1","2",0.125,0.625,"2","3","3","4"
"304","LR",0,"24",0.079,0.711,"1","2",0.125,0.625,"2","3","3","4"
"304","LR",0,"24",0.079,0.711,"1","2",0.125,0.625,"2","3","3","4"
"304","LR",0,"24",0.079,0.711,"1","2",0.125,0.625,"2","3","3","4"
"304","LR",1,"24",0.079,0.711,"1","2",0.125,0.625,"2","3","3","4"
"304","LR",1,"24",0.079,0.711,"1","2",0.125,0.625,"2","3","3","4"
"304","LR",1,"24",0.079,0.711,"1","2",0.125,0.625,"2","3","3","4"
"304","LR",1,"24",0.079,0.711,"1","2",0.125,0.625,"2","3","3","4"
"304","LR",1,"24",0.079,0.711,"1","2",0.125,0.625,"2","3","3","4"
"305","FB",0,"22",0,0.184,"5","1",0,0.125,"5","4","2","3"
"305","FB",0,"22",0,0.184,"5","1",0,0.125,"5","4","2","3"
"305","FB",0,"22",0,0.184,"5","1",0,0.125,"5","4","2","3"
"305","FB",0,"22",0,0.184,"5","1",0,0.125,"5","4","2","3"
"305","FB",0,"22",0,0.184,"5","1",0,0.125,"5","4","2","3"
"305","FB",0,"22",0,0.184,"5","1",0,0.125,"5","4","2","3"
"305","FB",0,"22",0,0.184,"5","1",0,0.125,"5","4","2","3"
"305","FB",0,"22",0,0.184,"5","1",0,0.125,"5","4","2","3"
"305","LR",0,"22",0,0.184,"5","1",0,0.125,"5","4","2","3"
"305","LR",0,"22",0,0.184,"5","1",0,0.125,"5","4","2","3"
"305","LR",0,"22",0,0.184,"5","1",0,0.125,"5","4","2","3"
"305","LR",0,"22",0,0.184,"5","1",0,0.125,"5","4","2","3"
"305","LR",0,"22",0,0.184,"5","1",0,0.125,"5","4","2","3"
"305","LR",0,"22",0,0.184,"5","1",0,0.125,"5","4","2","3"
"305","LR",0,"22",0,0.184,"5","1",0,0.125,"5","4","2","3"
"305","LR",1,"22",0,0.184,"5","1",0,0.125,"5","4","2","3"
"306","FB",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"306","FB",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"306","FB",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"306","FB",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"306","FB",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"306","FB",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"306","FB",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"306","FB",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"306","LR",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"306","LR",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"306","LR",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"306","LR",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"306","LR",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"306","LR",1,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"306","LR",1,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"306","LR",1,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"307","FB",1,"4",0.953,0.767,"4","3",1,0.875,"4","1","1","1"
"307","FB",1,"4",0.953,0.767,"4","3",1,0.875,"4","1","1","1"
"307","FB",1,"4",0.953,0.767,"4","3",1,0.875,"4","1","1","1"
"307","FB",1,"4",0.953,0.767,"4","3",1,0.875,"4","1","1","1"
"307","FB",1,"4",0.953,0.767,"4","3",1,0.875,"4","1","1","1"
"307","FB",1,"4",0.953,0.767,"4","3",1,0.875,"4","1","1","1"
"307","FB",1,"4",0.953,0.767,"4","3",1,0.875,"4","1","1","1"
"307","FB",1,"4",0.953,0.767,"4","3",1,0.875,"4","1","1","1"
"307","LR",0,"4",0.953,0.767,"4","3",1,0.875,"4","1","1","1"
"307","LR",1,"4",0.953,0.767,"4","3",1,0.875,"4","1","1","1"
"307","LR",1,"4",0.953,0.767,"4","3",1,0.875,"4","1","1","1"
"307","LR",1,"4",0.953,0.767,"4","3",1,0.875,"4","1","1","1"
"307","LR",1,"4",0.953,0.767,"4","3",1,0.875,"4","1","1","1"
"307","LR",1,"4",0.953,0.767,"4","3",1,0.875,"4","1","1","1"
"307","LR",1,"4",0.953,0.767,"4","3",1,0.875,"4","1","1","1"
"307","LR",1,"4",0.953,0.767,"4","3",1,0.875,"4","1","1","1"
"308","FB",0,"22",0.027,0.243,"5","1",0,0.125,"5","4","2","3"
"308","FB",0,"22",0.027,0.243,"5","1",0,0.125,"5","4","2","3"
"308","FB",0,"22",0.027,0.243,"5","1",0,0.125,"5","4","2","3"
"308","FB",0,"22",0.027,0.243,"5","1",0,0.125,"5","4","2","3"
"308","FB",0,"22",0.027,0.243,"5","1",0,0.125,"5","4","2","3"
"308","FB",0,"22",0.027,0.243,"5","1",0,0.125,"5","4","2","3"
"308","FB",0,"22",0.027,0.243,"5","1",0,0.125,"5","4","2","3"
"308","FB",0,"22",0.027,0.243,"5","1",0,0.125,"5","4","2","3"
"308","LR",0,"22",0.027,0.243,"5","1",0,0.125,"5","4","2","3"
"308","LR",0,"22",0.027,0.243,"5","1",0,0.125,"5","4","2","3"
"308","LR",0,"22",0.027,0.243,"5","1",0,0.125,"5","4","2","3"
"308","LR",0,"22",0.027,0.243,"5","1",0,0.125,"5","4","2","3"
"308","LR",0,"22",0.027,0.243,"5","1",0,0.125,"5","4","2","3"
"308","LR",0,"22",0.027,0.243,"5","1",0,0.125,"5","4","2","3"
"308","LR",0,"22",0.027,0.243,"5","1",0,0.125,"5","4","2","3"
"308","LR",1,"22",0.027,0.243,"5","1",0,0.125,"5","4","2","3"
"309","FB",0,"22",0.039,0.295,"2","1",0,0.25,"3","3","2","3"
"309","FB",0,"22",0.039,0.295,"2","1",0,0.25,"3","3","2","3"
"309","FB",0,"22",0.039,0.295,"2","1",0,0.25,"3","3","2","3"
"309","FB",0,"22",0.039,0.295,"2","1",0,0.25,"3","3","2","3"
"309","FB",0,"22",0.039,0.295,"2","1",0,0.25,"3","3","2","3"
"309","FB",0,"22",0.039,0.295,"2","1",0,0.25,"3","3","2","3"
"309","FB",0,"22",0.039,0.295,"2","1",0,0.25,"3","3","2","3"
"309","FB",0,"22",0.039,0.295,"2","1",0,0.25,"3","3","2","3"
"309","LR",0,"22",0.039,0.295,"2","1",0,0.25,"3","3","2","3"
"309","LR",0,"22",0.039,0.295,"2","1",0,0.25,"3","3","2","3"
"309","LR",0,"22",0.039,0.295,"2","1",0,0.25,"3","3","2","3"
"309","LR",0,"22",0.039,0.295,"2","1",0,0.25,"3","3","2","3"
"309","LR",0,"22",0.039,0.295,"2","1",0,0.25,"3","3","2","3"
"309","LR",0,"22",0.039,0.295,"2","1",0,0.25,"3","3","2","3"
"309","LR",1,"22",0.039,0.295,"2","1",0,0.25,"3","3","2","3"
"309","LR",1,"22",0.039,0.295,"2","1",0,0.25,"3","3","2","3"
"310","FB",1,"4",0.934,0.725,"3","4",1,0.375,"1","2","1","2"
"310","FB",1,"4",0.934,0.725,"3","4",1,0.375,"1","2","1","2"
"310","FB",1,"4",0.934,0.725,"3","4",1,0.375,"1","2","1","2"
"310","FB",1,"4",0.934,0.725,"3","4",1,0.375,"1","2","1","2"
"310","FB",1,"4",0.934,0.725,"3","4",1,0.375,"1","2","1","2"
"310","FB",1,"4",0.934,0.725,"3","4",1,0.375,"1","2","1","2"
"310","FB",1,"4",0.934,0.725,"3","4",1,0.375,"1","2","1","2"
"310","FB",1,"4",0.934,0.725,"3","4",1,0.375,"1","2","1","2"
"310","LR",0,"4",0.934,0.725,"3","4",1,0.375,"1","2","1","2"
"310","LR",0,"4",0.934,0.725,"3","4",1,0.375,"1","2","1","2"
"310","LR",0,"4",0.934,0.725,"3","4",1,0.375,"1","2","1","2"
"310","LR",0,"4",0.934,0.725,"3","4",1,0.375,"1","2","1","2"
"310","LR",0,"4",0.934,0.725,"3","4",1,0.375,"1","2","1","2"
"310","LR",1,"4",0.934,0.725,"3","4",1,0.375,"1","2","1","2"
"310","LR",1,"4",0.934,0.725,"3","4",1,0.375,"1","2","1","2"
"310","LR",1,"4",0.934,0.725,"3","4",1,0.375,"1","2","1","2"
"311","FB",1,"4",1,0.753,"4","3",1,0.875,"4","1","1","1"
"311","FB",1,"4",1,0.753,"4","3",1,0.875,"4","1","1","1"
"311","FB",1,"4",1,0.753,"4","3",1,0.875,"4","1","1","1"
"311","FB",1,"4",1,0.753,"4","3",1,0.875,"4","1","1","1"
"311","FB",1,"4",1,0.753,"4","3",1,0.875,"4","1","1","1"
"311","FB",1,"4",1,0.753,"4","3",1,0.875,"4","1","1","1"
"311","FB",1,"4",1,0.753,"4","3",1,0.875,"4","1","1","1"
"311","FB",1,"4",1,0.753,"4","3",1,0.875,"4","1","1","1"
"311","LR",0,"4",1,0.753,"4","3",1,0.875,"4","1","1","1"
"311","LR",1,"4",1,0.753,"4","3",1,0.875,"4","1","1","1"
"311","LR",1,"4",1,0.753,"4","3",1,0.875,"4","1","1","1"
"311","LR",1,"4",1,0.753,"4","3",1,0.875,"4","1","1","1"
"311","LR",1,"4",1,0.753,"4","3",1,0.875,"4","1","1","1"
"311","LR",1,"4",1,0.753,"4","3",1,0.875,"4","1","1","1"
"311","LR",1,"4",1,0.753,"4","3",1,0.875,"4","1","1","1"
"311","LR",1,"4",1,0.753,"4","3",1,0.875,"4","1","1","1"
"312","FB",0,"24",0,0.707,"2","2",0,0.5,"3","3","2","4"
"312","FB",0,"24",0,0.707,"2","2",0,0.5,"3","3","2","4"
"312","FB",0,"24",0,0.707,"2","2",0,0.5,"3","3","2","4"
"312","FB",0,"24",0,0.707,"2","2",0,0.5,"3","3","2","4"
"312","FB",0,"24",0,0.707,"2","2",0,0.5,"3","3","2","4"
"312","FB",0,"24",0,0.707,"2","2",0,0.5,"3","3","2","4"
"312","FB",0,"24",0,0.707,"2","2",0,0.5,"3","3","2","4"
"312","FB",0,"24",0,0.707,"2","2",0,0.5,"3","3","2","4"
"312","LR",0,"24",0,0.707,"2","2",0,0.5,"3","3","2","4"
"312","LR",0,"24",0,0.707,"2","2",0,0.5,"3","3","2","4"
"312","LR",0,"24",0,0.707,"2","2",0,0.5,"3","3","2","4"
"312","LR",0,"24",0,0.707,"2","2",0,0.5,"3","3","2","4"
"312","LR",1,"24",0,0.707,"2","2",0,0.5,"3","3","2","4"
"312","LR",1,"24",0,0.707,"2","2",0,0.5,"3","3","2","4"
"312","LR",1,"24",0,0.707,"2","2",0,0.5,"3","3","2","4"
"312","LR",1,"24",0,0.707,"2","2",0,0.5,"3","3","2","4"
"313","FB",0,"22",0,0.172,"2","1",0,0.375,"3","3","2","3"
"313","FB",0,"22",0,0.172,"2","1",0,0.375,"3","3","2","3"
"313","FB",0,"22",0,0.172,"2","1",0,0.375,"3","3","2","3"
"313","FB",0,"22",0,0.172,"2","1",0,0.375,"3","3","2","3"
"313","FB",0,"22",0,0.172,"2","1",0,0.375,"3","3","2","3"
"313","FB",0,"22",0,0.172,"2","1",0,0.375,"3","3","2","3"
"313","FB",0,"22",0,0.172,"2","1",0,0.375,"3","3","2","3"
"313","FB",0,"22",0,0.172,"2","1",0,0.375,"3","3","2","3"
"313","LR",0,"22",0,0.172,"2","1",0,0.375,"3","3","2","3"
"313","LR",0,"22",0,0.172,"2","1",0,0.375,"3","3","2","3"
"313","LR",0,"22",0,0.172,"2","1",0,0.375,"3","3","2","3"
"313","LR",0,"22",0,0.172,"2","1",0,0.375,"3","3","2","3"
"313","LR",0,"22",0,0.172,"2","1",0,0.375,"3","3","2","3"
"313","LR",1,"22",0,0.172,"2","1",0,0.375,"3","3","2","3"
"313","LR",1,"22",0,0.172,"2","1",0,0.375,"3","3","2","3"
"313","LR",1,"22",0,0.172,"2","1",0,0.375,"3","3","2","3"
"314","FB",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"314","FB",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"314","FB",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"314","FB",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"314","FB",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"314","FB",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"314","FB",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"314","FB",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"314","LR",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"314","LR",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"314","LR",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"314","LR",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"314","LR",0,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"314","LR",1,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"314","LR",1,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"314","LR",1,"22",0,0.289,"2","1",0,0.375,"3","3","2","3"
"315","FB",1,"2",0.989,0.255,"3","4",1,0,"1","2","1","2"
"315","FB",1,"2",0.989,0.255,"3","4",1,0,"1","2","1","2"
"315","FB",1,"2",0.989,0.255,"3","4",1,0,"1","2","1","2"
"315","FB",1,"2",0.989,0.255,"3","4",1,0,"1","2","1","2"
"315","FB",1,"2",0.989,0.255,"3","4",1,0,"1","2","1","2"
"315","FB",1,"2",0.989,0.255,"3","4",1,0,"1","2","1","2"
"315","FB",1,"2",0.989,0.255,"3","4",1,0,"1","2","1","2"
"315","FB",1,"2",0.989,0.255,"3","4",1,0,"1","2","1","2"
"315","LR",0,"2",0.989,0.255,"3","4",1,0,"1","2","1","2"
"315","LR",0,"2",0.989,0.255,"3","4",1,0,"1","2","1","2"
"315","LR",0,"2",0.989,0.255,"3","4",1,0,"1","2","1","2"
"315","LR",0,"2",0.989,0.255,"3","4",1,0,"1","2","1","2"
"315","LR",0,"2",0.989,0.255,"3","4",1,0,"1","2","1","2"
"315","LR",0,"2",0.989,0.255,"3","4",1,0,"1","2","1","2"
"315","LR",0,"2",0.989,0.255,"3","4",1,0,"1","2","1","2"
"315","LR",0,"2",0.989,0.255,"3","4",1,0,"1","2","1","2"
"316","FB",0,"4",0.972,0.749,"4","3",0.875,0.75,"2","2","3","2"
"316","FB",1,"4",0.972,0.749,"4","3",0.875,0.75,"2","2","3","2"
"316","FB",1,"4",0.972,0.749,"4","3",0.875,0.75,"2","2","3","2"
"316","FB",1,"4",0.972,0.749,"4","3",0.875,0.75,"2","2","3","2"
"316","FB",1,"4",0.972,0.749,"4","3",0.875,0.75,"2","2","3","2"
"316","FB",1,"4",0.972,0.749,"4","3",0.875,0.75,"2","2","3","2"
"316","FB",1,"4",0.972,0.749,"4","3",0.875,0.75,"2","2","3","2"
"316","FB",1,"4",0.972,0.749,"4","3",0.875,0.75,"2","2","3","2"
"316","LR",0,"4",0.972,0.749,"4","3",0.875,0.75,"2","2","3","2"
"316","LR",0,"4",0.972,0.749,"4","3",0.875,0.75,"2","2","3","2"
"316","LR",1,"4",0.972,0.749,"4","3",0.875,0.75,"2","2","3","2"
