"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"289","FB",1,"4",1,0.815,"5","3",1,0.75,"2","2","3","4"
"289","FB",1,"4",1,0.815,"5","3",1,0.75,"2","2","3","4"
"289","FB",1,"4",1,0.815,"5","3",1,0.75,"2","2","3","4"
"289","FB",1,"4",1,0.815,"5","3",1,0.75,"2","2","3","4"
"289","LR",0,"4",1,0.815,"5","3",1,0.75,"2","2","3","4"
"289","LR",0,"4",1,0.815,"5","3",1,0.75,"2","2","3","4"
"289","LR",1,"4",1,0.815,"5","3",1,0.75,"2","2","3","4"
"289","LR",1,"4",1,0.815,"5","3",1,0.75,"2","2","3","4"
"289","LR",1,"4",1,0.815,"5","3",1,0.75,"2","2","3","4"
"289","LR",1,"4",1,0.815,"5","3",1,0.75,"2","2","3","4"
"289","LR",1,"4",1,0.815,"5","3",1,0.75,"2","2","3","4"
"289","LR",1,"4",1,0.815,"5","3",1,0.75,"2","2","3","4"
"290","FB",1,"2",1,0.188,"3","2",1,0.125,"2","2","3","2"
"290","FB",1,"2",1,0.188,"3","2",1,0.125,"2","2","3","2"
"290","FB",1,"2",1,0.188,"3","2",1,0.125,"2","2","3","2"
"290","FB",1,"2",1,0.188,"3","2",1,0.125,"2","2","3","2"
"290","FB",1,"2",1,0.188,"3","2",1,0.125,"2","2","3","2"
"290","FB",1,"2",1,0.188,"3","2",1,0.125,"2","2","3","2"
"290","FB",1,"2",1,0.188,"3","2",1,0.125,"2","2","3","2"
"290","FB",1,"2",1,0.188,"3","2",1,0.125,"2","2","3","2"
"290","LR",0,"2",1,0.188,"3","2",1,0.125,"2","2","3","2"
"290","LR",0,"2",1,0.188,"3","2",1,0.125,"2","2","3","2"
"290","LR",0,"2",1,0.188,"3","2",1,0.125,"2","2","3","2"
"290","LR",0,"2",1,0.188,"3","2",1,0.125,"2","2","3","2"
"290","LR",0,"2",1,0.188,"3","2",1,0.125,"2","2","3","2"
"290","LR",0,"2",1,0.188,"3","2",1,0.125,"2","2","3","2"
"290","LR",0,"2",1,0.188,"3","2",1,0.125,"2","2","3","2"
"290","LR",1,"2",1,0.188,"3","2",1,0.125,"2","2","3","2"
"291","FB",1,"4",0.96,0.731,"6","3",1,0.625,"2","2","3","4"
"291","FB",1,"4",0.96,0.731,"6","3",1,0.625,"2","2","3","4"
"291","FB",1,"4",0.96,0.731,"6","3",1,0.625,"2","2","3","4"
"291","FB",1,"4",0.96,0.731,"6","3",1,0.625,"2","2","3","4"
"291","FB",1,"4",0.96,0.731,"6","3",1,0.625,"2","2","3","4"
"291","FB",1,"4",0.96,0.731,"6","3",1,0.625,"2","2","3","4"
"291","FB",1,"4",0.96,0.731,"6","3",1,0.625,"2","2","3","4"
"291","FB",1,"4",0.96,0.731,"6","3",1,0.625,"2","2","3","4"
"291","LR",0,"4",0.96,0.731,"6","3",1,0.625,"2","2","3","4"
"291","LR",0,"4",0.96,0.731,"6","3",1,0.625,"2","2","3","4"
"291","LR",0,"4",0.96,0.731,"6","3",1,0.625,"2","2","3","4"
"291","LR",1,"4",0.96,0.731,"6","3",1,0.625,"2","2","3","4"
"291","LR",1,"4",0.96,0.731,"6","3",1,0.625,"2","2","3","4"
"291","LR",1,"4",0.96,0.731,"6","3",1,0.625,"2","2","3","4"
"291","LR",1,"4",0.96,0.731,"6","3",1,0.625,"2","2","3","4"
"291","LR",1,"4",0.96,0.731,"6","3",1,0.625,"2","2","3","4"
"292","FB",1,"2",1,0.22,"3","2",1,0.125,"2","2","3","2"
"292","FB",1,"2",1,0.22,"3","2",1,0.125,"2","2","3","2"
"292","FB",1,"2",1,0.22,"3","2",1,0.125,"2","2","3","2"
"292","FB",1,"2",1,0.22,"3","2",1,0.125,"2","2","3","2"
"292","FB",1,"2",1,0.22,"3","2",1,0.125,"2","2","3","2"
"292","FB",1,"2",1,0.22,"3","2",1,0.125,"2","2","3","2"
"292","FB",1,"2",1,0.22,"3","2",1,0.125,"2","2","3","2"
"292","FB",1,"2",1,0.22,"3","2",1,0.125,"2","2","3","2"
"292","LR",0,"2",1,0.22,"3","2",1,0.125,"2","2","3","2"
"292","LR",0,"2",1,0.22,"3","2",1,0.125,"2","2","3","2"
"292","LR",0,"2",1,0.22,"3","2",1,0.125,"2","2","3","2"
"292","LR",0,"2",1,0.22,"3","2",1,0.125,"2","2","3","2"
"292","LR",0,"2",1,0.22,"3","2",1,0.125,"2","2","3","2"
"292","LR",0,"2",1,0.22,"3","2",1,0.125,"2","2","3","2"
"292","LR",0,"2",1,0.22,"3","2",1,0.125,"2","2","3","2"
"292","LR",1,"2",1,0.22,"3","2",1,0.125,"2","2","3","2"
"293","FB",0,"22",0,0.242,"1","4",0,0.125,"1","1","1","1"
"293","FB",0,"22",0,0.242,"1","4",0,0.125,"1","1","1","1"
"293","FB",0,"22",0,0.242,"1","4",0,0.125,"1","1","1","1"
"293","FB",0,"22",0,0.242,"1","4",0,0.125,"1","1","1","1"
"293","FB",0,"22",0,0.242,"1","4",0,0.125,"1","1","1","1"
"293","FB",0,"22",0,0.242,"1","4",0,0.125,"1","1","1","1"
"293","FB",0,"22",0,0.242,"1","4",0,0.125,"1","1","1","1"
"293","FB",0,"22",0,0.242,"1","4",0,0.125,"1","1","1","1"
"293","LR",0,"22",0,0.242,"1","4",0,0.125,"1","1","1","1"
"293","LR",0,"22",0,0.242,"1","4",0,0.125,"1","1","1","1"
"293","LR",0,"22",0,0.242,"1","4",0,0.125,"1","1","1","1"
"293","LR",0,"22",0,0.242,"1","4",0,0.125,"1","1","1","1"
"293","LR",0,"22",0,0.242,"1","4",0,0.125,"1","1","1","1"
"293","LR",0,"22",0,0.242,"1","4",0,0.125,"1","1","1","1"
"293","LR",0,"22",0,0.242,"1","4",0,0.125,"1","1","1","1"
"293","LR",1,"22",0,0.242,"1","4",0,0.125,"1","1","1","1"
"294","FB",0,"22",0,0.183,"4","1",0,0.5,"3","3","1","1"
"294","FB",0,"22",0,0.183,"4","1",0,0.5,"3","3","1","1"
"294","FB",0,"22",0,0.183,"4","1",0,0.5,"3","3","1","1"
"294","FB",0,"22",0,0.183,"4","1",0,0.5,"3","3","1","1"
"294","FB",0,"22",0,0.183,"4","1",0,0.5,"3","3","1","1"
"294","FB",0,"22",0,0.183,"4","1",0,0.5,"3","3","1","1"
"294","FB",0,"22",0,0.183,"4","1",0,0.5,"3","3","1","1"
"294","FB",0,"22",0,0.183,"4","1",0,0.5,"3","3","1","1"
"294","LR",0,"22",0,0.183,"4","1",0,0.5,"3","3","1","1"
"294","LR",0,"22",0,0.183,"4","1",0,0.5,"3","3","1","1"
"294","LR",0,"22",0,0.183,"4","1",0,0.5,"3","3","1","1"
"294","LR",0,"22",0,0.183,"4","1",0,0.5,"3","3","1","1"
"294","LR",1,"22",0,0.183,"4","1",0,0.5,"3","3","1","1"
"294","LR",1,"22",0,0.183,"4","1",0,0.5,"3","3","1","1"
"294","LR",1,"22",0,0.183,"4","1",0,0.5,"3","3","1","1"
"294","LR",1,"22",0,0.183,"4","1",0,0.5,"3","3","1","1"
"295","FB",0,"24",0.055,0.767,"2","1",0,0.875,"3","3","1","3"
"295","FB",0,"24",0.055,0.767,"2","1",0,0.875,"3","3","1","3"
"295","FB",0,"24",0.055,0.767,"2","1",0,0.875,"3","3","1","3"
"295","FB",0,"24",0.055,0.767,"2","1",0,0.875,"3","3","1","3"
"295","FB",0,"24",0.055,0.767,"2","1",0,0.875,"3","3","1","3"
"295","FB",0,"24",0.055,0.767,"2","1",0,0.875,"3","3","1","3"
"295","FB",0,"24",0.055,0.767,"2","1",0,0.875,"3","3","1","3"
"295","FB",0,"24",0.055,0.767,"2","1",0,0.875,"3","3","1","3"
"295","LR",0,"24",0.055,0.767,"2","1",0,0.875,"3","3","1","3"
"295","LR",1,"24",0.055,0.767,"2","1",0,0.875,"3","3","1","3"
"295","LR",1,"24",0.055,0.767,"2","1",0,0.875,"3","3","1","3"
"295","LR",1,"24",0.055,0.767,"2","1",0,0.875,"3","3","1","3"
"295","LR",1,"24",0.055,0.767,"2","1",0,0.875,"3","3","1","3"
"295","LR",1,"24",0.055,0.767,"2","1",0,0.875,"3","3","1","3"
"295","LR",1,"24",0.055,0.767,"2","1",0,0.875,"3","3","1","3"
"295","LR",1,"24",0.055,0.767,"2","1",0,0.875,"3","3","1","3"
"296","FB",0,"22",0.017,0.24,"1","4",0,0.375,"3","3","1","1"
"296","FB",0,"22",0.017,0.24,"1","4",0,0.375,"3","3","1","1"
"296","FB",0,"22",0.017,0.24,"1","4",0,0.375,"3","3","1","1"
"296","FB",0,"22",0.017,0.24,"1","4",0,0.375,"3","3","1","1"
"296","FB",0,"22",0.017,0.24,"1","4",0,0.375,"3","3","1","1"
"296","FB",0,"22",0.017,0.24,"1","4",0,0.375,"3","3","1","1"
"296","FB",0,"22",0.017,0.24,"1","4",0,0.375,"3","3","1","1"
"296","FB",0,"22",0.017,0.24,"1","4",0,0.375,"3","3","1","1"
"296","LR",0,"22",0.017,0.24,"1","4",0,0.375,"3","3","1","1"
"296","LR",0,"22",0.017,0.24,"1","4",0,0.375,"3","3","1","1"
"296","LR",0,"22",0.017,0.24,"1","4",0,0.375,"3","3","1","1"
"296","LR",0,"22",0.017,0.24,"1","4",0,0.375,"3","3","1","1"
"296","LR",0,"22",0.017,0.24,"1","4",0,0.375,"3","3","1","1"
"296","LR",1,"22",0.017,0.24,"1","4",0,0.375,"3","3","1","1"
"296","LR",1,"22",0.017,0.24,"1","4",0,0.375,"3","3","1","1"
"296","LR",1,"22",0.017,0.24,"1","4",0,0.375,"3","3","1","1"
"297","FB",0,"24",0,0.737,"2","1",0,1,"3","3","1","3"
"297","FB",0,"24",0,0.737,"2","1",0,1,"3","3","1","3"
"297","FB",0,"24",0,0.737,"2","1",0,1,"3","3","1","3"
"297","FB",0,"24",0,0.737,"2","1",0,1,"3","3","1","3"
"297","FB",0,"24",0,0.737,"2","1",0,1,"3","3","1","3"
"297","FB",0,"24",0,0.737,"2","1",0,1,"3","3","1","3"
"297","FB",0,"24",0,0.737,"2","1",0,1,"3","3","1","3"
"297","FB",0,"24",0,0.737,"2","1",0,1,"3","3","1","3"
"297","LR",1,"24",0,0.737,"2","1",0,1,"3","3","1","3"
"297","LR",1,"24",0,0.737,"2","1",0,1,"3","3","1","3"
"297","LR",1,"24",0,0.737,"2","1",0,1,"3","3","1","3"
"297","LR",1,"24",0,0.737,"2","1",0,1,"3","3","1","3"
"297","LR",1,"24",0,0.737,"2","1",0,1,"3","3","1","3"
"297","LR",1,"24",0,0.737,"2","1",0,1,"3","3","1","3"
"297","LR",1,"24",0,0.737,"2","1",0,1,"3","3","1","3"
"297","LR",1,"24",0,0.737,"2","1",0,1,"3","3","1","3"
"298","FB",0,"22",0,0.196,"1","4",0,0.375,"3","3","1","1"
"298","FB",0,"22",0,0.196,"1","4",0,0.375,"3","3","1","1"
"298","FB",0,"22",0,0.196,"1","4",0,0.375,"3","3","1","1"
"298","FB",0,"22",0,0.196,"1","4",0,0.375,"3","3","1","1"
"298","FB",0,"22",0,0.196,"1","4",0,0.375,"3","3","1","1"
"298","FB",0,"22",0,0.196,"1","4",0,0.375,"3","3","1","1"
"298","FB",0,"22",0,0.196,"1","4",0,0.375,"3","3","1","1"
"298","FB",0,"22",0,0.196,"1","4",0,0.375,"3","3","1","1"
"298","LR",0,"22",0,0.196,"1","4",0,0.375,"3","3","1","1"
"298","LR",0,"22",0,0.196,"1","4",0,0.375,"3","3","1","1"
"298","LR",0,"22",0,0.196,"1","4",0,0.375,"3","3","1","1"
"298","LR",0,"22",0,0.196,"1","4",0,0.375,"3","3","1","1"
"298","LR",0,"22",0,0.196,"1","4",0,0.375,"3","3","1","1"
"298","LR",1,"22",0,0.196,"1","4",0,0.375,"3","3","1","1"
"298","LR",1,"22",0,0.196,"1","4",0,0.375,"3","3","1","1"
"298","LR",1,"22",0,0.196,"1","4",0,0.375,"3","3","1","1"
"299","FB",0,"24",0,0.726,"2","1",0,1,"3","3","1","3"
"299","FB",0,"24",0,0.726,"2","1",0,1,"3","3","1","3"
"299","FB",0,"24",0,0.726,"2","1",0,1,"3","3","1","3"
"299","FB",0,"24",0,0.726,"2","1",0,1,"3","3","1","3"
"299","FB",0,"24",0,0.726,"2","1",0,1,"3","3","1","3"
"299","FB",0,"24",0,0.726,"2","1",0,1,"3","3","1","3"
"299","FB",0,"24",0,0.726,"2","1",0,1,"3","3","1","3"
"299","FB",0,"24",0,0.726,"2","1",0,1,"3","3","1","3"
"299","LR",1,"24",0,0.726,"2","1",0,1,"3","3","1","3"
"299","LR",1,"24",0,0.726,"2","1",0,1,"3","3","1","3"
"299","LR",1,"24",0,0.726,"2","1",0,1,"3","3","1","3"
"299","LR",1,"24",0,0.726,"2","1",0,1,"3","3","1","3"
"299","LR",1,"24",0,0.726,"2","1",0,1,"3","3","1","3"
"299","LR",1,"24",0,0.726,"2","1",0,1,"3","3","1","3"
"299","LR",1,"24",0,0.726,"2","1",0,1,"3","3","1","3"
"299","LR",1,"24",0,0.726,"2","1",0,1,"3","3","1","3"
"300","FB",1,"4",1,0.761,"5","3",1,0.875,"4","2","3","4"
"300","FB",1,"4",1,0.761,"5","3",1,0.875,"4","2","3","4"
"300","FB",1,"4",1,0.761,"5","3",1,0.875,"4","2","3","4"
"300","FB",1,"4",1,0.761,"5","3",1,0.875,"4","2","3","4"
"300","FB",1,"4",1,0.761,"5","3",1,0.875,"4","2","3","4"
"300","FB",1,"4",1,0.761,"5","3",1,0.875,"4","2","3","4"
"300","FB",1,"4",1,0.761,"5","3",1,0.875,"4","2","3","4"
"300","FB",1,"4",1,0.761,"5","3",1,0.875,"4","2","3","4"
"300","LR",0,"4",1,0.761,"5","3",1,0.875,"4","2","3","4"
"300","LR",1,"4",1,0.761,"5","3",1,0.875,"4","2","3","4"
"300","LR",1,"4",1,0.761,"5","3",1,0.875,"4","2","3","4"
"300","LR",1,"4",1,0.761,"5","3",1,0.875,"4","2","3","4"
"300","LR",1,"4",1,0.761,"5","3",1,0.875,"4","2","3","4"
"300","LR",1,"4",1,0.761,"5","3",1,0.875,"4","2","3","4"
"300","LR",1,"4",1,0.761,"5","3",1,0.875,"4","2","3","4"
"300","LR",1,"4",1,0.761,"5","3",1,0.875,"4","2","3","4"
"301","FB",0,"24",0.116,0.734,"4","1",0,0.625,"3","3","1","3"
"301","FB",0,"24",0.116,0.734,"4","1",0,0.625,"3","3","1","3"
"301","FB",0,"24",0.116,0.734,"4","1",0,0.625,"3","3","1","3"
"301","FB",0,"24",0.116,0.734,"4","1",0,0.625,"3","3","1","3"
"301","FB",0,"24",0.116,0.734,"4","1",0,0.625,"3","3","1","3"
"301","FB",0,"24",0.116,0.734,"4","1",0,0.625,"3","3","1","3"
"301","FB",0,"24",0.116,0.734,"4","1",0,0.625,"3","3","1","3"
"301","FB",0,"24",0.116,0.734,"4","1",0,0.625,"3","3","1","3"
"301","LR",0,"24",0.116,0.734,"4","1",0,0.625,"3","3","1","3"
"301","LR",0,"24",0.116,0.734,"4","1",0,0.625,"3","3","1","3"
"301","LR",0,"24",0.116,0.734,"4","1",0,0.625,"3","3","1","3"
"301","LR",1,"24",0.116,0.734,"4","1",0,0.625,"3","3","1","3"
"301","LR",1,"24",0.116,0.734,"4","1",0,0.625,"3","3","1","3"
"301","LR",1,"24",0.116,0.734,"4","1",0,0.625,"3","3","1","3"
"301","LR",1,"24",0.116,0.734,"4","1",0,0.625,"3","3","1","3"
"301","LR",1,"24",0.116,0.734,"4","1",0,0.625,"3","3","1","3"
"302","FB",0,"4",0.94,0.789,"5","3",0.875,0.875,"5","4","2","4"
"302","FB",1,"4",0.94,0.789,"5","3",0.875,0.875,"5","4","2","4"
"302","FB",1,"4",0.94,0.789,"5","3",0.875,0.875,"5","4","2","4"
"302","FB",1,"4",0.94,0.789,"5","3",0.875,0.875,"5","4","2","4"
"302","FB",1,"4",0.94,0.789,"5","3",0.875,0.875,"5","4","2","4"
"302","FB",1,"4",0.94,0.789,"5","3",0.875,0.875,"5","4","2","4"
"302","FB",1,"4",0.94,0.789,"5","3",0.875,0.875,"5","4","2","4"
"302","FB",1,"4",0.94,0.789,"5","3",0.875,0.875,"5","4","2","4"
"302","LR",0,"4",0.94,0.789,"5","3",0.875,0.875,"5","4","2","4"
"302","LR",1,"4",0.94,0.789,"5","3",0.875,0.875,"5","4","2","4"
"302","LR",1,"4",0.94,0.789,"5","3",0.875,0.875,"5","4","2","4"
"302","LR",1,"4",0.94,0.789,"5","3",0.875,0.875,"5","4","2","4"
"302","LR",1,"4",0.94,0.789,"5","3",0.875,0.875,"5","4","2","4"
"302","LR",1,"4",0.94,0.789,"5","3",0.875,0.875,"5","4","2","4"
"302","LR",1,"4",0.94,0.789,"5","3",0.875,0.875,"5","4","2","4"
"302","LR",1,"4",0.94,0.789,"5","3",0.875,0.875,"5","4","2","4"
"303","FB",1,"2",1,0.22,"6","2",1,0.5,"2","2","3","2"
"303","FB",1,"2",1,0.22,"6","2",1,0.5,"2","2","3","2"
"303","FB",1,"2",1,0.22,"6","2",1,0.5,"2","2","3","2"
"303","FB",1,"2",1,0.22,"6","2",1,0.5,"2","2","3","2"
"303","FB",1,"2",1,0.22,"6","2",1,0.5,"2","2","3","2"
"303","FB",1,"2",1,0.22,"6","2",1,0.5,"2","2","3","2"
"303","FB",1,"2",1,0.22,"6","2",1,0.5,"2","2","3","2"
"303","FB",1,"2",1,0.22,"6","2",1,0.5,"2","2","3","2"
"303","LR",0,"2",1,0.22,"6","2",1,0.5,"2","2","3","2"
"303","LR",0,"2",1,0.22,"6","2",1,0.5,"2","2","3","2"
"303","LR",0,"2",1,0.22,"6","2",1,0.5,"2","2","3","2"
"303","LR",0,"2",1,0.22,"6","2",1,0.5,"2","2","3","2"
"303","LR",1,"2",1,0.22,"6","2",1,0.5,"2","2","3","2"
"303","LR",1,"2",1,0.22,"6","2",1,0.5,"2","2","3","2"
"303","LR",1,"2",1,0.22,"6","2",1,0.5,"2","2","3","2"
"303","LR",1,"2",1,0.22,"6","2",1,0.5,"2","2","3","2"
"304","FB",1,"4",1,0.726,"5","3",1,0.75,"2","2","3","4"
"304","FB",1,"4",1,0.726,"5","3",1,0.75,"2","2","3","4"
"304","FB",1,"4",1,0.726,"5","3",1,0.75,"2","2","3","4"
"304","FB",1,"4",1,0.726,"5","3",1,0.75,"2","2","3","4"
"304","FB",1,"4",1,0.726,"5","3",1,0.75,"2","2","3","4"
"304","FB",1,"4",1,0.726,"5","3",1,0.75,"2","2","3","4"
"304","FB",1,"4",1,0.726,"5","3",1,0.75,"2","2","3","4"
"304","FB",1,"4",1,0.726,"5","3",1,0.75,"2","2","3","4"
"304","LR",0,"4",1,0.726,"5","3",1,0.75,"2","2","3","4"
"304","LR",0,"4",1,0.726,"5","3",1,0.75,"2","2","3","4"
"304","LR",1,"4",1,0.726,"5","3",1,0.75,"2","2","3","4"
"304","LR",1,"4",1,0.726,"5","3",1,0.75,"2","2","3","4"
"304","LR",1,"4",1,0.726,"5","3",1,0.75,"2","2","3","4"
"304","LR",1,"4",1,0.726,"5","3",1,0.75,"2","2","3","4"
"304","LR",1,"4",1,0.726,"5","3",1,0.75,"2","2","3","4"
"304","LR",1,"4",1,0.726,"5","3",1,0.75,"2","2","3","4"
"305","FB",0,"24",0.006,0.708,"4","1",0,0.5,"3","3","1","1"
"305","FB",0,"24",0.006,0.708,"4","1",0,0.5,"3","3","1","1"
"305","FB",0,"24",0.006,0.708,"4","1",0,0.5,"3","3","1","1"
"305","FB",0,"24",0.006,0.708,"4","1",0,0.5,"3","3","1","1"
"305","FB",0,"24",0.006,0.708,"4","1",0,0.5,"3","3","1","1"
"305","FB",0,"24",0.006,0.708,"4","1",0,0.5,"3","3","1","1"
"305","FB",0,"24",0.006,0.708,"4","1",0,0.5,"3","3","1","1"
"305","FB",0,"24",0.006,0.708,"4","1",0,0.5,"3","3","1","1"
"305","LR",0,"24",0.006,0.708,"4","1",0,0.5,"3","3","1","1"
"305","LR",0,"24",0.006,0.708,"4","1",0,0.5,"3","3","1","1"
"305","LR",0,"24",0.006,0.708,"4","1",0,0.5,"3","3","1","1"
"305","LR",0,"24",0.006,0.708,"4","1",0,0.5,"3","3","1","1"
"305","LR",1,"24",0.006,0.708,"4","1",0,0.5,"3","3","1","1"
"305","LR",1,"24",0.006,0.708,"4","1",0,0.5,"3","3","1","1"
"305","LR",1,"24",0.006,0.708,"4","1",0,0.5,"3","3","1","1"
"305","LR",1,"24",0.006,0.708,"4","1",0,0.5,"3","3","1","1"
"306","FB",1,"2",0.984,0.321,"3","2",1,0.125,"2","2","3","2"
"306","FB",1,"2",0.984,0.321,"3","2",1,0.125,"2","2","3","2"
"306","FB",1,"2",0.984,0.321,"3","2",1,0.125,"2","2","3","2"
"306","FB",1,"2",0.984,0.321,"3","2",1,0.125,"2","2","3","2"
"306","FB",1,"2",0.984,0.321,"3","2",1,0.125,"2","2","3","2"
"306","FB",1,"2",0.984,0.321,"3","2",1,0.125,"2","2","3","2"
"306","FB",1,"2",0.984,0.321,"3","2",1,0.125,"2","2","3","2"
"306","FB",1,"2",0.984,0.321,"3","2",1,0.125,"2","2","3","2"
"306","LR",0,"2",0.984,0.321,"3","2",1,0.125,"2","2","3","2"
"306","LR",0,"2",0.984,0.321,"3","2",1,0.125,"2","2","3","2"
"306","LR",0,"2",0.984,0.321,"3","2",1,0.125,"2","2","3","2"
"306","LR",0,"2",0.984,0.321,"3","2",1,0.125,"2","2","3","2"
"306","LR",0,"2",0.984,0.321,"3","2",1,0.125,"2","2","3","2"
"306","LR",0,"2",0.984,0.321,"3","2",1,0.125,"2","2","3","2"
"306","LR",0,"2",0.984,0.321,"3","2",1,0.125,"2","2","3","2"
"306","LR",1,"2",0.984,0.321,"3","2",1,0.125,"2","2","3","2"
"307","FB",0,"22",0,0.238,"1","4",0,0.125,"1","1","1","1"
"307","FB",0,"22",0,0.238,"1","4",0,0.125,"1","1","1","1"
"307","FB",0,"22",0,0.238,"1","4",0,0.125,"1","1","1","1"
"307","FB",0,"22",0,0.238,"1","4",0,0.125,"1","1","1","1"
"307","FB",0,"22",0,0.238,"1","4",0,0.125,"1","1","1","1"
"307","FB",0,"22",0,0.238,"1","4",0,0.125,"1","1","1","1"
"307","FB",0,"22",0,0.238,"1","4",0,0.125,"1","1","1","1"
"307","FB",0,"22",0,0.238,"1","4",0,0.125,"1","1","1","1"
"307","LR",0,"22",0,0.238,"1","4",0,0.125,"1","1","1","1"
"307","LR",0,"22",0,0.238,"1","4",0,0.125,"1","1","1","1"
"307","LR",0,"22",0,0.238,"1","4",0,0.125,"1","1","1","1"
"307","LR",0,"22",0,0.238,"1","4",0,0.125,"1","1","1","1"
"307","LR",0,"22",0,0.238,"1","4",0,0.125,"1","1","1","1"
"307","LR",0,"22",0,0.238,"1","4",0,0.125,"1","1","1","1"
"307","LR",0,"22",0,0.238,"1","4",0,0.125,"1","1","1","1"
"307","LR",1,"22",0,0.238,"1","4",0,0.125,"1","1","1","1"
"308","FB",0,"2",0.96,0.229,"3","2",0.875,0.125,"5","4","2","2"
"308","FB",1,"2",0.96,0.229,"3","2",0.875,0.125,"5","4","2","2"
"308","FB",1,"2",0.96,0.229,"3","2",0.875,0.125,"5","4","2","2"
"308","FB",1,"2",0.96,0.229,"3","2",0.875,0.125,"5","4","2","2"
"308","FB",1,"2",0.96,0.229,"3","2",0.875,0.125,"5","4","2","2"
"308","FB",1,"2",0.96,0.229,"3","2",0.875,0.125,"5","4","2","2"
"308","FB",1,"2",0.96,0.229,"3","2",0.875,0.125,"5","4","2","2"
"308","FB",1,"2",0.96,0.229,"3","2",0.875,0.125,"5","4","2","2"
"308","LR",0,"2",0.96,0.229,"3","2",0.875,0.125,"5","4","2","2"
"308","LR",0,"2",0.96,0.229,"3","2",0.875,0.125,"5","4","2","2"
"308","LR",0,"2",0.96,0.229,"3","2",0.875,0.125,"5","4","2","2"
"308","LR",0,"2",0.96,0.229,"3","2",0.875,0.125,"5","4","2","2"
"308","LR",0,"2",0.96,0.229,"3","2",0.875,0.125,"5","4","2","2"
"308","LR",0,"2",0.96,0.229,"3","2",0.875,0.125,"5","4","2","2"
"308","LR",0,"2",0.96,0.229,"3","2",0.875,0.125,"5","4","2","2"
"308","LR",1,"2",0.96,0.229,"3","2",0.875,0.125,"5","4","2","2"
"309","FB",1,"2",1,0.283,"3","2",1,0.25,"2","2","3","2"
"309","FB",1,"2",1,0.283,"3","2",1,0.25,"2","2","3","2"
"309","FB",1,"2",1,0.283,"3","2",1,0.25,"2","2","3","2"
"309","FB",1,"2",1,0.283,"3","2",1,0.25,"2","2","3","2"
"309","FB",1,"2",1,0.283,"3","2",1,0.25,"2","2","3","2"
"309","FB",1,"2",1,0.283,"3","2",1,0.25,"2","2","3","2"
"309","FB",1,"2",1,0.283,"3","2",1,0.25,"2","2","3","2"
"309","FB",1,"2",1,0.283,"3","2",1,0.25,"2","2","3","2"
"309","LR",0,"2",1,0.283,"3","2",1,0.25,"2","2","3","2"
"309","LR",0,"2",1,0.283,"3","2",1,0.25,"2","2","3","2"
"309","LR",0,"2",1,0.283,"3","2",1,0.25,"2","2","3","2"
"309","LR",0,"2",1,0.283,"3","2",1,0.25,"2","2","3","2"
"309","LR",0,"2",1,0.283,"3","2",1,0.25,"2","2","3","2"
"309","LR",0,"2",1,0.283,"3","2",1,0.25,"2","2","3","2"
"309","LR",1,"2",1,0.283,"3","2",1,0.25,"2","2","3","2"
"309","LR",1,"2",1,0.283,"3","2",1,0.25,"2","2","3","2"
"310","FB",0,"22",0.011,0.269,"1","4",0,0,"1","1","1","1"
"310","FB",0,"22",0.011,0.269,"1","4",0,0,"1","1","1","1"
"310","FB",0,"22",0.011,0.269,"1","4",0,0,"1","1","1","1"
"310","FB",0,"22",0.011,0.269,"1","4",0,0,"1","1","1","1"
"310","FB",0,"22",0.011,0.269,"1","4",0,0,"1","1","1","1"
"310","FB",0,"22",0.011,0.269,"1","4",0,0,"1","1","1","1"
"310","FB",0,"22",0.011,0.269,"1","4",0,0,"1","1","1","1"
"310","FB",0,"22",0.011,0.269,"1","4",0,0,"1","1","1","1"
"310","LR",0,"22",0.011,0.269,"1","4",0,0,"1","1","1","1"
"310","LR",0,"22",0.011,0.269,"1","4",0,0,"1","1","1","1"
"310","LR",0,"22",0.011,0.269,"1","4",0,0,"1","1","1","1"
"310","LR",0,"22",0.011,0.269,"1","4",0,0,"1","1","1","1"
"310","LR",0,"22",0.011,0.269,"1","4",0,0,"1","1","1","1"
"310","LR",0,"22",0.011,0.269,"1","4",0,0,"1","1","1","1"
"310","LR",0,"22",0.011,0.269,"1","4",0,0,"1","1","1","1"
"310","LR",0,"22",0.011,0.269,"1","4",0,0,"1","1","1","1"
"311","FB",1,"4",1,0.824,"5","3",1,1,"4","2","3","4"
"311","FB",1,"4",1,0.824,"5","3",1,1,"4","2","3","4"
"311","FB",1,"4",1,0.824,"5","3",1,1,"4","2","3","4"
"311","FB",1,"4",1,0.824,"5","3",1,1,"4","2","3","4"
"311","FB",1,"4",1,0.824,"5","3",1,1,"4","2","3","4"
"311","FB",1,"4",1,0.824,"5","3",1,1,"4","2","3","4"
"311","FB",1,"4",1,0.824,"5","3",1,1,"4","2","3","4"
"311","FB",1,"4",1,0.824,"5","3",1,1,"4","2","3","4"
"311","LR",1,"4",1,0.824,"5","3",1,1,"4","2","3","4"
"311","LR",1,"4",1,0.824,"5","3",1,1,"4","2","3","4"
"311","LR",1,"4",1,0.824,"5","3",1,1,"4","2","3","4"
"311","LR",1,"4",1,0.824,"5","3",1,1,"4","2","3","4"
