"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"322","FB",1,"4",0.981,0.713,"4","1",1,0.875,"5","4","5","4"
"322","FB",1,"4",0.981,0.713,"4","1",1,0.875,"5","4","5","4"
"322","FB",1,"4",0.981,0.713,"4","1",1,0.875,"5","4","5","4"
"322","FB",1,"4",0.981,0.713,"4","1",1,0.875,"5","4","5","4"
"322","LR",0,"4",0.981,0.713,"4","1",1,0.875,"5","4","5","4"
"322","LR",1,"4",0.981,0.713,"4","1",1,0.875,"5","4","5","4"
"322","LR",1,"4",0.981,0.713,"4","1",1,0.875,"5","4","5","4"
"322","LR",1,"4",0.981,0.713,"4","1",1,0.875,"5","4","5","4"
"322","LR",1,"4",0.981,0.713,"4","1",1,0.875,"5","4","5","4"
"322","LR",1,"4",0.981,0.713,"4","1",1,0.875,"5","4","5","4"
"322","LR",1,"4",0.981,0.713,"4","1",1,0.875,"5","4","5","4"
"322","LR",1,"4",0.981,0.713,"4","1",1,0.875,"5","4","5","4"
"323","FB",1,"4",1,0.794,"2","1",1,0.75,"2","2","5","4"
"323","FB",1,"4",1,0.794,"2","1",1,0.75,"2","2","5","4"
"323","FB",1,"4",1,0.794,"2","1",1,0.75,"2","2","5","4"
"323","FB",1,"4",1,0.794,"2","1",1,0.75,"2","2","5","4"
"323","FB",1,"4",1,0.794,"2","1",1,0.75,"2","2","5","4"
"323","FB",1,"4",1,0.794,"2","1",1,0.75,"2","2","5","4"
"323","FB",1,"4",1,0.794,"2","1",1,0.75,"2","2","5","4"
"323","FB",1,"4",1,0.794,"2","1",1,0.75,"2","2","5","4"
"323","LR",0,"4",1,0.794,"2","1",1,0.75,"2","2","5","4"
"323","LR",0,"4",1,0.794,"2","1",1,0.75,"2","2","5","4"
"323","LR",1,"4",1,0.794,"2","1",1,0.75,"2","2","5","4"
"323","LR",1,"4",1,0.794,"2","1",1,0.75,"2","2","5","4"
"323","LR",1,"4",1,0.794,"2","1",1,0.75,"2","2","5","4"
"323","LR",1,"4",1,0.794,"2","1",1,0.75,"2","2","5","4"
"323","LR",1,"4",1,0.794,"2","1",1,0.75,"2","2","5","4"
"323","LR",1,"4",1,0.794,"2","1",1,0.75,"2","2","5","4"
"324","FB",0,"22",0.112,0.195,"6","3",0.25,0,"3","1","3","1"
"324","FB",0,"22",0.112,0.195,"6","3",0.25,0,"3","1","3","1"
"324","FB",0,"22",0.112,0.195,"6","3",0.25,0,"3","1","3","1"
"324","FB",0,"22",0.112,0.195,"6","3",0.25,0,"3","1","3","1"
"324","FB",0,"22",0.112,0.195,"6","3",0.25,0,"3","1","3","1"
"324","FB",0,"22",0.112,0.195,"6","3",0.25,0,"3","1","3","1"
"324","FB",1,"22",0.112,0.195,"6","3",0.25,0,"3","1","3","1"
"324","FB",1,"22",0.112,0.195,"6","3",0.25,0,"3","1","3","1"
"324","LR",0,"22",0.112,0.195,"6","3",0.25,0,"3","1","3","1"
"324","LR",0,"22",0.112,0.195,"6","3",0.25,0,"3","1","3","1"
"324","LR",0,"22",0.112,0.195,"6","3",0.25,0,"3","1","3","1"
"324","LR",0,"22",0.112,0.195,"6","3",0.25,0,"3","1","3","1"
"324","LR",0,"22",0.112,0.195,"6","3",0.25,0,"3","1","3","1"
"324","LR",0,"22",0.112,0.195,"6","3",0.25,0,"3","1","3","1"
"324","LR",0,"22",0.112,0.195,"6","3",0.25,0,"3","1","3","1"
"324","LR",0,"22",0.112,0.195,"6","3",0.25,0,"3","1","3","1"
"325","FB",0,"4",0.954,0.779,"2","1",0.875,0.75,"3","2","3","1"
"325","FB",1,"4",0.954,0.779,"2","1",0.875,0.75,"3","2","3","1"
"325","FB",1,"4",0.954,0.779,"2","1",0.875,0.75,"3","2","3","1"
"325","FB",1,"4",0.954,0.779,"2","1",0.875,0.75,"3","2","3","1"
"325","FB",1,"4",0.954,0.779,"2","1",0.875,0.75,"3","2","3","1"
"325","FB",1,"4",0.954,0.779,"2","1",0.875,0.75,"3","2","3","1"
"325","FB",1,"4",0.954,0.779,"2","1",0.875,0.75,"3","2","3","1"
"325","FB",1,"4",0.954,0.779,"2","1",0.875,0.75,"3","2","3","1"
"325","LR",0,"4",0.954,0.779,"2","1",0.875,0.75,"3","2","3","1"
"325","LR",0,"4",0.954,0.779,"2","1",0.875,0.75,"3","2","3","1"
"325","LR",1,"4",0.954,0.779,"2","1",0.875,0.75,"3","2","3","1"
"325","LR",1,"4",0.954,0.779,"2","1",0.875,0.75,"3","2","3","1"
"325","LR",1,"4",0.954,0.779,"2","1",0.875,0.75,"3","2","3","1"
"325","LR",1,"4",0.954,0.779,"2","1",0.875,0.75,"3","2","3","1"
"325","LR",1,"4",0.954,0.779,"2","1",0.875,0.75,"3","2","3","1"
"325","LR",1,"4",0.954,0.779,"2","1",0.875,0.75,"3","2","3","1"
"326","FB",1,"4",1,0.806,"4","1",1,1,"5","4","5","4"
"326","FB",1,"4",1,0.806,"4","1",1,1,"5","4","5","4"
"326","FB",1,"4",1,0.806,"4","1",1,1,"5","4","5","4"
"326","FB",1,"4",1,0.806,"4","1",1,1,"5","4","5","4"
"326","FB",1,"4",1,0.806,"4","1",1,1,"5","4","5","4"
"326","FB",1,"4",1,0.806,"4","1",1,1,"5","4","5","4"
"326","FB",1,"4",1,0.806,"4","1",1,1,"5","4","5","4"
"326","FB",1,"4",1,0.806,"4","1",1,1,"5","4","5","4"
"326","LR",1,"4",1,0.806,"4","1",1,1,"5","4","5","4"
"326","LR",1,"4",1,0.806,"4","1",1,1,"5","4","5","4"
"326","LR",1,"4",1,0.806,"4","1",1,1,"5","4","5","4"
"326","LR",1,"4",1,0.806,"4","1",1,1,"5","4","5","4"
"326","LR",1,"4",1,0.806,"4","1",1,1,"5","4","5","4"
"326","LR",1,"4",1,0.806,"4","1",1,1,"5","4","5","4"
"326","LR",1,"4",1,0.806,"4","1",1,1,"5","4","5","4"
"326","LR",1,"4",1,0.806,"4","1",1,1,"5","4","5","4"
"327","FB",0,"24",0,0.783,"3","4",0,1,"1","1","1","2"
"327","FB",0,"24",0,0.783,"3","4",0,1,"1","1","1","2"
"327","FB",0,"24",0,0.783,"3","4",0,1,"1","1","1","2"
"327","FB",0,"24",0,0.783,"3","4",0,1,"1","1","1","2"
"327","FB",0,"24",0,0.783,"3","4",0,1,"1","1","1","2"
"327","FB",0,"24",0,0.783,"3","4",0,1,"1","1","1","2"
"327","FB",0,"24",0,0.783,"3","4",0,1,"1","1","1","2"
"327","FB",0,"24",0,0.783,"3","4",0,1,"1","1","1","2"
"327","LR",1,"24",0,0.783,"3","4",0,1,"1","1","1","2"
"327","LR",1,"24",0,0.783,"3","4",0,1,"1","1","1","2"
"327","LR",1,"24",0,0.783,"3","4",0,1,"1","1","1","2"
"327","LR",1,"24",0,0.783,"3","4",0,1,"1","1","1","2"
"327","LR",1,"24",0,0.783,"3","4",0,1,"1","1","1","2"
"327","LR",1,"24",0,0.783,"3","4",0,1,"1","1","1","2"
"327","LR",1,"24",0,0.783,"3","4",0,1,"1","1","1","2"
"327","LR",1,"24",0,0.783,"3","4",0,1,"1","1","1","2"
"328","FB",1,"2",1,0.337,"2","1",1,0.625,"2","2","5","4"
"328","FB",1,"2",1,0.337,"2","1",1,0.625,"2","2","5","4"
"328","FB",1,"2",1,0.337,"2","1",1,0.625,"2","2","5","4"
"328","FB",1,"2",1,0.337,"2","1",1,0.625,"2","2","5","4"
"328","FB",1,"2",1,0.337,"2","1",1,0.625,"2","2","5","4"
"328","FB",1,"2",1,0.337,"2","1",1,0.625,"2","2","5","4"
"328","FB",1,"2",1,0.337,"2","1",1,0.625,"2","2","5","4"
"328","FB",1,"2",1,0.337,"2","1",1,0.625,"2","2","5","4"
"328","LR",0,"2",1,0.337,"2","1",1,0.625,"2","2","5","4"
"328","LR",0,"2",1,0.337,"2","1",1,0.625,"2","2","5","4"
"328","LR",0,"2",1,0.337,"2","1",1,0.625,"2","2","5","4"
"328","LR",1,"2",1,0.337,"2","1",1,0.625,"2","2","5","4"
"328","LR",1,"2",1,0.337,"2","1",1,0.625,"2","2","5","4"
"328","LR",1,"2",1,0.337,"2","1",1,0.625,"2","2","5","4"
"328","LR",1,"2",1,0.337,"2","1",1,0.625,"2","2","5","4"
"328","LR",1,"2",1,0.337,"2","1",1,0.625,"2","2","5","4"
"329","FB",1,"4",0.983,0.722,"4","1",1,1,"5","4","5","4"
"329","FB",1,"4",0.983,0.722,"4","1",1,1,"5","4","5","4"
"329","FB",1,"4",0.983,0.722,"4","1",1,1,"5","4","5","4"
"329","FB",1,"4",0.983,0.722,"4","1",1,1,"5","4","5","4"
"329","FB",1,"4",0.983,0.722,"4","1",1,1,"5","4","5","4"
"329","FB",1,"4",0.983,0.722,"4","1",1,1,"5","4","5","4"
"329","FB",1,"4",0.983,0.722,"4","1",1,1,"5","4","5","4"
"329","FB",1,"4",0.983,0.722,"4","1",1,1,"5","4","5","4"
"329","LR",1,"4",0.983,0.722,"4","1",1,1,"5","4","5","4"
"329","LR",1,"4",0.983,0.722,"4","1",1,1,"5","4","5","4"
"329","LR",1,"4",0.983,0.722,"4","1",1,1,"5","4","5","4"
"329","LR",1,"4",0.983,0.722,"4","1",1,1,"5","4","5","4"
"329","LR",1,"4",0.983,0.722,"4","1",1,1,"5","4","5","4"
"329","LR",1,"4",0.983,0.722,"4","1",1,1,"5","4","5","4"
"329","LR",1,"4",0.983,0.722,"4","1",1,1,"5","4","5","4"
"329","LR",1,"4",0.983,0.722,"4","1",1,1,"5","4","5","4"
"330","FB",0,"24",0,0.766,"3","4",0,0.75,"1","1","1","2"
"330","FB",0,"24",0,0.766,"3","4",0,0.75,"1","1","1","2"
"330","FB",0,"24",0,0.766,"3","4",0,0.75,"1","1","1","2"
"330","FB",0,"24",0,0.766,"3","4",0,0.75,"1","1","1","2"
"330","FB",0,"24",0,0.766,"3","4",0,0.75,"1","1","1","2"
"330","FB",0,"24",0,0.766,"3","4",0,0.75,"1","1","1","2"
"330","FB",0,"24",0,0.766,"3","4",0,0.75,"1","1","1","2"
"330","FB",0,"24",0,0.766,"3","4",0,0.75,"1","1","1","2"
"330","LR",0,"24",0,0.766,"3","4",0,0.75,"1","1","1","2"
"330","LR",0,"24",0,0.766,"3","4",0,0.75,"1","1","1","2"
"330","LR",1,"24",0,0.766,"3","4",0,0.75,"1","1","1","2"
"330","LR",1,"24",0,0.766,"3","4",0,0.75,"1","1","1","2"
"330","LR",1,"24",0,0.766,"3","4",0,0.75,"1","1","1","2"
"330","LR",1,"24",0,0.766,"3","4",0,0.75,"1","1","1","2"
"330","LR",1,"24",0,0.766,"3","4",0,0.75,"1","1","1","2"
"330","LR",1,"24",0,0.766,"3","4",0,0.75,"1","1","1","2"
"331","FB",0,"22",0,0.217,"6","3",0,0.25,"1","1","2","2"
"331","FB",0,"22",0,0.217,"6","3",0,0.25,"1","1","2","2"
"331","FB",0,"22",0,0.217,"6","3",0,0.25,"1","1","2","2"
"331","FB",0,"22",0,0.217,"6","3",0,0.25,"1","1","2","2"
"331","FB",0,"22",0,0.217,"6","3",0,0.25,"1","1","2","2"
"331","FB",0,"22",0,0.217,"6","3",0,0.25,"1","1","2","2"
"331","FB",0,"22",0,0.217,"6","3",0,0.25,"1","1","2","2"
"331","FB",0,"22",0,0.217,"6","3",0,0.25,"1","1","2","2"
"331","LR",0,"22",0,0.217,"6","3",0,0.25,"1","1","2","2"
"331","LR",0,"22",0,0.217,"6","3",0,0.25,"1","1","2","2"
"331","LR",0,"22",0,0.217,"6","3",0,0.25,"1","1","2","2"
"331","LR",0,"22",0,0.217,"6","3",0,0.25,"1","1","2","2"
"331","LR",0,"22",0,0.217,"6","3",0,0.25,"1","1","2","2"
"331","LR",0,"22",0,0.217,"6","3",0,0.25,"1","1","2","2"
"331","LR",1,"22",0,0.217,"6","3",0,0.25,"1","1","2","2"
"331","LR",1,"22",0,0.217,"6","3",0,0.25,"1","1","2","2"
"332","FB",1,"2",0.99,0.267,"1","2",1,0.125,"2","2","4","3"
"332","FB",1,"2",0.99,0.267,"1","2",1,0.125,"2","2","4","3"
"332","FB",1,"2",0.99,0.267,"1","2",1,0.125,"2","2","4","3"
"332","FB",1,"2",0.99,0.267,"1","2",1,0.125,"2","2","4","3"
"332","FB",1,"2",0.99,0.267,"1","2",1,0.125,"2","2","4","3"
"332","FB",1,"2",0.99,0.267,"1","2",1,0.125,"2","2","4","3"
"332","FB",1,"2",0.99,0.267,"1","2",1,0.125,"2","2","4","3"
"332","FB",1,"2",0.99,0.267,"1","2",1,0.125,"2","2","4","3"
"332","LR",0,"2",0.99,0.267,"1","2",1,0.125,"2","2","4","3"
"332","LR",0,"2",0.99,0.267,"1","2",1,0.125,"2","2","4","3"
"332","LR",0,"2",0.99,0.267,"1","2",1,0.125,"2","2","4","3"
"332","LR",0,"2",0.99,0.267,"1","2",1,0.125,"2","2","4","3"
"332","LR",0,"2",0.99,0.267,"1","2",1,0.125,"2","2","4","3"
"332","LR",0,"2",0.99,0.267,"1","2",1,0.125,"2","2","4","3"
"332","LR",0,"2",0.99,0.267,"1","2",1,0.125,"2","2","4","3"
"332","LR",1,"2",0.99,0.267,"1","2",1,0.125,"2","2","4","3"
"333","FB",1,"4",0.977,0.729,"2","2",1,0.5,"2","2","4","3"
"333","FB",1,"4",0.977,0.729,"2","2",1,0.5,"2","2","4","3"
"333","FB",1,"4",0.977,0.729,"2","2",1,0.5,"2","2","4","3"
"333","FB",1,"4",0.977,0.729,"2","2",1,0.5,"2","2","4","3"
"333","FB",1,"4",0.977,0.729,"2","2",1,0.5,"2","2","4","3"
"333","FB",1,"4",0.977,0.729,"2","2",1,0.5,"2","2","4","3"
"333","FB",1,"4",0.977,0.729,"2","2",1,0.5,"2","2","4","3"
"333","FB",1,"4",0.977,0.729,"2","2",1,0.5,"2","2","4","3"
"333","LR",0,"4",0.977,0.729,"2","2",1,0.5,"2","2","4","3"
"333","LR",0,"4",0.977,0.729,"2","2",1,0.5,"2","2","4","3"
"333","LR",0,"4",0.977,0.729,"2","2",1,0.5,"2","2","4","3"
"333","LR",0,"4",0.977,0.729,"2","2",1,0.5,"2","2","4","3"
"333","LR",1,"4",0.977,0.729,"2","2",1,0.5,"2","2","4","3"
"333","LR",1,"4",0.977,0.729,"2","2",1,0.5,"2","2","4","3"
"333","LR",1,"4",0.977,0.729,"2","2",1,0.5,"2","2","4","3"
"333","LR",1,"4",0.977,0.729,"2","2",1,0.5,"2","2","4","3"
"334","FB",0,"22",0,0.267,"6","3",0,0.25,"1","1","2","2"
"334","FB",0,"22",0,0.267,"6","3",0,0.25,"1","1","2","2"
"334","FB",0,"22",0,0.267,"6","3",0,0.25,"1","1","2","2"
"334","FB",0,"22",0,0.267,"6","3",0,0.25,"1","1","2","2"
"334","FB",0,"22",0,0.267,"6","3",0,0.25,"1","1","2","2"
"334","FB",0,"22",0,0.267,"6","3",0,0.25,"1","1","2","2"
"334","FB",0,"22",0,0.267,"6","3",0,0.25,"1","1","2","2"
"334","FB",0,"22",0,0.267,"6","3",0,0.25,"1","1","2","2"
"334","LR",0,"22",0,0.267,"6","3",0,0.25,"1","1","2","2"
"334","LR",0,"22",0,0.267,"6","3",0,0.25,"1","1","2","2"
"334","LR",0,"22",0,0.267,"6","3",0,0.25,"1","1","2","2"
"334","LR",0,"22",0,0.267,"6","3",0,0.25,"1","1","2","2"
"334","LR",0,"22",0,0.267,"6","3",0,0.25,"1","1","2","2"
"334","LR",0,"22",0,0.267,"6","3",0,0.25,"1","1","2","2"
"334","LR",1,"22",0,0.267,"6","3",0,0.25,"1","1","2","2"
"334","LR",1,"22",0,0.267,"6","3",0,0.25,"1","1","2","2"
"335","FB",0,"24",0,0.752,"3","4",0,1,"1","1","1","2"
"335","FB",0,"24",0,0.752,"3","4",0,1,"1","1","1","2"
"335","FB",0,"24",0,0.752,"3","4",0,1,"1","1","1","2"
"335","FB",0,"24",0,0.752,"3","4",0,1,"1","1","1","2"
"335","FB",0,"24",0,0.752,"3","4",0,1,"1","1","1","2"
"335","FB",0,"24",0,0.752,"3","4",0,1,"1","1","1","2"
"335","FB",0,"24",0,0.752,"3","4",0,1,"1","1","1","2"
"335","FB",0,"24",0,0.752,"3","4",0,1,"1","1","1","2"
"335","LR",1,"24",0,0.752,"3","4",0,1,"1","1","1","2"
"335","LR",1,"24",0,0.752,"3","4",0,1,"1","1","1","2"
"335","LR",1,"24",0,0.752,"3","4",0,1,"1","1","1","2"
"335","LR",1,"24",0,0.752,"3","4",0,1,"1","1","1","2"
"335","LR",1,"24",0,0.752,"3","4",0,1,"1","1","1","2"
"335","LR",1,"24",0,0.752,"3","4",0,1,"1","1","1","2"
"335","LR",1,"24",0,0.752,"3","4",0,1,"1","1","1","2"
"335","LR",1,"24",0,0.752,"3","4",0,1,"1","1","1","2"
"336","FB",0,"2",0.996,0.227,"1","2",0.875,0,"3","2","3","1"
"336","FB",1,"2",0.996,0.227,"1","2",0.875,0,"3","2","3","1"
"336","FB",1,"2",0.996,0.227,"1","2",0.875,0,"3","2","3","1"
"336","FB",1,"2",0.996,0.227,"1","2",0.875,0,"3","2","3","1"
"336","FB",1,"2",0.996,0.227,"1","2",0.875,0,"3","2","3","1"
"336","FB",1,"2",0.996,0.227,"1","2",0.875,0,"3","2","3","1"
"336","FB",1,"2",0.996,0.227,"1","2",0.875,0,"3","2","3","1"
"336","FB",1,"2",0.996,0.227,"1","2",0.875,0,"3","2","3","1"
"336","LR",0,"2",0.996,0.227,"1","2",0.875,0,"3","2","3","1"
"336","LR",0,"2",0.996,0.227,"1","2",0.875,0,"3","2","3","1"
"336","LR",0,"2",0.996,0.227,"1","2",0.875,0,"3","2","3","1"
"336","LR",0,"2",0.996,0.227,"1","2",0.875,0,"3","2","3","1"
"336","LR",0,"2",0.996,0.227,"1","2",0.875,0,"3","2","3","1"
"336","LR",0,"2",0.996,0.227,"1","2",0.875,0,"3","2","3","1"
"336","LR",0,"2",0.996,0.227,"1","2",0.875,0,"3","2","3","1"
"336","LR",0,"2",0.996,0.227,"1","2",0.875,0,"3","2","3","1"
"337","FB",1,"4",0.984,0.788,"2","1",1,0.625,"2","2","5","4"
"337","FB",1,"4",0.984,0.788,"2","1",1,0.625,"2","2","5","4"
"337","FB",1,"4",0.984,0.788,"2","1",1,0.625,"2","2","5","4"
"337","FB",1,"4",0.984,0.788,"2","1",1,0.625,"2","2","5","4"
"337","FB",1,"4",0.984,0.788,"2","1",1,0.625,"2","2","5","4"
"337","FB",1,"4",0.984,0.788,"2","1",1,0.625,"2","2","5","4"
"337","FB",1,"4",0.984,0.788,"2","1",1,0.625,"2","2","5","4"
"337","FB",1,"4",0.984,0.788,"2","1",1,0.625,"2","2","5","4"
"337","LR",0,"4",0.984,0.788,"2","1",1,0.625,"2","2","5","4"
"337","LR",0,"4",0.984,0.788,"2","1",1,0.625,"2","2","5","4"
"337","LR",0,"4",0.984,0.788,"2","1",1,0.625,"2","2","5","4"
"337","LR",1,"4",0.984,0.788,"2","1",1,0.625,"2","2","5","4"
"337","LR",1,"4",0.984,0.788,"2","1",1,0.625,"2","2","5","4"
"337","LR",1,"4",0.984,0.788,"2","1",1,0.625,"2","2","5","4"
"337","LR",1,"4",0.984,0.788,"2","1",1,0.625,"2","2","5","4"
"337","LR",1,"4",0.984,0.788,"2","1",1,0.625,"2","2","5","4"
"338","FB",1,"4",0.966,0.699,"2","1",1,0.625,"2","2","5","4"
"338","FB",1,"4",0.966,0.699,"2","1",1,0.625,"2","2","5","4"
"338","FB",1,"4",0.966,0.699,"2","1",1,0.625,"2","2","5","4"
"338","FB",1,"4",0.966,0.699,"2","1",1,0.625,"2","2","5","4"
"338","FB",1,"4",0.966,0.699,"2","1",1,0.625,"2","2","5","4"
"338","FB",1,"4",0.966,0.699,"2","1",1,0.625,"2","2","5","4"
"338","FB",1,"4",0.966,0.699,"2","1",1,0.625,"2","2","5","4"
"338","FB",1,"4",0.966,0.699,"2","1",1,0.625,"2","2","5","4"
"338","LR",0,"4",0.966,0.699,"2","1",1,0.625,"2","2","5","4"
"338","LR",0,"4",0.966,0.699,"2","1",1,0.625,"2","2","5","4"
"338","LR",0,"4",0.966,0.699,"2","1",1,0.625,"2","2","5","4"
"338","LR",1,"4",0.966,0.699,"2","1",1,0.625,"2","2","5","4"
"338","LR",1,"4",0.966,0.699,"2","1",1,0.625,"2","2","5","4"
"338","LR",1,"4",0.966,0.699,"2","1",1,0.625,"2","2","5","4"
"338","LR",1,"4",0.966,0.699,"2","1",1,0.625,"2","2","5","4"
"338","LR",1,"4",0.966,0.699,"2","1",1,0.625,"2","2","5","4"
"339","FB",0,"4",0.991,0.69,"2","1",0.875,0.625,"3","2","3","1"
"339","FB",1,"4",0.991,0.69,"2","1",0.875,0.625,"3","2","3","1"
"339","FB",1,"4",0.991,0.69,"2","1",0.875,0.625,"3","2","3","1"
"339","FB",1,"4",0.991,0.69,"2","1",0.875,0.625,"3","2","3","1"
"339","FB",1,"4",0.991,0.69,"2","1",0.875,0.625,"3","2","3","1"
"339","FB",1,"4",0.991,0.69,"2","1",0.875,0.625,"3","2","3","1"
"339","FB",1,"4",0.991,0.69,"2","1",0.875,0.625,"3","2","3","1"
"339","FB",1,"4",0.991,0.69,"2","1",0.875,0.625,"3","2","3","1"
"339","LR",0,"4",0.991,0.69,"2","1",0.875,0.625,"3","2","3","1"
"339","LR",0,"4",0.991,0.69,"2","1",0.875,0.625,"3","2","3","1"
"339","LR",0,"4",0.991,0.69,"2","1",0.875,0.625,"3","2","3","1"
"339","LR",1,"4",0.991,0.69,"2","1",0.875,0.625,"3","2","3","1"
"339","LR",1,"4",0.991,0.69,"2","1",0.875,0.625,"3","2","3","1"
"339","LR",1,"4",0.991,0.69,"2","1",0.875,0.625,"3","2","3","1"
"339","LR",1,"4",0.991,0.69,"2","1",0.875,0.625,"3","2","3","1"
"339","LR",1,"4",0.991,0.69,"2","1",0.875,0.625,"3","2","3","1"
"340","FB",0,"22",0.039,0.143,"6","3",0,0,"4","3","2","2"
"340","FB",0,"22",0.039,0.143,"6","3",0,0,"4","3","2","2"
"340","FB",0,"22",0.039,0.143,"6","3",0,0,"4","3","2","2"
"340","FB",0,"22",0.039,0.143,"6","3",0,0,"4","3","2","2"
"340","FB",0,"22",0.039,0.143,"6","3",0,0,"4","3","2","2"
"340","FB",0,"22",0.039,0.143,"6","3",0,0,"4","3","2","2"
"340","FB",0,"22",0.039,0.143,"6","3",0,0,"4","3","2","2"
"340","FB",0,"22",0.039,0.143,"6","3",0,0,"4","3","2","2"
"340","LR",0,"22",0.039,0.143,"6","3",0,0,"4","3","2","2"
"340","LR",0,"22",0.039,0.143,"6","3",0,0,"4","3","2","2"
"340","LR",0,"22",0.039,0.143,"6","3",0,0,"4","3","2","2"
"340","LR",0,"22",0.039,0.143,"6","3",0,0,"4","3","2","2"
"340","LR",0,"22",0.039,0.143,"6","3",0,0,"4","3","2","2"
"340","LR",0,"22",0.039,0.143,"6","3",0,0,"4","3","2","2"
"340","LR",0,"22",0.039,0.143,"6","3",0,0,"4","3","2","2"
"340","LR",0,"22",0.039,0.143,"6","3",0,0,"4","3","2","2"
"341","FB",1,"2",1,0.162,"1","2",1,0.25,"2","2","4","3"
"341","FB",1,"2",1,0.162,"1","2",1,0.25,"2","2","4","3"
"341","FB",1,"2",1,0.162,"1","2",1,0.25,"2","2","4","3"
"341","FB",1,"2",1,0.162,"1","2",1,0.25,"2","2","4","3"
"341","FB",1,"2",1,0.162,"1","2",1,0.25,"2","2","4","3"
"341","FB",1,"2",1,0.162,"1","2",1,0.25,"2","2","4","3"
"341","FB",1,"2",1,0.162,"1","2",1,0.25,"2","2","4","3"
"341","FB",1,"2",1,0.162,"1","2",1,0.25,"2","2","4","3"
"341","LR",0,"2",1,0.162,"1","2",1,0.25,"2","2","4","3"
"341","LR",0,"2",1,0.162,"1","2",1,0.25,"2","2","4","3"
"341","LR",0,"2",1,0.162,"1","2",1,0.25,"2","2","4","3"
"341","LR",0,"2",1,0.162,"1","2",1,0.25,"2","2","4","3"
"341","LR",0,"2",1,0.162,"1","2",1,0.25,"2","2","4","3"
"341","LR",0,"2",1,0.162,"1","2",1,0.25,"2","2","4","3"
"341","LR",1,"2",1,0.162,"1","2",1,0.25,"2","2","4","3"
"341","LR",1,"2",1,0.162,"1","2",1,0.25,"2","2","4","3"
"342","FB",0,"24",0.014,0.792,"3","4",0,0.75,"1","1","1","2"
"342","FB",0,"24",0.014,0.792,"3","4",0,0.75,"1","1","1","2"
"342","FB",0,"24",0.014,0.792,"3","4",0,0.75,"1","1","1","2"
"342","FB",0,"24",0.014,0.792,"3","4",0,0.75,"1","1","1","2"
"342","FB",0,"24",0.014,0.792,"3","4",0,0.75,"1","1","1","2"
"342","FB",0,"24",0.014,0.792,"3","4",0,0.75,"1","1","1","2"
"342","FB",0,"24",0.014,0.792,"3","4",0,0.75,"1","1","1","2"
"342","FB",0,"24",0.014,0.792,"3","4",0,0.75,"1","1","1","2"
"342","LR",0,"24",0.014,0.792,"3","4",0,0.75,"1","1","1","2"
"342","LR",0,"24",0.014,0.792,"3","4",0,0.75,"1","1","1","2"
"342","LR",1,"24",0.014,0.792,"3","4",0,0.75,"1","1","1","2"
"342","LR",1,"24",0.014,0.792,"3","4",0,0.75,"1","1","1","2"
"342","LR",1,"24",0.014,0.792,"3","4",0,0.75,"1","1","1","2"
"342","LR",1,"24",0.014,0.792,"3","4",0,0.75,"1","1","1","2"
"342","LR",1,"24",0.014,0.792,"3","4",0,0.75,"1","1","1","2"
"342","LR",1,"24",0.014,0.792,"3","4",0,0.75,"1","1","1","2"
"343","FB",0,"22",0,0.19,"5","3",0,0.375,"1","1","2","2"
"343","FB",0,"22",0,0.19,"5","3",0,0.375,"1","1","2","2"
"343","FB",0,"22",0,0.19,"5","3",0,0.375,"1","1","2","2"
"343","FB",0,"22",0,0.19,"5","3",0,0.375,"1","1","2","2"
"343","FB",0,"22",0,0.19,"5","3",0,0.375,"1","1","2","2"
"343","FB",0,"22",0,0.19,"5","3",0,0.375,"1","1","2","2"
"343","FB",0,"22",0,0.19,"5","3",0,0.375,"1","1","2","2"
"343","FB",0,"22",0,0.19,"5","3",0,0.375,"1","1","2","2"
"343","LR",0,"22",0,0.19,"5","3",0,0.375,"1","1","2","2"
"343","LR",0,"22",0,0.19,"5","3",0,0.375,"1","1","2","2"
"343","LR",0,"22",0,0.19,"5","3",0,0.375,"1","1","2","2"
"343","LR",0,"22",0,0.19,"5","3",0,0.375,"1","1","2","2"
"343","LR",0,"22",0,0.19,"5","3",0,0.375,"1","1","2","2"
"343","LR",1,"22",0,0.19,"5","3",0,0.375,"1","1","2","2"
"343","LR",1,"22",0,0.19,"5","3",0,0.375,"1","1","2","2"
"343","LR",1,"22",0,0.19,"5","3",0,0.375,"1","1","2","2"
"344","FB",1,"4",1,0.747,"4","1",1,0.875,"5","4","5","4"
"344","FB",1,"4",1,0.747,"4","1",1,0.875,"5","4","5","4"
"344","FB",1,"4",1,0.747,"4","1",1,0.875,"5","4","5","4"
"344","FB",1,"4",1,0.747,"4","1",1,0.875,"5","4","5","4"
"344","FB",1,"4",1,0.747,"4","1",1,0.875,"5","4","5","4"
"344","FB",1,"4",1,0.747,"4","1",1,0.875,"5","4","5","4"
"344","FB",1,"4",1,0.747,"4","1",1,0.875,"5","4","5","4"
"344","FB",1,"4",1,0.747,"4","1",1,0.875,"5","4","5","4"
"344","LR",0,"4",1,0.747,"4","1",1,0.875,"5","4","5","4"
"344","LR",1,"4",1,0.747,"4","1",1,0.875,"5","4","5","4"
"344","LR",1,"4",1,0.747,"4","1",1,0.875,"5","4","5","4"
