"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"310","FB",1,"2",1,0.317,"4","2",1,0.375,"1","1","6","4"
"310","FB",1,"2",1,0.317,"4","2",1,0.375,"1","1","6","4"
"310","FB",1,"2",1,0.317,"4","2",1,0.375,"1","1","6","4"
"310","FB",1,"2",1,0.317,"4","2",1,0.375,"1","1","6","4"
"310","FB",1,"2",1,0.317,"4","2",1,0.375,"1","1","6","4"
"310","FB",1,"2",1,0.317,"4","2",1,0.375,"1","1","6","4"
"310","LR",0,"2",1,0.317,"4","2",1,0.375,"1","1","6","4"
"310","LR",0,"2",1,0.317,"4","2",1,0.375,"1","1","6","4"
"310","LR",0,"2",1,0.317,"4","2",1,0.375,"1","1","6","4"
"310","LR",0,"2",1,0.317,"4","2",1,0.375,"1","1","6","4"
"310","LR",0,"2",1,0.317,"4","2",1,0.375,"1","1","6","4"
"310","LR",1,"2",1,0.317,"4","2",1,0.375,"1","1","6","4"
"310","LR",1,"2",1,0.317,"4","2",1,0.375,"1","1","6","4"
"310","LR",1,"2",1,0.317,"4","2",1,0.375,"1","1","6","4"
"311","FB",1,"4",1,0.738,"2","2",1,0.5,"1","1","6","4"
"311","FB",1,"4",1,0.738,"2","2",1,0.5,"1","1","6","4"
"311","FB",1,"4",1,0.738,"2","2",1,0.5,"1","1","6","4"
"311","FB",1,"4",1,0.738,"2","2",1,0.5,"1","1","6","4"
"311","FB",1,"4",1,0.738,"2","2",1,0.5,"1","1","6","4"
"311","FB",1,"4",1,0.738,"2","2",1,0.5,"1","1","6","4"
"311","FB",1,"4",1,0.738,"2","2",1,0.5,"1","1","6","4"
"311","FB",1,"4",1,0.738,"2","2",1,0.5,"1","1","6","4"
"311","LR",0,"4",1,0.738,"2","2",1,0.5,"1","1","6","4"
"311","LR",0,"4",1,0.738,"2","2",1,0.5,"1","1","6","4"
"311","LR",0,"4",1,0.738,"2","2",1,0.5,"1","1","6","4"
"311","LR",0,"4",1,0.738,"2","2",1,0.5,"1","1","6","4"
"311","LR",1,"4",1,0.738,"2","2",1,0.5,"1","1","6","4"
"311","LR",1,"4",1,0.738,"2","2",1,0.5,"1","1","6","4"
"311","LR",1,"4",1,0.738,"2","2",1,0.5,"1","1","6","4"
"311","LR",1,"4",1,0.738,"2","2",1,0.5,"1","1","6","4"
"312","FB",1,"2",1,0.348,"4","2",1,0.25,"1","1","6","4"
"312","FB",1,"2",1,0.348,"4","2",1,0.25,"1","1","6","4"
"312","FB",1,"2",1,0.348,"4","2",1,0.25,"1","1","6","4"
"312","FB",1,"2",1,0.348,"4","2",1,0.25,"1","1","6","4"
"312","FB",1,"2",1,0.348,"4","2",1,0.25,"1","1","6","4"
"312","FB",1,"2",1,0.348,"4","2",1,0.25,"1","1","6","4"
"312","FB",1,"2",1,0.348,"4","2",1,0.25,"1","1","6","4"
"312","FB",1,"2",1,0.348,"4","2",1,0.25,"1","1","6","4"
"312","LR",0,"2",1,0.348,"4","2",1,0.25,"1","1","6","4"
"312","LR",0,"2",1,0.348,"4","2",1,0.25,"1","1","6","4"
"312","LR",0,"2",1,0.348,"4","2",1,0.25,"1","1","6","4"
"312","LR",0,"2",1,0.348,"4","2",1,0.25,"1","1","6","4"
"312","LR",0,"2",1,0.348,"4","2",1,0.25,"1","1","6","4"
"312","LR",0,"2",1,0.348,"4","2",1,0.25,"1","1","6","4"
"312","LR",1,"2",1,0.348,"4","2",1,0.25,"1","1","6","4"
"312","LR",1,"2",1,0.348,"4","2",1,0.25,"1","1","6","4"
"313","FB",0,"22",0,0.185,"1","3",0,0.375,"3","3","4","2"
"313","FB",0,"22",0,0.185,"1","3",0,0.375,"3","3","4","2"
"313","FB",0,"22",0,0.185,"1","3",0,0.375,"3","3","4","2"
"313","FB",0,"22",0,0.185,"1","3",0,0.375,"3","3","4","2"
"313","FB",0,"22",0,0.185,"1","3",0,0.375,"3","3","4","2"
"313","FB",0,"22",0,0.185,"1","3",0,0.375,"3","3","4","2"
"313","FB",0,"22",0,0.185,"1","3",0,0.375,"3","3","4","2"
"313","FB",0,"22",0,0.185,"1","3",0,0.375,"3","3","4","2"
"313","LR",0,"22",0,0.185,"1","3",0,0.375,"3","3","4","2"
"313","LR",0,"22",0,0.185,"1","3",0,0.375,"3","3","4","2"
"313","LR",0,"22",0,0.185,"1","3",0,0.375,"3","3","4","2"
"313","LR",0,"22",0,0.185,"1","3",0,0.375,"3","3","4","2"
"313","LR",0,"22",0,0.185,"1","3",0,0.375,"3","3","4","2"
"313","LR",1,"22",0,0.185,"1","3",0,0.375,"3","3","4","2"
"313","LR",1,"22",0,0.185,"1","3",0,0.375,"3","3","4","2"
"313","LR",1,"22",0,0.185,"1","3",0,0.375,"3","3","4","2"
"314","FB",0,"4",0.969,0.738,"3","4",0.875,0.875,"4","4","1","1"
"314","FB",1,"4",0.969,0.738,"3","4",0.875,0.875,"4","4","1","1"
"314","FB",1,"4",0.969,0.738,"3","4",0.875,0.875,"4","4","1","1"
"314","FB",1,"4",0.969,0.738,"3","4",0.875,0.875,"4","4","1","1"
"314","FB",1,"4",0.969,0.738,"3","4",0.875,0.875,"4","4","1","1"
"314","FB",1,"4",0.969,0.738,"3","4",0.875,0.875,"4","4","1","1"
"314","FB",1,"4",0.969,0.738,"3","4",0.875,0.875,"4","4","1","1"
"314","FB",1,"4",0.969,0.738,"3","4",0.875,0.875,"4","4","1","1"
"314","LR",0,"4",0.969,0.738,"3","4",0.875,0.875,"4","4","1","1"
"314","LR",1,"4",0.969,0.738,"3","4",0.875,0.875,"4","4","1","1"
"314","LR",1,"4",0.969,0.738,"3","4",0.875,0.875,"4","4","1","1"
"314","LR",1,"4",0.969,0.738,"3","4",0.875,0.875,"4","4","1","1"
"314","LR",1,"4",0.969,0.738,"3","4",0.875,0.875,"4","4","1","1"
"314","LR",1,"4",0.969,0.738,"3","4",0.875,0.875,"4","4","1","1"
"314","LR",1,"4",0.969,0.738,"3","4",0.875,0.875,"4","4","1","1"
"314","LR",1,"4",0.969,0.738,"3","4",0.875,0.875,"4","4","1","1"
"315","FB",1,"4",0.987,0.73,"2","2",1,0.5,"1","1","6","4"
"315","FB",1,"4",0.987,0.73,"2","2",1,0.5,"1","1","6","4"
"315","FB",1,"4",0.987,0.73,"2","2",1,0.5,"1","1","6","4"
"315","FB",1,"4",0.987,0.73,"2","2",1,0.5,"1","1","6","4"
"315","FB",1,"4",0.987,0.73,"2","2",1,0.5,"1","1","6","4"
"315","FB",1,"4",0.987,0.73,"2","2",1,0.5,"1","1","6","4"
"315","FB",1,"4",0.987,0.73,"2","2",1,0.5,"1","1","6","4"
"315","FB",1,"4",0.987,0.73,"2","2",1,0.5,"1","1","6","4"
"315","LR",0,"4",0.987,0.73,"2","2",1,0.5,"1","1","6","4"
"315","LR",0,"4",0.987,0.73,"2","2",1,0.5,"1","1","6","4"
"315","LR",0,"4",0.987,0.73,"2","2",1,0.5,"1","1","6","4"
"315","LR",0,"4",0.987,0.73,"2","2",1,0.5,"1","1","6","4"
"315","LR",1,"4",0.987,0.73,"2","2",1,0.5,"1","1","6","4"
"315","LR",1,"4",0.987,0.73,"2","2",1,0.5,"1","1","6","4"
"315","LR",1,"4",0.987,0.73,"2","2",1,0.5,"1","1","6","4"
"315","LR",1,"4",0.987,0.73,"2","2",1,0.5,"1","1","6","4"
"316","FB",0,"24",0.013,0.619,"6","1",0,0.875,"5","3","3","3"
"316","FB",0,"24",0.013,0.619,"6","1",0,0.875,"5","3","3","3"
"316","FB",0,"24",0.013,0.619,"6","1",0,0.875,"5","3","3","3"
"316","FB",0,"24",0.013,0.619,"6","1",0,0.875,"5","3","3","3"
"316","FB",0,"24",0.013,0.619,"6","1",0,0.875,"5","3","3","3"
"316","FB",0,"24",0.013,0.619,"6","1",0,0.875,"5","3","3","3"
"316","FB",0,"24",0.013,0.619,"6","1",0,0.875,"5","3","3","3"
"316","FB",0,"24",0.013,0.619,"6","1",0,0.875,"5","3","3","3"
"316","LR",0,"24",0.013,0.619,"6","1",0,0.875,"5","3","3","3"
"316","LR",1,"24",0.013,0.619,"6","1",0,0.875,"5","3","3","3"
"316","LR",1,"24",0.013,0.619,"6","1",0,0.875,"5","3","3","3"
"316","LR",1,"24",0.013,0.619,"6","1",0,0.875,"5","3","3","3"
"316","LR",1,"24",0.013,0.619,"6","1",0,0.875,"5","3","3","3"
"316","LR",1,"24",0.013,0.619,"6","1",0,0.875,"5","3","3","3"
"316","LR",1,"24",0.013,0.619,"6","1",0,0.875,"5","3","3","3"
"316","LR",1,"24",0.013,0.619,"6","1",0,0.875,"5","3","3","3"
"317","FB",0,"22",0,0.232,"1","3",0,0.25,"3","3","2","2"
"317","FB",0,"22",0,0.232,"1","3",0,0.25,"3","3","2","2"
"317","FB",0,"22",0,0.232,"1","3",0,0.25,"3","3","2","2"
"317","FB",0,"22",0,0.232,"1","3",0,0.25,"3","3","2","2"
"317","FB",0,"22",0,0.232,"1","3",0,0.25,"3","3","2","2"
"317","FB",0,"22",0,0.232,"1","3",0,0.25,"3","3","2","2"
"317","FB",0,"22",0,0.232,"1","3",0,0.25,"3","3","2","2"
"317","FB",0,"22",0,0.232,"1","3",0,0.25,"3","3","2","2"
"317","LR",0,"22",0,0.232,"1","3",0,0.25,"3","3","2","2"
"317","LR",0,"22",0,0.232,"1","3",0,0.25,"3","3","2","2"
"317","LR",0,"22",0,0.232,"1","3",0,0.25,"3","3","2","2"
"317","LR",0,"22",0,0.232,"1","3",0,0.25,"3","3","2","2"
"317","LR",0,"22",0,0.232,"1","3",0,0.25,"3","3","2","2"
"317","LR",0,"22",0,0.232,"1","3",0,0.25,"3","3","2","2"
"317","LR",1,"22",0,0.232,"1","3",0,0.25,"3","3","2","2"
"317","LR",1,"22",0,0.232,"1","3",0,0.25,"3","3","2","2"
"318","FB",0,"22",0,0.237,"5","3",0,0,"2","2","2","2"
"318","FB",0,"22",0,0.237,"5","3",0,0,"2","2","2","2"
"318","FB",0,"22",0,0.237,"5","3",0,0,"2","2","2","2"
"318","FB",0,"22",0,0.237,"5","3",0,0,"2","2","2","2"
"318","FB",0,"22",0,0.237,"5","3",0,0,"2","2","2","2"
"318","FB",0,"22",0,0.237,"5","3",0,0,"2","2","2","2"
"318","FB",0,"22",0,0.237,"5","3",0,0,"2","2","2","2"
"318","FB",0,"22",0,0.237,"5","3",0,0,"2","2","2","2"
"318","LR",0,"22",0,0.237,"5","3",0,0,"2","2","2","2"
"318","LR",0,"22",0,0.237,"5","3",0,0,"2","2","2","2"
"318","LR",0,"22",0,0.237,"5","3",0,0,"2","2","2","2"
"318","LR",0,"22",0,0.237,"5","3",0,0,"2","2","2","2"
"318","LR",0,"22",0,0.237,"5","3",0,0,"2","2","2","2"
"318","LR",0,"22",0,0.237,"5","3",0,0,"2","2","2","2"
"318","LR",0,"22",0,0.237,"5","3",0,0,"2","2","2","2"
"318","LR",0,"22",0,0.237,"5","3",0,0,"2","2","2","2"
"319","FB",0,"22",0.006,0.255,"5","3",0,0.125,"2","2","2","2"
"319","FB",0,"22",0.006,0.255,"5","3",0,0.125,"2","2","2","2"
"319","FB",0,"22",0.006,0.255,"5","3",0,0.125,"2","2","2","2"
"319","FB",0,"22",0.006,0.255,"5","3",0,0.125,"2","2","2","2"
"319","FB",0,"22",0.006,0.255,"5","3",0,0.125,"2","2","2","2"
"319","FB",0,"22",0.006,0.255,"5","3",0,0.125,"2","2","2","2"
"319","FB",0,"22",0.006,0.255,"5","3",0,0.125,"2","2","2","2"
"319","FB",0,"22",0.006,0.255,"5","3",0,0.125,"2","2","2","2"
"319","LR",0,"22",0.006,0.255,"5","3",0,0.125,"2","2","2","2"
"319","LR",0,"22",0.006,0.255,"5","3",0,0.125,"2","2","2","2"
"319","LR",0,"22",0.006,0.255,"5","3",0,0.125,"2","2","2","2"
"319","LR",0,"22",0.006,0.255,"5","3",0,0.125,"2","2","2","2"
"319","LR",0,"22",0.006,0.255,"5","3",0,0.125,"2","2","2","2"
"319","LR",0,"22",0.006,0.255,"5","3",0,0.125,"2","2","2","2"
"319","LR",0,"22",0.006,0.255,"5","3",0,0.125,"2","2","2","2"
"319","LR",1,"22",0.006,0.255,"5","3",0,0.125,"2","2","2","2"
"320","FB",0,"22",0.056,0.385,"1","3",0,0.375,"3","3","4","2"
"320","FB",0,"22",0.056,0.385,"1","3",0,0.375,"3","3","4","2"
"320","FB",0,"22",0.056,0.385,"1","3",0,0.375,"3","3","4","2"
"320","FB",0,"22",0.056,0.385,"1","3",0,0.375,"3","3","4","2"
"320","FB",0,"22",0.056,0.385,"1","3",0,0.375,"3","3","4","2"
"320","FB",0,"22",0.056,0.385,"1","3",0,0.375,"3","3","4","2"
"320","FB",0,"22",0.056,0.385,"1","3",0,0.375,"3","3","4","2"
"320","FB",0,"22",0.056,0.385,"1","3",0,0.375,"3","3","4","2"
"320","LR",0,"22",0.056,0.385,"1","3",0,0.375,"3","3","4","2"
"320","LR",0,"22",0.056,0.385,"1","3",0,0.375,"3","3","4","2"
"320","LR",0,"22",0.056,0.385,"1","3",0,0.375,"3","3","4","2"
"320","LR",0,"22",0.056,0.385,"1","3",0,0.375,"3","3","4","2"
"320","LR",0,"22",0.056,0.385,"1","3",0,0.375,"3","3","4","2"
"320","LR",1,"22",0.056,0.385,"1","3",0,0.375,"3","3","4","2"
"320","LR",1,"22",0.056,0.385,"1","3",0,0.375,"3","3","4","2"
"320","LR",1,"22",0.056,0.385,"1","3",0,0.375,"3","3","4","2"
"321","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","2"
"321","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","2"
"321","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","2"
"321","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","2"
"321","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","2"
"321","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","2"
"321","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","2"
"321","FB",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","2"
"321","LR",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","2"
"321","LR",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","2"
"321","LR",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","2"
"321","LR",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","2"
"321","LR",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","2"
"321","LR",0,"22",0,0.279,"1","3",0,0.25,"3","3","4","2"
"321","LR",1,"22",0,0.279,"1","3",0,0.25,"3","3","4","2"
"321","LR",1,"22",0,0.279,"1","3",0,0.25,"3","3","4","2"
"322","FB",0,"22",0,0.2,"5","3",0,0.125,"2","2","2","2"
"322","FB",0,"22",0,0.2,"5","3",0,0.125,"2","2","2","2"
"322","FB",0,"22",0,0.2,"5","3",0,0.125,"2","2","2","2"
"322","FB",0,"22",0,0.2,"5","3",0,0.125,"2","2","2","2"
"322","FB",0,"22",0,0.2,"5","3",0,0.125,"2","2","2","2"
"322","FB",0,"22",0,0.2,"5","3",0,0.125,"2","2","2","2"
"322","FB",0,"22",0,0.2,"5","3",0,0.125,"2","2","2","2"
"322","FB",0,"22",0,0.2,"5","3",0,0.125,"2","2","2","2"
"322","LR",0,"22",0,0.2,"5","3",0,0.125,"2","2","2","2"
"322","LR",0,"22",0,0.2,"5","3",0,0.125,"2","2","2","2"
"322","LR",0,"22",0,0.2,"5","3",0,0.125,"2","2","2","2"
"322","LR",0,"22",0,0.2,"5","3",0,0.125,"2","2","2","2"
"322","LR",0,"22",0,0.2,"5","3",0,0.125,"2","2","2","2"
"322","LR",0,"22",0,0.2,"5","3",0,0.125,"2","2","2","2"
"322","LR",0,"22",0,0.2,"5","3",0,0.125,"2","2","2","2"
"322","LR",1,"22",0,0.2,"5","3",0,0.125,"2","2","2","2"
"323","FB",0,"22",0,0.299,"1","3",0,0.375,"3","3","4","2"
"323","FB",0,"22",0,0.299,"1","3",0,0.375,"3","3","4","2"
"323","FB",0,"22",0,0.299,"1","3",0,0.375,"3","3","4","2"
"323","FB",0,"22",0,0.299,"1","3",0,0.375,"3","3","4","2"
"323","FB",0,"22",0,0.299,"1","3",0,0.375,"3","3","4","2"
"323","FB",0,"22",0,0.299,"1","3",0,0.375,"3","3","4","2"
"323","FB",0,"22",0,0.299,"1","3",0,0.375,"3","3","4","2"
"323","FB",0,"22",0,0.299,"1","3",0,0.375,"3","3","4","2"
"323","LR",0,"22",0,0.299,"1","3",0,0.375,"3","3","4","2"
"323","LR",0,"22",0,0.299,"1","3",0,0.375,"3","3","4","2"
"323","LR",0,"22",0,0.299,"1","3",0,0.375,"3","3","4","2"
"323","LR",0,"22",0,0.299,"1","3",0,0.375,"3","3","4","2"
"323","LR",0,"22",0,0.299,"1","3",0,0.375,"3","3","4","2"
"323","LR",1,"22",0,0.299,"1","3",0,0.375,"3","3","4","2"
"323","LR",1,"22",0,0.299,"1","3",0,0.375,"3","3","4","2"
"323","LR",1,"22",0,0.299,"1","3",0,0.375,"3","3","4","2"
"324","FB",0,"24",0,0.767,"6","1",0,0.875,"5","3","3","3"
"324","FB",0,"24",0,0.767,"6","1",0,0.875,"5","3","3","3"
"324","FB",0,"24",0,0.767,"6","1",0,0.875,"5","3","3","3"
"324","FB",0,"24",0,0.767,"6","1",0,0.875,"5","3","3","3"
"324","FB",0,"24",0,0.767,"6","1",0,0.875,"5","3","3","3"
"324","FB",0,"24",0,0.767,"6","1",0,0.875,"5","3","3","3"
"324","FB",0,"24",0,0.767,"6","1",0,0.875,"5","3","3","3"
"324","FB",0,"24",0,0.767,"6","1",0,0.875,"5","3","3","3"
"324","LR",0,"24",0,0.767,"6","1",0,0.875,"5","3","3","3"
"324","LR",1,"24",0,0.767,"6","1",0,0.875,"5","3","3","3"
"324","LR",1,"24",0,0.767,"6","1",0,0.875,"5","3","3","3"
"324","LR",1,"24",0,0.767,"6","1",0,0.875,"5","3","3","3"
"324","LR",1,"24",0,0.767,"6","1",0,0.875,"5","3","3","3"
"324","LR",1,"24",0,0.767,"6","1",0,0.875,"5","3","3","3"
"324","LR",1,"24",0,0.767,"6","1",0,0.875,"5","3","3","3"
"324","LR",1,"24",0,0.767,"6","1",0,0.875,"5","3","3","3"
"325","FB",0,"24",0.007,0.7,"6","1",0,0.75,"5","3","3","3"
"325","FB",0,"24",0.007,0.7,"6","1",0,0.75,"5","3","3","3"
"325","FB",0,"24",0.007,0.7,"6","1",0,0.75,"5","3","3","3"
"325","FB",0,"24",0.007,0.7,"6","1",0,0.75,"5","3","3","3"
"325","FB",0,"24",0.007,0.7,"6","1",0,0.75,"5","3","3","3"
"325","FB",0,"24",0.007,0.7,"6","1",0,0.75,"5","3","3","3"
"325","FB",0,"24",0.007,0.7,"6","1",0,0.75,"5","3","3","3"
"325","FB",0,"24",0.007,0.7,"6","1",0,0.75,"5","3","3","3"
"325","LR",0,"24",0.007,0.7,"6","1",0,0.75,"5","3","3","3"
"325","LR",0,"24",0.007,0.7,"6","1",0,0.75,"5","3","3","3"
"325","LR",1,"24",0.007,0.7,"6","1",0,0.75,"5","3","3","3"
"325","LR",1,"24",0.007,0.7,"6","1",0,0.75,"5","3","3","3"
"325","LR",1,"24",0.007,0.7,"6","1",0,0.75,"5","3","3","3"
"325","LR",1,"24",0.007,0.7,"6","1",0,0.75,"5","3","3","3"
"325","LR",1,"24",0.007,0.7,"6","1",0,0.75,"5","3","3","3"
"325","LR",1,"24",0.007,0.7,"6","1",0,0.75,"5","3","3","3"
"326","FB",0,"22",0,0.263,"1","1",0,0.5,"5","3","4","3"
"326","FB",0,"22",0,0.263,"1","1",0,0.5,"5","3","4","3"
"326","FB",0,"22",0,0.263,"1","1",0,0.5,"5","3","4","3"
"326","FB",0,"22",0,0.263,"1","1",0,0.5,"5","3","4","3"
"326","FB",0,"22",0,0.263,"1","1",0,0.5,"5","3","4","3"
"326","FB",0,"22",0,0.263,"1","1",0,0.5,"5","3","4","3"
"326","FB",0,"22",0,0.263,"1","1",0,0.5,"5","3","4","3"
"326","FB",0,"22",0,0.263,"1","1",0,0.5,"5","3","4","3"
"326","LR",0,"22",0,0.263,"1","1",0,0.5,"5","3","4","3"
"326","LR",0,"22",0,0.263,"1","1",0,0.5,"5","3","4","3"
"326","LR",0,"22",0,0.263,"1","1",0,0.5,"5","3","4","3"
"326","LR",0,"22",0,0.263,"1","1",0,0.5,"5","3","4","3"
"326","LR",1,"22",0,0.263,"1","1",0,0.5,"5","3","4","3"
"326","LR",1,"22",0,0.263,"1","1",0,0.5,"5","3","4","3"
"326","LR",1,"22",0,0.263,"1","1",0,0.5,"5","3","4","3"
"326","LR",1,"22",0,0.263,"1","1",0,0.5,"5","3","4","3"
"327","FB",1,"4",1,0.729,"3","4",1,0.875,"6","1","5","4"
"327","FB",1,"4",1,0.729,"3","4",1,0.875,"6","1","5","4"
"327","FB",1,"4",1,0.729,"3","4",1,0.875,"6","1","5","4"
"327","FB",1,"4",1,0.729,"3","4",1,0.875,"6","1","5","4"
"327","FB",1,"4",1,0.729,"3","4",1,0.875,"6","1","5","4"
"327","FB",1,"4",1,0.729,"3","4",1,0.875,"6","1","5","4"
"327","FB",1,"4",1,0.729,"3","4",1,0.875,"6","1","5","4"
"327","FB",1,"4",1,0.729,"3","4",1,0.875,"6","1","5","4"
"327","LR",0,"4",1,0.729,"3","4",1,0.875,"6","1","5","4"
"327","LR",1,"4",1,0.729,"3","4",1,0.875,"6","1","5","4"
"327","LR",1,"4",1,0.729,"3","4",1,0.875,"6","1","5","4"
"327","LR",1,"4",1,0.729,"3","4",1,0.875,"6","1","5","4"
"327","LR",1,"4",1,0.729,"3","4",1,0.875,"6","1","5","4"
"327","LR",1,"4",1,0.729,"3","4",1,0.875,"6","1","5","4"
"327","LR",1,"4",1,0.729,"3","4",1,0.875,"6","1","5","4"
"327","LR",1,"4",1,0.729,"3","4",1,0.875,"6","1","5","4"
"328","FB",0,"24",0,0.814,"6","1",0,0.875,"5","3","3","3"
"328","FB",0,"24",0,0.814,"6","1",0,0.875,"5","3","3","3"
"328","FB",0,"24",0,0.814,"6","1",0,0.875,"5","3","3","3"
"328","FB",0,"24",0,0.814,"6","1",0,0.875,"5","3","3","3"
"328","FB",0,"24",0,0.814,"6","1",0,0.875,"5","3","3","3"
"328","FB",0,"24",0,0.814,"6","1",0,0.875,"5","3","3","3"
"328","FB",0,"24",0,0.814,"6","1",0,0.875,"5","3","3","3"
"328","FB",0,"24",0,0.814,"6","1",0,0.875,"5","3","3","3"
"328","LR",0,"24",0,0.814,"6","1",0,0.875,"5","3","3","3"
"328","LR",1,"24",0,0.814,"6","1",0,0.875,"5","3","3","3"
"328","LR",1,"24",0,0.814,"6","1",0,0.875,"5","3","3","3"
"328","LR",1,"24",0,0.814,"6","1",0,0.875,"5","3","3","3"
"328","LR",1,"24",0,0.814,"6","1",0,0.875,"5","3","3","3"
"328","LR",1,"24",0,0.814,"6","1",0,0.875,"5","3","3","3"
"328","LR",1,"24",0,0.814,"6","1",0,0.875,"5","3","3","3"
"328","LR",1,"24",0,0.814,"6","1",0,0.875,"5","3","3","3"
"329","FB",1,"2",1,0.239,"2","2",1,0.5,"1","1","6","4"
"329","FB",1,"2",1,0.239,"2","2",1,0.5,"1","1","6","4"
"329","FB",1,"2",1,0.239,"2","2",1,0.5,"1","1","6","4"
"329","FB",1,"2",1,0.239,"2","2",1,0.5,"1","1","6","4"
"329","FB",1,"2",1,0.239,"2","2",1,0.5,"1","1","6","4"
"329","FB",1,"2",1,0.239,"2","2",1,0.5,"1","1","6","4"
"329","FB",1,"2",1,0.239,"2","2",1,0.5,"1","1","6","4"
"329","FB",1,"2",1,0.239,"2","2",1,0.5,"1","1","6","4"
"329","LR",0,"2",1,0.239,"2","2",1,0.5,"1","1","6","4"
"329","LR",0,"2",1,0.239,"2","2",1,0.5,"1","1","6","4"
"329","LR",0,"2",1,0.239,"2","2",1,0.5,"1","1","6","4"
"329","LR",0,"2",1,0.239,"2","2",1,0.5,"1","1","6","4"
"329","LR",1,"2",1,0.239,"2","2",1,0.5,"1","1","6","4"
"329","LR",1,"2",1,0.239,"2","2",1,0.5,"1","1","6","4"
"329","LR",1,"2",1,0.239,"2","2",1,0.5,"1","1","6","4"
"329","LR",1,"2",1,0.239,"2","2",1,0.5,"1","1","6","4"
"330","FB",0,"22",0.001,0.175,"5","3",0,0.125,"2","2","2","2"
"330","FB",0,"22",0.001,0.175,"5","3",0,0.125,"2","2","2","2"
"330","FB",0,"22",0.001,0.175,"5","3",0,0.125,"2","2","2","2"
"330","FB",0,"22",0.001,0.175,"5","3",0,0.125,"2","2","2","2"
"330","FB",0,"22",0.001,0.175,"5","3",0,0.125,"2","2","2","2"
"330","FB",0,"22",0.001,0.175,"5","3",0,0.125,"2","2","2","2"
"330","FB",0,"22",0.001,0.175,"5","3",0,0.125,"2","2","2","2"
"330","FB",0,"22",0.001,0.175,"5","3",0,0.125,"2","2","2","2"
"330","LR",0,"22",0.001,0.175,"5","3",0,0.125,"2","2","2","2"
"330","LR",0,"22",0.001,0.175,"5","3",0,0.125,"2","2","2","2"
"330","LR",0,"22",0.001,0.175,"5","3",0,0.125,"2","2","2","2"
"330","LR",0,"22",0.001,0.175,"5","3",0,0.125,"2","2","2","2"
"330","LR",0,"22",0.001,0.175,"5","3",0,0.125,"2","2","2","2"
"330","LR",0,"22",0.001,0.175,"5","3",0,0.125,"2","2","2","2"
"330","LR",0,"22",0.001,0.175,"5","3",0,0.125,"2","2","2","2"
"330","LR",1,"22",0.001,0.175,"5","3",0,0.125,"2","2","2","2"
"331","FB",0,"22",0,0.247,"1","3",0,0.25,"3","3","4","2"
"331","FB",0,"22",0,0.247,"1","3",0,0.25,"3","3","4","2"
"331","FB",0,"22",0,0.247,"1","3",0,0.25,"3","3","4","2"
"331","FB",0,"22",0,0.247,"1","3",0,0.25,"3","3","4","2"
"331","FB",0,"22",0,0.247,"1","3",0,0.25,"3","3","4","2"
"331","FB",0,"22",0,0.247,"1","3",0,0.25,"3","3","4","2"
"331","FB",0,"22",0,0.247,"1","3",0,0.25,"3","3","4","2"
"331","FB",0,"22",0,0.247,"1","3",0,0.25,"3","3","4","2"
"331","LR",0,"22",0,0.247,"1","3",0,0.25,"3","3","4","2"
"331","LR",0,"22",0,0.247,"1","3",0,0.25,"3","3","4","2"
"331","LR",0,"22",0,0.247,"1","3",0,0.25,"3","3","4","2"
"331","LR",0,"22",0,0.247,"1","3",0,0.25,"3","3","4","2"
"331","LR",0,"22",0,0.247,"1","3",0,0.25,"3","3","4","2"
"331","LR",0,"22",0,0.247,"1","3",0,0.25,"3","3","4","2"
"331","LR",1,"22",0,0.247,"1","3",0,0.25,"3","3","4","2"
"331","LR",1,"22",0,0.247,"1","3",0,0.25,"3","3","4","2"
"332","FB",0,"22",0.023,0.312,"1","3",0,0.25,"3","3","4","2"
"332","FB",0,"22",0.023,0.312,"1","3",0,0.25,"3","3","4","2"
"332","FB",0,"22",0.023,0.312,"1","3",0,0.25,"3","3","4","2"
"332","FB",0,"22",0.023,0.312,"1","3",0,0.25,"3","3","4","2"
"332","FB",0,"22",0.023,0.312,"1","3",0,0.25,"3","3","4","2"
"332","FB",0,"22",0.023,0.312,"1","3",0,0.25,"3","3","4","2"
"332","FB",0,"22",0.023,0.312,"1","3",0,0.25,"3","3","4","2"
"332","FB",0,"22",0.023,0.312,"1","3",0,0.25,"3","3","4","2"
"332","LR",0,"22",0.023,0.312,"1","3",0,0.25,"3","3","4","2"
