"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"344","FB",1,"4",0.876,0.778,"4","2",1,0.75,"5","3","2","2"
"344","FB",1,"4",0.876,0.778,"4","2",1,0.75,"5","3","2","2"
"344","FB",1,"4",0.876,0.778,"4","2",1,0.75,"5","3","2","2"
"344","FB",1,"4",0.876,0.778,"4","2",1,0.75,"5","3","2","2"
"344","FB",1,"4",0.876,0.778,"4","2",1,0.75,"5","3","2","2"
"344","FB",1,"4",0.876,0.778,"4","2",1,0.75,"5","3","2","2"
"344","FB",1,"4",0.876,0.778,"4","2",1,0.75,"5","3","2","2"
"344","FB",1,"4",0.876,0.778,"4","2",1,0.75,"5","3","2","2"
"344","LR",0,"4",0.876,0.778,"4","2",1,0.75,"5","3","2","2"
"344","LR",0,"4",0.876,0.778,"4","2",1,0.75,"5","3","2","2"
"344","LR",1,"4",0.876,0.778,"4","2",1,0.75,"5","3","2","2"
"344","LR",1,"4",0.876,0.778,"4","2",1,0.75,"5","3","2","2"
"344","LR",1,"4",0.876,0.778,"4","2",1,0.75,"5","3","2","2"
"344","LR",1,"4",0.876,0.778,"4","2",1,0.75,"5","3","2","2"
"344","LR",1,"4",0.876,0.778,"4","2",1,0.75,"5","3","2","2"
"344","LR",1,"4",0.876,0.778,"4","2",1,0.75,"5","3","2","2"
"345","FB",1,"4",0.905,0.765,"4","2",1,0.875,"2","2","2","2"
"345","FB",1,"4",0.905,0.765,"4","2",1,0.875,"2","2","2","2"
"345","FB",1,"4",0.905,0.765,"4","2",1,0.875,"2","2","2","2"
"345","FB",1,"4",0.905,0.765,"4","2",1,0.875,"2","2","2","2"
"345","FB",1,"4",0.905,0.765,"4","2",1,0.875,"2","2","2","2"
"345","FB",1,"4",0.905,0.765,"4","2",1,0.875,"2","2","2","2"
"345","FB",1,"4",0.905,0.765,"4","2",1,0.875,"2","2","2","2"
"345","FB",1,"4",0.905,0.765,"4","2",1,0.875,"2","2","2","2"
"345","LR",0,"4",0.905,0.765,"4","2",1,0.875,"2","2","2","2"
"345","LR",1,"4",0.905,0.765,"4","2",1,0.875,"2","2","2","2"
"345","LR",1,"4",0.905,0.765,"4","2",1,0.875,"2","2","2","2"
"345","LR",1,"4",0.905,0.765,"4","2",1,0.875,"2","2","2","2"
"345","LR",1,"4",0.905,0.765,"4","2",1,0.875,"2","2","2","2"
"345","LR",1,"4",0.905,0.765,"4","2",1,0.875,"2","2","2","2"
"345","LR",1,"4",0.905,0.765,"4","2",1,0.875,"2","2","2","2"
"345","LR",1,"4",0.905,0.765,"4","2",1,0.875,"2","2","2","2"
"346","FB",0,"22",0.018,0.163,"1","3",0.125,0,"1","1","3","3"
"346","FB",0,"22",0.018,0.163,"1","3",0.125,0,"1","1","3","3"
"346","FB",0,"22",0.018,0.163,"1","3",0.125,0,"1","1","3","3"
"346","FB",0,"22",0.018,0.163,"1","3",0.125,0,"1","1","3","3"
"346","FB",0,"22",0.018,0.163,"1","3",0.125,0,"1","1","3","3"
"346","FB",0,"22",0.018,0.163,"1","3",0.125,0,"1","1","3","3"
"346","FB",0,"22",0.018,0.163,"1","3",0.125,0,"1","1","3","3"
"346","FB",1,"22",0.018,0.163,"1","3",0.125,0,"1","1","3","3"
"346","LR",0,"22",0.018,0.163,"1","3",0.125,0,"1","1","3","3"
"346","LR",0,"22",0.018,0.163,"1","3",0.125,0,"1","1","3","3"
"346","LR",0,"22",0.018,0.163,"1","3",0.125,0,"1","1","3","3"
"346","LR",0,"22",0.018,0.163,"1","3",0.125,0,"1","1","3","3"
"346","LR",0,"22",0.018,0.163,"1","3",0.125,0,"1","1","3","3"
"346","LR",0,"22",0.018,0.163,"1","3",0.125,0,"1","1","3","3"
"346","LR",0,"22",0.018,0.163,"1","3",0.125,0,"1","1","3","3"
"346","LR",0,"22",0.018,0.163,"1","3",0.125,0,"1","1","3","3"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"4","4","5","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"4","4","5","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"4","4","5","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"4","4","5","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"4","4","5","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"4","4","5","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"4","4","5","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"4","4","5","4"
"347","LR",0,"22",0,0.246,"1","3",0,0.25,"4","4","5","4"
"347","LR",0,"22",0,0.246,"1","3",0,0.25,"4","4","5","4"
"347","LR",0,"22",0,0.246,"1","3",0,0.25,"4","4","5","4"
"347","LR",0,"22",0,0.246,"1","3",0,0.25,"4","4","5","4"
"347","LR",0,"22",0,0.246,"1","3",0,0.25,"4","4","5","4"
"347","LR",0,"22",0,0.246,"1","3",0,0.25,"4","4","5","4"
"347","LR",1,"22",0,0.246,"1","3",0,0.25,"4","4","5","4"
"347","LR",1,"22",0,0.246,"1","3",0,0.25,"4","4","5","4"
"348","FB",1,"2",0.973,0.242,"3","4",1,0.125,"3","3","4","2"
"348","FB",1,"2",0.973,0.242,"3","4",1,0.125,"3","3","4","2"
"348","FB",1,"2",0.973,0.242,"3","4",1,0.125,"3","3","4","2"
"348","FB",1,"2",0.973,0.242,"3","4",1,0.125,"3","3","4","2"
"348","FB",1,"2",0.973,0.242,"3","4",1,0.125,"3","3","4","2"
"348","FB",1,"2",0.973,0.242,"3","4",1,0.125,"3","3","4","2"
"348","FB",1,"2",0.973,0.242,"3","4",1,0.125,"3","3","4","2"
"348","FB",1,"2",0.973,0.242,"3","4",1,0.125,"3","3","4","2"
"348","LR",0,"2",0.973,0.242,"3","4",1,0.125,"3","3","4","2"
"348","LR",0,"2",0.973,0.242,"3","4",1,0.125,"3","3","4","2"
"348","LR",0,"2",0.973,0.242,"3","4",1,0.125,"3","3","4","2"
"348","LR",0,"2",0.973,0.242,"3","4",1,0.125,"3","3","4","2"
"348","LR",0,"2",0.973,0.242,"3","4",1,0.125,"3","3","4","2"
"348","LR",0,"2",0.973,0.242,"3","4",1,0.125,"3","3","4","2"
"348","LR",0,"2",0.973,0.242,"3","4",1,0.125,"3","3","4","2"
"348","LR",1,"2",0.973,0.242,"3","4",1,0.125,"3","3","4","2"
"349","FB",0,"24",0.115,0.747,"5","1",0,0.75,"4","4","1","1"
"349","FB",0,"24",0.115,0.747,"5","1",0,0.75,"4","4","1","1"
"349","FB",0,"24",0.115,0.747,"5","1",0,0.75,"4","4","1","1"
"349","FB",0,"24",0.115,0.747,"5","1",0,0.75,"4","4","1","1"
"349","FB",0,"24",0.115,0.747,"5","1",0,0.75,"4","4","1","1"
"349","FB",0,"24",0.115,0.747,"5","1",0,0.75,"4","4","1","1"
"349","FB",0,"24",0.115,0.747,"5","1",0,0.75,"4","4","1","1"
"349","FB",0,"24",0.115,0.747,"5","1",0,0.75,"4","4","1","1"
"349","LR",0,"24",0.115,0.747,"5","1",0,0.75,"4","4","1","1"
"349","LR",0,"24",0.115,0.747,"5","1",0,0.75,"4","4","1","1"
"349","LR",1,"24",0.115,0.747,"5","1",0,0.75,"4","4","1","1"
"349","LR",1,"24",0.115,0.747,"5","1",0,0.75,"4","4","1","1"
"349","LR",1,"24",0.115,0.747,"5","1",0,0.75,"4","4","1","1"
"349","LR",1,"24",0.115,0.747,"5","1",0,0.75,"4","4","1","1"
"349","LR",1,"24",0.115,0.747,"5","1",0,0.75,"4","4","1","1"
"349","LR",1,"24",0.115,0.747,"5","1",0,0.75,"4","4","1","1"
"350","FB",0,"22",0.001,0.23,"1","3",0,0.25,"4","4","5","4"
"350","FB",0,"22",0.001,0.23,"1","3",0,0.25,"4","4","5","4"
"350","FB",0,"22",0.001,0.23,"1","3",0,0.25,"4","4","5","4"
"350","FB",0,"22",0.001,0.23,"1","3",0,0.25,"4","4","5","4"
"350","FB",0,"22",0.001,0.23,"1","3",0,0.25,"4","4","5","4"
"350","FB",0,"22",0.001,0.23,"1","3",0,0.25,"4","4","5","4"
"350","FB",0,"22",0.001,0.23,"1","3",0,0.25,"4","4","5","4"
"350","FB",0,"22",0.001,0.23,"1","3",0,0.25,"4","4","5","4"
"350","LR",0,"22",0.001,0.23,"1","3",0,0.25,"4","4","5","4"
"350","LR",0,"22",0.001,0.23,"1","3",0,0.25,"4","4","5","4"
"350","LR",0,"22",0.001,0.23,"1","3",0,0.25,"4","4","5","4"
"350","LR",0,"22",0.001,0.23,"1","3",0,0.25,"4","4","5","4"
"350","LR",0,"22",0.001,0.23,"1","3",0,0.25,"4","4","5","4"
"350","LR",0,"22",0.001,0.23,"1","3",0,0.25,"4","4","5","4"
"350","LR",1,"22",0.001,0.23,"1","3",0,0.25,"4","4","5","4"
"350","LR",1,"22",0.001,0.23,"1","3",0,0.25,"4","4","5","4"
"351","FB",0,"4",0.869,0.748,"4","2",0.875,1,"1","1","3","3"
"351","FB",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","3","3"
"351","FB",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","3","3"
"351","FB",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","3","3"
"351","FB",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","3","3"
"351","FB",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","3","3"
"351","FB",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","3","3"
"351","FB",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","3","3"
"351","LR",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","3","3"
"351","LR",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","3","3"
"351","LR",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","3","3"
"351","LR",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","3","3"
"351","LR",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","3","3"
"351","LR",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","3","3"
"351","LR",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","3","3"
"351","LR",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","3","3"
"352","FB",1,"4",1,0.752,"4","2",1,0.875,"2","2","2","2"
"352","FB",1,"4",1,0.752,"4","2",1,0.875,"2","2","2","2"
"352","FB",1,"4",1,0.752,"4","2",1,0.875,"2","2","2","2"
"352","FB",1,"4",1,0.752,"4","2",1,0.875,"2","2","2","2"
"352","FB",1,"4",1,0.752,"4","2",1,0.875,"2","2","2","2"
"352","FB",1,"4",1,0.752,"4","2",1,0.875,"2","2","2","2"
"352","FB",1,"4",1,0.752,"4","2",1,0.875,"2","2","2","2"
"352","FB",1,"4",1,0.752,"4","2",1,0.875,"2","2","2","2"
"352","LR",0,"4",1,0.752,"4","2",1,0.875,"2","2","2","2"
"352","LR",1,"4",1,0.752,"4","2",1,0.875,"2","2","2","2"
"352","LR",1,"4",1,0.752,"4","2",1,0.875,"2","2","2","2"
"352","LR",1,"4",1,0.752,"4","2",1,0.875,"2","2","2","2"
"352","LR",1,"4",1,0.752,"4","2",1,0.875,"2","2","2","2"
"352","LR",1,"4",1,0.752,"4","2",1,0.875,"2","2","2","2"
"352","LR",1,"4",1,0.752,"4","2",1,0.875,"2","2","2","2"
"352","LR",1,"4",1,0.752,"4","2",1,0.875,"2","2","2","2"
"353","FB",1,"4",1,0.743,"3","4",1,0.375,"3","3","4","2"
"353","FB",1,"4",1,0.743,"3","4",1,0.375,"3","3","4","2"
"353","FB",1,"4",1,0.743,"3","4",1,0.375,"3","3","4","2"
"353","FB",1,"4",1,0.743,"3","4",1,0.375,"3","3","4","2"
"353","FB",1,"4",1,0.743,"3","4",1,0.375,"3","3","4","2"
"353","FB",1,"4",1,0.743,"3","4",1,0.375,"3","3","4","2"
"353","FB",1,"4",1,0.743,"3","4",1,0.375,"3","3","4","2"
"353","FB",1,"4",1,0.743,"3","4",1,0.375,"3","3","4","2"
"353","LR",0,"4",1,0.743,"3","4",1,0.375,"3","3","4","2"
"353","LR",0,"4",1,0.743,"3","4",1,0.375,"3","3","4","2"
"353","LR",0,"4",1,0.743,"3","4",1,0.375,"3","3","4","2"
"353","LR",0,"4",1,0.743,"3","4",1,0.375,"3","3","4","2"
"353","LR",0,"4",1,0.743,"3","4",1,0.375,"3","3","4","2"
"353","LR",1,"4",1,0.743,"3","4",1,0.375,"3","3","4","2"
"353","LR",1,"4",1,0.743,"3","4",1,0.375,"3","3","4","2"
"353","LR",1,"4",1,0.743,"3","4",1,0.375,"3","3","4","2"
"354","FB",0,"22",0,0.158,"1","3",0,0.125,"6","4","6","4"
"354","FB",0,"22",0,0.158,"1","3",0,0.125,"6","4","6","4"
"354","FB",0,"22",0,0.158,"1","3",0,0.125,"6","4","6","4"
"354","FB",0,"22",0,0.158,"1","3",0,0.125,"6","4","6","4"
"354","FB",0,"22",0,0.158,"1","3",0,0.125,"6","4","6","4"
"354","FB",0,"22",0,0.158,"1","3",0,0.125,"6","4","6","4"
"354","FB",0,"22",0,0.158,"1","3",0,0.125,"6","4","6","4"
"354","FB",0,"22",0,0.158,"1","3",0,0.125,"6","4","6","4"
"354","LR",0,"22",0,0.158,"1","3",0,0.125,"6","4","6","4"
"354","LR",0,"22",0,0.158,"1","3",0,0.125,"6","4","6","4"
"354","LR",0,"22",0,0.158,"1","3",0,0.125,"6","4","6","4"
"354","LR",0,"22",0,0.158,"1","3",0,0.125,"6","4","6","4"
"354","LR",0,"22",0,0.158,"1","3",0,0.125,"6","4","6","4"
"354","LR",0,"22",0,0.158,"1","3",0,0.125,"6","4","6","4"
"354","LR",0,"22",0,0.158,"1","3",0,0.125,"6","4","6","4"
"354","LR",1,"22",0,0.158,"1","3",0,0.125,"6","4","6","4"
"355","FB",0,"22",0.013,0.271,"2","3",0.125,0.375,"1","1","3","3"
"355","FB",0,"22",0.013,0.271,"2","3",0.125,0.375,"1","1","3","3"
"355","FB",0,"22",0.013,0.271,"2","3",0.125,0.375,"1","1","3","3"
"355","FB",0,"22",0.013,0.271,"2","3",0.125,0.375,"1","1","3","3"
"355","FB",0,"22",0.013,0.271,"2","3",0.125,0.375,"1","1","3","3"
"355","FB",0,"22",0.013,0.271,"2","3",0.125,0.375,"1","1","3","3"
"355","FB",0,"22",0.013,0.271,"2","3",0.125,0.375,"1","1","3","3"
"355","FB",1,"22",0.013,0.271,"2","3",0.125,0.375,"1","1","3","3"
"355","LR",0,"22",0.013,0.271,"2","3",0.125,0.375,"1","1","3","3"
"355","LR",0,"22",0.013,0.271,"2","3",0.125,0.375,"1","1","3","3"
"355","LR",0,"22",0.013,0.271,"2","3",0.125,0.375,"1","1","3","3"
"355","LR",0,"22",0.013,0.271,"2","3",0.125,0.375,"1","1","3","3"
"355","LR",0,"22",0.013,0.271,"2","3",0.125,0.375,"1","1","3","3"
"355","LR",1,"22",0.013,0.271,"2","3",0.125,0.375,"1","1","3","3"
"355","LR",1,"22",0.013,0.271,"2","3",0.125,0.375,"1","1","3","3"
"355","LR",1,"22",0.013,0.271,"2","3",0.125,0.375,"1","1","3","3"
"356","FB",0,"22",0.029,0.26,"1","3",0,0,"6","4","6","4"
"356","FB",0,"22",0.029,0.26,"1","3",0,0,"6","4","6","4"
"356","FB",0,"22",0.029,0.26,"1","3",0,0,"6","4","6","4"
"356","FB",0,"22",0.029,0.26,"1","3",0,0,"6","4","6","4"
"356","FB",0,"22",0.029,0.26,"1","3",0,0,"6","4","6","4"
"356","FB",0,"22",0.029,0.26,"1","3",0,0,"6","4","6","4"
"356","FB",0,"22",0.029,0.26,"1","3",0,0,"6","4","6","4"
"356","FB",0,"22",0.029,0.26,"1","3",0,0,"6","4","6","4"
"356","LR",0,"22",0.029,0.26,"1","3",0,0,"6","4","6","4"
"356","LR",0,"22",0.029,0.26,"1","3",0,0,"6","4","6","4"
"356","LR",0,"22",0.029,0.26,"1","3",0,0,"6","4","6","4"
"356","LR",0,"22",0.029,0.26,"1","3",0,0,"6","4","6","4"
"356","LR",0,"22",0.029,0.26,"1","3",0,0,"6","4","6","4"
"356","LR",0,"22",0.029,0.26,"1","3",0,0,"6","4","6","4"
"356","LR",0,"22",0.029,0.26,"1","3",0,0,"6","4","6","4"
"356","LR",0,"22",0.029,0.26,"1","3",0,0,"6","4","6","4"
"357","FB",0,"24",0.061,0.739,"5","1",0,0.875,"4","4","1","1"
"357","FB",0,"24",0.061,0.739,"5","1",0,0.875,"4","4","1","1"
"357","FB",0,"24",0.061,0.739,"5","1",0,0.875,"4","4","1","1"
"357","FB",0,"24",0.061,0.739,"5","1",0,0.875,"4","4","1","1"
"357","FB",0,"24",0.061,0.739,"5","1",0,0.875,"4","4","1","1"
"357","FB",0,"24",0.061,0.739,"5","1",0,0.875,"4","4","1","1"
"357","FB",0,"24",0.061,0.739,"5","1",0,0.875,"4","4","1","1"
"357","FB",0,"24",0.061,0.739,"5","1",0,0.875,"4","4","1","1"
"357","LR",0,"24",0.061,0.739,"5","1",0,0.875,"4","4","1","1"
"357","LR",1,"24",0.061,0.739,"5","1",0,0.875,"4","4","1","1"
"357","LR",1,"24",0.061,0.739,"5","1",0,0.875,"4","4","1","1"
"357","LR",1,"24",0.061,0.739,"5","1",0,0.875,"4","4","1","1"
"357","LR",1,"24",0.061,0.739,"5","1",0,0.875,"4","4","1","1"
"357","LR",1,"24",0.061,0.739,"5","1",0,0.875,"4","4","1","1"
"357","LR",1,"24",0.061,0.739,"5","1",0,0.875,"4","4","1","1"
"357","LR",1,"24",0.061,0.739,"5","1",0,0.875,"4","4","1","1"
"358","FB",0,"22",0,0.185,"1","3",0,0.125,"6","4","6","4"
"358","FB",0,"22",0,0.185,"1","3",0,0.125,"6","4","6","4"
"358","FB",0,"22",0,0.185,"1","3",0,0.125,"6","4","6","4"
"358","FB",0,"22",0,0.185,"1","3",0,0.125,"6","4","6","4"
"358","FB",0,"22",0,0.185,"1","3",0,0.125,"6","4","6","4"
"358","FB",0,"22",0,0.185,"1","3",0,0.125,"6","4","6","4"
"358","FB",0,"22",0,0.185,"1","3",0,0.125,"6","4","6","4"
"358","FB",0,"22",0,0.185,"1","3",0,0.125,"6","4","6","4"
"358","LR",0,"22",0,0.185,"1","3",0,0.125,"6","4","6","4"
"358","LR",0,"22",0,0.185,"1","3",0,0.125,"6","4","6","4"
"358","LR",0,"22",0,0.185,"1","3",0,0.125,"6","4","6","4"
"358","LR",0,"22",0,0.185,"1","3",0,0.125,"6","4","6","4"
"358","LR",0,"22",0,0.185,"1","3",0,0.125,"6","4","6","4"
"358","LR",0,"22",0,0.185,"1","3",0,0.125,"6","4","6","4"
"358","LR",0,"22",0,0.185,"1","3",0,0.125,"6","4","6","4"
"358","LR",1,"22",0,0.185,"1","3",0,0.125,"6","4","6","4"
"359","FB",0,"24",0.025,0.737,"5","1",0.125,0.75,"1","1","3","3"
"359","FB",0,"24",0.025,0.737,"5","1",0.125,0.75,"1","1","3","3"
"359","FB",0,"24",0.025,0.737,"5","1",0.125,0.75,"1","1","3","3"
"359","FB",0,"24",0.025,0.737,"5","1",0.125,0.75,"1","1","3","3"
"359","FB",0,"24",0.025,0.737,"5","1",0.125,0.75,"1","1","3","3"
"359","FB",0,"24",0.025,0.737,"5","1",0.125,0.75,"1","1","3","3"
"359","FB",0,"24",0.025,0.737,"5","1",0.125,0.75,"1","1","3","3"
"359","FB",1,"24",0.025,0.737,"5","1",0.125,0.75,"1","1","3","3"
"359","LR",0,"24",0.025,0.737,"5","1",0.125,0.75,"1","1","3","3"
"359","LR",0,"24",0.025,0.737,"5","1",0.125,0.75,"1","1","3","3"
"359","LR",1,"24",0.025,0.737,"5","1",0.125,0.75,"1","1","3","3"
"359","LR",1,"24",0.025,0.737,"5","1",0.125,0.75,"1","1","3","3"
"359","LR",1,"24",0.025,0.737,"5","1",0.125,0.75,"1","1","3","3"
"359","LR",1,"24",0.025,0.737,"5","1",0.125,0.75,"1","1","3","3"
"359","LR",1,"24",0.025,0.737,"5","1",0.125,0.75,"1","1","3","3"
"359","LR",1,"24",0.025,0.737,"5","1",0.125,0.75,"1","1","3","3"
"360","FB",0,"22",0.049,0.26,"1","3",0,0.25,"4","4","6","4"
"360","FB",0,"22",0.049,0.26,"1","3",0,0.25,"4","4","6","4"
"360","FB",0,"22",0.049,0.26,"1","3",0,0.25,"4","4","6","4"
"360","FB",0,"22",0.049,0.26,"1","3",0,0.25,"4","4","6","4"
"360","FB",0,"22",0.049,0.26,"1","3",0,0.25,"4","4","6","4"
"360","FB",0,"22",0.049,0.26,"1","3",0,0.25,"4","4","6","4"
"360","FB",0,"22",0.049,0.26,"1","3",0,0.25,"4","4","6","4"
"360","FB",0,"22",0.049,0.26,"1","3",0,0.25,"4","4","6","4"
"360","LR",0,"22",0.049,0.26,"1","3",0,0.25,"4","4","6","4"
"360","LR",0,"22",0.049,0.26,"1","3",0,0.25,"4","4","6","4"
"360","LR",0,"22",0.049,0.26,"1","3",0,0.25,"4","4","6","4"
"360","LR",0,"22",0.049,0.26,"1","3",0,0.25,"4","4","6","4"
"360","LR",0,"22",0.049,0.26,"1","3",0,0.25,"4","4","6","4"
"360","LR",0,"22",0.049,0.26,"1","3",0,0.25,"4","4","6","4"
"360","LR",1,"22",0.049,0.26,"1","3",0,0.25,"4","4","6","4"
"360","LR",1,"22",0.049,0.26,"1","3",0,0.25,"4","4","6","4"
"361","FB",1,"4",0.929,0.702,"4","2",1,0.625,"3","3","2","2"
"361","FB",1,"4",0.929,0.702,"4","2",1,0.625,"3","3","2","2"
"361","FB",1,"4",0.929,0.702,"4","2",1,0.625,"3","3","2","2"
"361","FB",1,"4",0.929,0.702,"4","2",1,0.625,"3","3","2","2"
"361","FB",1,"4",0.929,0.702,"4","2",1,0.625,"3","3","2","2"
"361","FB",1,"4",0.929,0.702,"4","2",1,0.625,"3","3","2","2"
"361","FB",1,"4",0.929,0.702,"4","2",1,0.625,"3","3","2","2"
"361","FB",1,"4",0.929,0.702,"4","2",1,0.625,"3","3","2","2"
"361","LR",0,"4",0.929,0.702,"4","2",1,0.625,"3","3","2","2"
"361","LR",0,"4",0.929,0.702,"4","2",1,0.625,"3","3","2","2"
"361","LR",0,"4",0.929,0.702,"4","2",1,0.625,"3","3","2","2"
"361","LR",1,"4",0.929,0.702,"4","2",1,0.625,"3","3","2","2"
"361","LR",1,"4",0.929,0.702,"4","2",1,0.625,"3","3","2","2"
"361","LR",1,"4",0.929,0.702,"4","2",1,0.625,"3","3","2","2"
"361","LR",1,"4",0.929,0.702,"4","2",1,0.625,"3","3","2","2"
"361","LR",1,"4",0.929,0.702,"4","2",1,0.625,"3","3","2","2"
"362","FB",0,"22",0.001,0.266,"2","3",0,0.375,"4","4","5","4"
"362","FB",0,"22",0.001,0.266,"2","3",0,0.375,"4","4","5","4"
"362","FB",0,"22",0.001,0.266,"2","3",0,0.375,"4","4","5","4"
"362","FB",0,"22",0.001,0.266,"2","3",0,0.375,"4","4","5","4"
"362","FB",0,"22",0.001,0.266,"2","3",0,0.375,"4","4","5","4"
"362","FB",0,"22",0.001,0.266,"2","3",0,0.375,"4","4","5","4"
"362","FB",0,"22",0.001,0.266,"2","3",0,0.375,"4","4","5","4"
"362","FB",0,"22",0.001,0.266,"2","3",0,0.375,"4","4","5","4"
"362","LR",0,"22",0.001,0.266,"2","3",0,0.375,"4","4","5","4"
"362","LR",0,"22",0.001,0.266,"2","3",0,0.375,"4","4","5","4"
"362","LR",0,"22",0.001,0.266,"2","3",0,0.375,"4","4","5","4"
"362","LR",0,"22",0.001,0.266,"2","3",0,0.375,"4","4","5","4"
"362","LR",0,"22",0.001,0.266,"2","3",0,0.375,"4","4","5","4"
"362","LR",1,"22",0.001,0.266,"2","3",0,0.375,"4","4","5","4"
"362","LR",1,"22",0.001,0.266,"2","3",0,0.375,"4","4","5","4"
"362","LR",1,"22",0.001,0.266,"2","3",0,0.375,"4","4","5","4"
"363","FB",1,"4",1,0.823,"4","2",1,0.875,"2","2","2","2"
"363","FB",1,"4",1,0.823,"4","2",1,0.875,"2","2","2","2"
"363","FB",1,"4",1,0.823,"4","2",1,0.875,"2","2","2","2"
"363","FB",1,"4",1,0.823,"4","2",1,0.875,"2","2","2","2"
"363","FB",1,"4",1,0.823,"4","2",1,0.875,"2","2","2","2"
"363","FB",1,"4",1,0.823,"4","2",1,0.875,"2","2","2","2"
"363","FB",1,"4",1,0.823,"4","2",1,0.875,"2","2","2","2"
"363","FB",1,"4",1,0.823,"4","2",1,0.875,"2","2","2","2"
"363","LR",0,"4",1,0.823,"4","2",1,0.875,"2","2","2","2"
"363","LR",1,"4",1,0.823,"4","2",1,0.875,"2","2","2","2"
"363","LR",1,"4",1,0.823,"4","2",1,0.875,"2","2","2","2"
"363","LR",1,"4",1,0.823,"4","2",1,0.875,"2","2","2","2"
"363","LR",1,"4",1,0.823,"4","2",1,0.875,"2","2","2","2"
"363","LR",1,"4",1,0.823,"4","2",1,0.875,"2","2","2","2"
"363","LR",1,"4",1,0.823,"4","2",1,0.875,"2","2","2","2"
"363","LR",1,"4",1,0.823,"4","2",1,0.875,"2","2","2","2"
"364","FB",1,"4",1,0.675,"3","4",1,0.375,"3","3","4","2"
"364","FB",1,"4",1,0.675,"3","4",1,0.375,"3","3","4","2"
"364","FB",1,"4",1,0.675,"3","4",1,0.375,"3","3","4","2"
"364","FB",1,"4",1,0.675,"3","4",1,0.375,"3","3","4","2"
"364","FB",1,"4",1,0.675,"3","4",1,0.375,"3","3","4","2"
"364","FB",1,"4",1,0.675,"3","4",1,0.375,"3","3","4","2"
"364","FB",1,"4",1,0.675,"3","4",1,0.375,"3","3","4","2"
"364","FB",1,"4",1,0.675,"3","4",1,0.375,"3","3","4","2"
"364","LR",0,"4",1,0.675,"3","4",1,0.375,"3","3","4","2"
"364","LR",0,"4",1,0.675,"3","4",1,0.375,"3","3","4","2"
"364","LR",0,"4",1,0.675,"3","4",1,0.375,"3","3","4","2"
"364","LR",0,"4",1,0.675,"3","4",1,0.375,"3","3","4","2"
"364","LR",0,"4",1,0.675,"3","4",1,0.375,"3","3","4","2"
"364","LR",1,"4",1,0.675,"3","4",1,0.375,"3","3","4","2"
"364","LR",1,"4",1,0.675,"3","4",1,0.375,"3","3","4","2"
"364","LR",1,"4",1,0.675,"3","4",1,0.375,"3","3","4","2"
"365","FB",0,"22",0.039,0.279,"1","3",0,0,"6","4","6","4"
"365","FB",0,"22",0.039,0.279,"1","3",0,0,"6","4","6","4"
"365","FB",0,"22",0.039,0.279,"1","3",0,0,"6","4","6","4"
"365","FB",0,"22",0.039,0.279,"1","3",0,0,"6","4","6","4"
"365","FB",0,"22",0.039,0.279,"1","3",0,0,"6","4","6","4"
"365","FB",0,"22",0.039,0.279,"1","3",0,0,"6","4","6","4"
"365","FB",0,"22",0.039,0.279,"1","3",0,0,"6","4","6","4"
"365","FB",0,"22",0.039,0.279,"1","3",0,0,"6","4","6","4"
"365","LR",0,"22",0.039,0.279,"1","3",0,0,"6","4","6","4"
"365","LR",0,"22",0.039,0.279,"1","3",0,0,"6","4","6","4"
"365","LR",0,"22",0.039,0.279,"1","3",0,0,"6","4","6","4"
"365","LR",0,"22",0.039,0.279,"1","3",0,0,"6","4","6","4"
"365","LR",0,"22",0.039,0.279,"1","3",0,0,"6","4","6","4"
"365","LR",0,"22",0.039,0.279,"1","3",0,0,"6","4","6","4"
"365","LR",0,"22",0.039,0.279,"1","3",0,0,"6","4","6","4"
"365","LR",0,"22",0.039,0.279,"1","3",0,0,"6","4","6","4"
"366","FB",0,"22",0,0.254,"1","3",0,0.125,"6","4","6","4"
