"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"211","LR",1,"22",0,0.249,"5","2",0,0.25,"1","1","3","3"
"211","LR",1,"22",0,0.249,"5","2",0,0.25,"1","1","3","3"
"212","FB",1,"4",1,0.783,"1","1",1,1,"2","2","2","2"
"212","FB",1,"4",1,0.783,"1","1",1,1,"2","2","2","2"
"212","FB",1,"4",1,0.783,"1","1",1,1,"2","2","2","2"
"212","FB",1,"4",1,0.783,"1","1",1,1,"2","2","2","2"
"212","FB",1,"4",1,0.783,"1","1",1,1,"2","2","2","2"
"212","FB",1,"4",1,0.783,"1","1",1,1,"2","2","2","2"
"212","FB",1,"4",1,0.783,"1","1",1,1,"2","2","2","2"
"212","FB",1,"4",1,0.783,"1","1",1,1,"2","2","2","2"
"212","LR",1,"4",1,0.783,"1","1",1,1,"2","2","2","2"
"212","LR",1,"4",1,0.783,"1","1",1,1,"2","2","2","2"
"212","LR",1,"4",1,0.783,"1","1",1,1,"2","2","2","2"
"212","LR",1,"4",1,0.783,"1","1",1,1,"2","2","2","2"
"212","LR",1,"4",1,0.783,"1","1",1,1,"2","2","2","2"
"212","LR",1,"4",1,0.783,"1","1",1,1,"2","2","2","2"
"212","LR",1,"4",1,0.783,"1","1",1,1,"2","2","2","2"
"212","LR",1,"4",1,0.783,"1","1",1,1,"2","2","2","2"
"213","FB",0,"4",0.966,0.736,"1","1",0.875,0.875,"4","3","1","2"
"213","FB",1,"4",0.966,0.736,"1","1",0.875,0.875,"4","3","1","2"
"213","FB",1,"4",0.966,0.736,"1","1",0.875,0.875,"4","3","1","2"
"213","FB",1,"4",0.966,0.736,"1","1",0.875,0.875,"4","3","1","2"
"213","FB",1,"4",0.966,0.736,"1","1",0.875,0.875,"4","3","1","2"
"213","FB",1,"4",0.966,0.736,"1","1",0.875,0.875,"4","3","1","2"
"213","FB",1,"4",0.966,0.736,"1","1",0.875,0.875,"4","3","1","2"
"213","FB",1,"4",0.966,0.736,"1","1",0.875,0.875,"4","3","1","2"
"213","LR",0,"4",0.966,0.736,"1","1",0.875,0.875,"4","3","1","2"
"213","LR",1,"4",0.966,0.736,"1","1",0.875,0.875,"4","3","1","2"
"213","LR",1,"4",0.966,0.736,"1","1",0.875,0.875,"4","3","1","2"
"213","LR",1,"4",0.966,0.736,"1","1",0.875,0.875,"4","3","1","2"
"213","LR",1,"4",0.966,0.736,"1","1",0.875,0.875,"4","3","1","2"
"213","LR",1,"4",0.966,0.736,"1","1",0.875,0.875,"4","3","1","2"
"213","LR",1,"4",0.966,0.736,"1","1",0.875,0.875,"4","3","1","2"
"213","LR",1,"4",0.966,0.736,"1","1",0.875,0.875,"4","3","1","2"
"214","FB",1,"4",0.943,0.775,"1","1",1,0.75,"3","3","2","2"
"214","FB",1,"4",0.943,0.775,"1","1",1,0.75,"3","3","2","2"
"214","FB",1,"4",0.943,0.775,"1","1",1,0.75,"3","3","2","2"
"214","FB",1,"4",0.943,0.775,"1","1",1,0.75,"3","3","2","2"
"214","FB",1,"4",0.943,0.775,"1","1",1,0.75,"3","3","2","2"
"214","FB",1,"4",0.943,0.775,"1","1",1,0.75,"3","3","2","2"
"214","FB",1,"4",0.943,0.775,"1","1",1,0.75,"3","3","2","2"
"214","FB",1,"4",0.943,0.775,"1","1",1,0.75,"3","3","2","2"
"214","LR",0,"4",0.943,0.775,"1","1",1,0.75,"3","3","2","2"
"214","LR",0,"4",0.943,0.775,"1","1",1,0.75,"3","3","2","2"
"214","LR",1,"4",0.943,0.775,"1","1",1,0.75,"3","3","2","2"
"214","LR",1,"4",0.943,0.775,"1","1",1,0.75,"3","3","2","2"
"214","LR",1,"4",0.943,0.775,"1","1",1,0.75,"3","3","2","2"
"214","LR",1,"4",0.943,0.775,"1","1",1,0.75,"3","3","2","2"
"214","LR",1,"4",0.943,0.775,"1","1",1,0.75,"3","3","2","2"
"214","LR",1,"4",0.943,0.775,"1","1",1,0.75,"3","3","2","2"
"215","FB",0,"22",0,0.241,"5","2",0,0,"5","4","3","3"
"215","FB",0,"22",0,0.241,"5","2",0,0,"5","4","3","3"
"215","FB",0,"22",0,0.241,"5","2",0,0,"5","4","3","3"
"215","FB",0,"22",0,0.241,"5","2",0,0,"5","4","3","3"
"215","FB",0,"22",0,0.241,"5","2",0,0,"5","4","3","3"
"215","FB",0,"22",0,0.241,"5","2",0,0,"5","4","3","3"
"215","FB",0,"22",0,0.241,"5","2",0,0,"5","4","3","3"
"215","FB",0,"22",0,0.241,"5","2",0,0,"5","4","3","3"
"215","LR",0,"22",0,0.241,"5","2",0,0,"5","4","3","3"
"215","LR",0,"22",0,0.241,"5","2",0,0,"5","4","3","3"
"215","LR",0,"22",0,0.241,"5","2",0,0,"5","4","3","3"
"215","LR",0,"22",0,0.241,"5","2",0,0,"5","4","3","3"
"215","LR",0,"22",0,0.241,"5","2",0,0,"5","4","3","3"
"215","LR",0,"22",0,0.241,"5","2",0,0,"5","4","3","3"
"215","LR",0,"22",0,0.241,"5","2",0,0,"5","4","3","3"
"215","LR",0,"22",0,0.241,"5","2",0,0,"5","4","3","3"
"216","FB",1,"4",0.971,0.779,"1","1",1,0.875,"2","2","2","2"
"216","FB",1,"4",0.971,0.779,"1","1",1,0.875,"2","2","2","2"
"216","FB",1,"4",0.971,0.779,"1","1",1,0.875,"2","2","2","2"
"216","FB",1,"4",0.971,0.779,"1","1",1,0.875,"2","2","2","2"
"216","FB",1,"4",0.971,0.779,"1","1",1,0.875,"2","2","2","2"
"216","FB",1,"4",0.971,0.779,"1","1",1,0.875,"2","2","2","2"
"216","FB",1,"4",0.971,0.779,"1","1",1,0.875,"2","2","2","2"
"216","FB",1,"4",0.971,0.779,"1","1",1,0.875,"2","2","2","2"
"216","LR",0,"4",0.971,0.779,"1","1",1,0.875,"2","2","2","2"
"216","LR",1,"4",0.971,0.779,"1","1",1,0.875,"2","2","2","2"
"216","LR",1,"4",0.971,0.779,"1","1",1,0.875,"2","2","2","2"
"216","LR",1,"4",0.971,0.779,"1","1",1,0.875,"2","2","2","2"
"216","LR",1,"4",0.971,0.779,"1","1",1,0.875,"2","2","2","2"
"216","LR",1,"4",0.971,0.779,"1","1",1,0.875,"2","2","2","2"
"216","LR",1,"4",0.971,0.779,"1","1",1,0.875,"2","2","2","2"
"216","LR",1,"4",0.971,0.779,"1","1",1,0.875,"2","2","2","2"
"217","FB",0,"22",0,0.336,"5","2",0,0.5,"1","1","3","3"
"217","FB",0,"22",0,0.336,"5","2",0,0.5,"1","1","3","3"
"217","FB",0,"22",0,0.336,"5","2",0,0.5,"1","1","3","3"
"217","FB",0,"22",0,0.336,"5","2",0,0.5,"1","1","3","3"
"217","FB",0,"22",0,0.336,"5","2",0,0.5,"1","1","3","3"
"217","FB",0,"22",0,0.336,"5","2",0,0.5,"1","1","3","3"
"217","FB",0,"22",0,0.336,"5","2",0,0.5,"1","1","3","3"
"217","FB",0,"22",0,0.336,"5","2",0,0.5,"1","1","3","3"
"217","LR",0,"22",0,0.336,"5","2",0,0.5,"1","1","3","3"
"217","LR",0,"22",0,0.336,"5","2",0,0.5,"1","1","3","3"
"217","LR",0,"22",0,0.336,"5","2",0,0.5,"1","1","3","3"
"217","LR",0,"22",0,0.336,"5","2",0,0.5,"1","1","3","3"
"217","LR",1,"22",0,0.336,"5","2",0,0.5,"1","1","3","3"
"217","LR",1,"22",0,0.336,"5","2",0,0.5,"1","1","3","3"
"217","LR",1,"22",0,0.336,"5","2",0,0.5,"1","1","3","3"
"217","LR",1,"22",0,0.336,"5","2",0,0.5,"1","1","3","3"
"218","FB",0,"22",0.005,0.312,"5","2",0,0.5,"1","1","3","3"
"218","FB",0,"22",0.005,0.312,"5","2",0,0.5,"1","1","3","3"
"218","FB",0,"22",0.005,0.312,"5","2",0,0.5,"1","1","3","3"
"218","FB",0,"22",0.005,0.312,"5","2",0,0.5,"1","1","3","3"
"218","FB",0,"22",0.005,0.312,"5","2",0,0.5,"1","1","3","3"
"218","FB",0,"22",0.005,0.312,"5","2",0,0.5,"1","1","3","3"
"218","FB",0,"22",0.005,0.312,"5","2",0,0.5,"1","1","3","3"
"218","FB",0,"22",0.005,0.312,"5","2",0,0.5,"1","1","3","3"
"218","LR",0,"22",0.005,0.312,"5","2",0,0.5,"1","1","3","3"
"218","LR",0,"22",0.005,0.312,"5","2",0,0.5,"1","1","3","3"
"218","LR",0,"22",0.005,0.312,"5","2",0,0.5,"1","1","3","3"
"218","LR",0,"22",0.005,0.312,"5","2",0,0.5,"1","1","3","3"
"218","LR",1,"22",0.005,0.312,"5","2",0,0.5,"1","1","3","3"
"218","LR",1,"22",0.005,0.312,"5","2",0,0.5,"1","1","3","3"
"218","LR",1,"22",0.005,0.312,"5","2",0,0.5,"1","1","3","3"
"218","LR",1,"22",0.005,0.312,"5","2",0,0.5,"1","1","3","3"
"219","FB",1,"2",1,0.205,"4","3",1,0.25,"3","3","2","4"
"219","FB",1,"2",1,0.205,"4","3",1,0.25,"3","3","2","4"
"219","FB",1,"2",1,0.205,"4","3",1,0.25,"3","3","2","4"
"219","FB",1,"2",1,0.205,"4","3",1,0.25,"3","3","2","4"
"219","FB",1,"2",1,0.205,"4","3",1,0.25,"3","3","2","4"
"219","FB",1,"2",1,0.205,"4","3",1,0.25,"3","3","2","4"
"219","FB",1,"2",1,0.205,"4","3",1,0.25,"3","3","2","4"
"219","FB",1,"2",1,0.205,"4","3",1,0.25,"3","3","2","4"
"219","LR",0,"2",1,0.205,"4","3",1,0.25,"3","3","2","4"
"219","LR",0,"2",1,0.205,"4","3",1,0.25,"3","3","2","4"
"219","LR",0,"2",1,0.205,"4","3",1,0.25,"3","3","2","4"
"219","LR",0,"2",1,0.205,"4","3",1,0.25,"3","3","2","4"
"219","LR",0,"2",1,0.205,"4","3",1,0.25,"3","3","2","4"
"219","LR",0,"2",1,0.205,"4","3",1,0.25,"3","3","2","4"
"219","LR",1,"2",1,0.205,"4","3",1,0.25,"3","3","2","4"
"219","LR",1,"2",1,0.205,"4","3",1,0.25,"3","3","2","4"
"220","FB",1,"4",1,0.721,"3","1",1,0.625,"3","3","2","2"
"220","FB",1,"4",1,0.721,"3","1",1,0.625,"3","3","2","2"
"220","FB",1,"4",1,0.721,"3","1",1,0.625,"3","3","2","2"
"220","FB",1,"4",1,0.721,"3","1",1,0.625,"3","3","2","2"
"220","FB",1,"4",1,0.721,"3","1",1,0.625,"3","3","2","2"
"220","FB",1,"4",1,0.721,"3","1",1,0.625,"3","3","2","2"
"220","FB",1,"4",1,0.721,"3","1",1,0.625,"3","3","2","2"
"220","FB",1,"4",1,0.721,"3","1",1,0.625,"3","3","2","2"
"220","LR",0,"4",1,0.721,"3","1",1,0.625,"3","3","2","2"
"220","LR",0,"4",1,0.721,"3","1",1,0.625,"3","3","2","2"
"220","LR",0,"4",1,0.721,"3","1",1,0.625,"3","3","2","2"
"220","LR",1,"4",1,0.721,"3","1",1,0.625,"3","3","2","2"
"220","LR",1,"4",1,0.721,"3","1",1,0.625,"3","3","2","2"
"220","LR",1,"4",1,0.721,"3","1",1,0.625,"3","3","2","2"
"220","LR",1,"4",1,0.721,"3","1",1,0.625,"3","3","2","2"
"220","LR",1,"4",1,0.721,"3","1",1,0.625,"3","3","2","2"
"221","FB",0,"22",0,0.209,"5","2",0,0.5,"1","1","3","3"
"221","FB",0,"22",0,0.209,"5","2",0,0.5,"1","1","3","3"
"221","FB",0,"22",0,0.209,"5","2",0,0.5,"1","1","3","3"
"221","FB",0,"22",0,0.209,"5","2",0,0.5,"1","1","3","3"
"221","FB",0,"22",0,0.209,"5","2",0,0.5,"1","1","3","3"
"221","FB",0,"22",0,0.209,"5","2",0,0.5,"1","1","3","3"
"221","FB",0,"22",0,0.209,"5","2",0,0.5,"1","1","3","3"
"221","FB",0,"22",0,0.209,"5","2",0,0.5,"1","1","3","3"
"221","LR",0,"22",0,0.209,"5","2",0,0.5,"1","1","3","3"
"221","LR",0,"22",0,0.209,"5","2",0,0.5,"1","1","3","3"
"221","LR",0,"22",0,0.209,"5","2",0,0.5,"1","1","3","3"
"221","LR",0,"22",0,0.209,"5","2",0,0.5,"1","1","3","3"
"221","LR",1,"22",0,0.209,"5","2",0,0.5,"1","1","3","3"
"221","LR",1,"22",0,0.209,"5","2",0,0.5,"1","1","3","3"
"221","LR",1,"22",0,0.209,"5","2",0,0.5,"1","1","3","3"
"221","LR",1,"22",0,0.209,"5","2",0,0.5,"1","1","3","3"
"222","FB",0,"22",0,0.27,"5","2",0,0.375,"1","1","3","3"
"222","FB",0,"22",0,0.27,"5","2",0,0.375,"1","1","3","3"
"222","FB",0,"22",0,0.27,"5","2",0,0.375,"1","1","3","3"
"222","FB",0,"22",0,0.27,"5","2",0,0.375,"1","1","3","3"
"222","FB",0,"22",0,0.27,"5","2",0,0.375,"1","1","3","3"
"222","FB",0,"22",0,0.27,"5","2",0,0.375,"1","1","3","3"
"222","FB",0,"22",0,0.27,"5","2",0,0.375,"1","1","3","3"
"222","FB",0,"22",0,0.27,"5","2",0,0.375,"1","1","3","3"
"222","LR",0,"22",0,0.27,"5","2",0,0.375,"1","1","3","3"
"222","LR",0,"22",0,0.27,"5","2",0,0.375,"1","1","3","3"
"222","LR",0,"22",0,0.27,"5","2",0,0.375,"1","1","3","3"
"222","LR",0,"22",0,0.27,"5","2",0,0.375,"1","1","3","3"
"222","LR",0,"22",0,0.27,"5","2",0,0.375,"1","1","3","3"
"222","LR",1,"22",0,0.27,"5","2",0,0.375,"1","1","3","3"
"222","LR",1,"22",0,0.27,"5","2",0,0.375,"1","1","3","3"
"222","LR",1,"22",0,0.27,"5","2",0,0.375,"1","1","3","3"
"223","FB",1,"4",1,0.746,"1","1",1,1,"2","2","2","2"
"223","FB",1,"4",1,0.746,"1","1",1,1,"2","2","2","2"
"223","FB",1,"4",1,0.746,"1","1",1,1,"2","2","2","2"
"223","FB",1,"4",1,0.746,"1","1",1,1,"2","2","2","2"
"223","FB",1,"4",1,0.746,"1","1",1,1,"2","2","2","2"
"223","FB",1,"4",1,0.746,"1","1",1,1,"2","2","2","2"
"223","FB",1,"4",1,0.746,"1","1",1,1,"2","2","2","2"
"223","FB",1,"4",1,0.746,"1","1",1,1,"2","2","2","2"
"223","LR",1,"4",1,0.746,"1","1",1,1,"2","2","2","2"
"223","LR",1,"4",1,0.746,"1","1",1,1,"2","2","2","2"
"223","LR",1,"4",1,0.746,"1","1",1,1,"2","2","2","2"
"223","LR",1,"4",1,0.746,"1","1",1,1,"2","2","2","2"
"223","LR",1,"4",1,0.746,"1","1",1,1,"2","2","2","2"
"223","LR",1,"4",1,0.746,"1","1",1,1,"2","2","2","2"
"223","LR",1,"4",1,0.746,"1","1",1,1,"2","2","2","2"
"223","LR",1,"4",1,0.746,"1","1",1,1,"2","2","2","2"
"224","FB",0,"22",0.023,0.211,"5","2",0,0,"5","4","3","3"
"224","FB",0,"22",0.023,0.211,"5","2",0,0,"5","4","3","3"
"224","FB",0,"22",0.023,0.211,"5","2",0,0,"5","4","3","3"
"224","FB",0,"22",0.023,0.211,"5","2",0,0,"5","4","3","3"
"224","FB",0,"22",0.023,0.211,"5","2",0,0,"5","4","3","3"
"224","FB",0,"22",0.023,0.211,"5","2",0,0,"5","4","3","3"
"224","FB",0,"22",0.023,0.211,"5","2",0,0,"5","4","3","3"
"224","FB",0,"22",0.023,0.211,"5","2",0,0,"5","4","3","3"
"224","LR",0,"22",0.023,0.211,"5","2",0,0,"5","4","3","3"
"224","LR",0,"22",0.023,0.211,"5","2",0,0,"5","4","3","3"
"224","LR",0,"22",0.023,0.211,"5","2",0,0,"5","4","3","3"
"224","LR",0,"22",0.023,0.211,"5","2",0,0,"5","4","3","3"
"224","LR",0,"22",0.023,0.211,"5","2",0,0,"5","4","3","3"
"224","LR",0,"22",0.023,0.211,"5","2",0,0,"5","4","3","3"
"224","LR",0,"22",0.023,0.211,"5","2",0,0,"5","4","3","3"
"224","LR",0,"22",0.023,0.211,"5","2",0,0,"5","4","3","3"
"225","FB",1,"2",1,0.254,"4","3",1,0.125,"3","3","2","4"
"225","FB",1,"2",1,0.254,"4","3",1,0.125,"3","3","2","4"
"225","FB",1,"2",1,0.254,"4","3",1,0.125,"3","3","2","4"
"225","FB",1,"2",1,0.254,"4","3",1,0.125,"3","3","2","4"
"225","FB",1,"2",1,0.254,"4","3",1,0.125,"3","3","2","4"
"225","FB",1,"2",1,0.254,"4","3",1,0.125,"3","3","2","4"
"225","FB",1,"2",1,0.254,"4","3",1,0.125,"3","3","2","4"
"225","FB",1,"2",1,0.254,"4","3",1,0.125,"3","3","2","4"
"225","LR",0,"2",1,0.254,"4","3",1,0.125,"3","3","2","4"
"225","LR",0,"2",1,0.254,"4","3",1,0.125,"3","3","2","4"
"225","LR",0,"2",1,0.254,"4","3",1,0.125,"3","3","2","4"
"225","LR",0,"2",1,0.254,"4","3",1,0.125,"3","3","2","4"
"225","LR",0,"2",1,0.254,"4","3",1,0.125,"3","3","2","4"
"225","LR",0,"2",1,0.254,"4","3",1,0.125,"3","3","2","4"
"225","LR",0,"2",1,0.254,"4","3",1,0.125,"3","3","2","4"
"225","LR",1,"2",1,0.254,"4","3",1,0.125,"3","3","2","4"
"226","FB",0,"22",0.056,0.316,"5","2",0,0.375,"1","1","3","3"
"226","FB",0,"22",0.056,0.316,"5","2",0,0.375,"1","1","3","3"
"226","FB",0,"22",0.056,0.316,"5","2",0,0.375,"1","1","3","3"
"226","FB",0,"22",0.056,0.316,"5","2",0,0.375,"1","1","3","3"
"226","FB",0,"22",0.056,0.316,"5","2",0,0.375,"1","1","3","3"
"226","FB",0,"22",0.056,0.316,"5","2",0,0.375,"1","1","3","3"
"226","FB",0,"22",0.056,0.316,"5","2",0,0.375,"1","1","3","3"
"226","FB",0,"22",0.056,0.316,"5","2",0,0.375,"1","1","3","3"
"226","LR",0,"22",0.056,0.316,"5","2",0,0.375,"1","1","3","3"
"226","LR",0,"22",0.056,0.316,"5","2",0,0.375,"1","1","3","3"
"226","LR",0,"22",0.056,0.316,"5","2",0,0.375,"1","1","3","3"
"226","LR",0,"22",0.056,0.316,"5","2",0,0.375,"1","1","3","3"
"226","LR",0,"22",0.056,0.316,"5","2",0,0.375,"1","1","3","3"
"226","LR",1,"22",0.056,0.316,"5","2",0,0.375,"1","1","3","3"
"226","LR",1,"22",0.056,0.316,"5","2",0,0.375,"1","1","3","3"
"226","LR",1,"22",0.056,0.316,"5","2",0,0.375,"1","1","3","3"
"227","FB",0,"22",0.015,0.255,"5","2",0,0,"5","4","3","3"
"227","FB",0,"22",0.015,0.255,"5","2",0,0,"5","4","3","3"
"227","FB",0,"22",0.015,0.255,"5","2",0,0,"5","4","3","3"
"227","FB",0,"22",0.015,0.255,"5","2",0,0,"5","4","3","3"
"227","FB",0,"22",0.015,0.255,"5","2",0,0,"5","4","3","3"
"227","FB",0,"22",0.015,0.255,"5","2",0,0,"5","4","3","3"
"227","FB",0,"22",0.015,0.255,"5","2",0,0,"5","4","3","3"
"227","FB",0,"22",0.015,0.255,"5","2",0,0,"5","4","3","3"
"227","LR",0,"22",0.015,0.255,"5","2",0,0,"5","4","3","3"
"227","LR",0,"22",0.015,0.255,"5","2",0,0,"5","4","3","3"
"227","LR",0,"22",0.015,0.255,"5","2",0,0,"5","4","3","3"
"227","LR",0,"22",0.015,0.255,"5","2",0,0,"5","4","3","3"
"227","LR",0,"22",0.015,0.255,"5","2",0,0,"5","4","3","3"
"227","LR",0,"22",0.015,0.255,"5","2",0,0,"5","4","3","3"
"227","LR",0,"22",0.015,0.255,"5","2",0,0,"5","4","3","3"
"227","LR",0,"22",0.015,0.255,"5","2",0,0,"5","4","3","3"
"228","FB",0,"22",0,0.198,"5","2",0,0,"5","4","3","3"
"228","FB",0,"22",0,0.198,"5","2",0,0,"5","4","3","3"
"228","FB",0,"22",0,0.198,"5","2",0,0,"5","4","3","3"
"228","FB",0,"22",0,0.198,"5","2",0,0,"5","4","3","3"
"228","FB",0,"22",0,0.198,"5","2",0,0,"5","4","3","3"
"228","FB",0,"22",0,0.198,"5","2",0,0,"5","4","3","3"
"228","FB",0,"22",0,0.198,"5","2",0,0,"5","4","3","3"
"228","FB",0,"22",0,0.198,"5","2",0,0,"5","4","3","3"
"228","LR",0,"22",0,0.198,"5","2",0,0,"5","4","3","3"
"228","LR",0,"22",0,0.198,"5","2",0,0,"5","4","3","3"
"228","LR",0,"22",0,0.198,"5","2",0,0,"5","4","3","3"
"228","LR",0,"22",0,0.198,"5","2",0,0,"5","4","3","3"
"228","LR",0,"22",0,0.198,"5","2",0,0,"5","4","3","3"
"228","LR",0,"22",0,0.198,"5","2",0,0,"5","4","3","3"
"228","LR",0,"22",0,0.198,"5","2",0,0,"5","4","3","3"
"228","LR",0,"22",0,0.198,"5","2",0,0,"5","4","3","3"
"229","FB",0,"22",0,0.301,"5","2",0,0.375,"1","1","3","3"
"229","FB",0,"22",0,0.301,"5","2",0,0.375,"1","1","3","3"
"229","FB",0,"22",0,0.301,"5","2",0,0.375,"1","1","3","3"
"229","FB",0,"22",0,0.301,"5","2",0,0.375,"1","1","3","3"
"229","FB",0,"22",0,0.301,"5","2",0,0.375,"1","1","3","3"
"229","FB",0,"22",0,0.301,"5","2",0,0.375,"1","1","3","3"
"229","FB",0,"22",0,0.301,"5","2",0,0.375,"1","1","3","3"
"229","FB",0,"22",0,0.301,"5","2",0,0.375,"1","1","3","3"
"229","LR",0,"22",0,0.301,"5","2",0,0.375,"1","1","3","3"
"229","LR",0,"22",0,0.301,"5","2",0,0.375,"1","1","3","3"
"229","LR",0,"22",0,0.301,"5","2",0,0.375,"1","1","3","3"
"229","LR",0,"22",0,0.301,"5","2",0,0.375,"1","1","3","3"
"229","LR",0,"22",0,0.301,"5","2",0,0.375,"1","1","3","3"
"229","LR",1,"22",0,0.301,"5","2",0,0.375,"1","1","3","3"
"229","LR",1,"22",0,0.301,"5","2",0,0.375,"1","1","3","3"
"229","LR",1,"22",0,0.301,"5","2",0,0.375,"1","1","3","3"
"230","FB",0,"4",0.929,0.719,"1","1",0.875,0.75,"4","3","1","1"
"230","FB",1,"4",0.929,0.719,"1","1",0.875,0.75,"4","3","1","1"
"230","FB",1,"4",0.929,0.719,"1","1",0.875,0.75,"4","3","1","1"
"230","FB",1,"4",0.929,0.719,"1","1",0.875,0.75,"4","3","1","1"
"230","FB",1,"4",0.929,0.719,"1","1",0.875,0.75,"4","3","1","1"
"230","FB",1,"4",0.929,0.719,"1","1",0.875,0.75,"4","3","1","1"
"230","FB",1,"4",0.929,0.719,"1","1",0.875,0.75,"4","3","1","1"
"230","FB",1,"4",0.929,0.719,"1","1",0.875,0.75,"4","3","1","1"
"230","LR",0,"4",0.929,0.719,"1","1",0.875,0.75,"4","3","1","1"
"230","LR",0,"4",0.929,0.719,"1","1",0.875,0.75,"4","3","1","1"
"230","LR",1,"4",0.929,0.719,"1","1",0.875,0.75,"4","3","1","1"
"230","LR",1,"4",0.929,0.719,"1","1",0.875,0.75,"4","3","1","1"
"230","LR",1,"4",0.929,0.719,"1","1",0.875,0.75,"4","3","1","1"
"230","LR",1,"4",0.929,0.719,"1","1",0.875,0.75,"4","3","1","1"
"230","LR",1,"4",0.929,0.719,"1","1",0.875,0.75,"4","3","1","1"
"230","LR",1,"4",0.929,0.719,"1","1",0.875,0.75,"4","3","1","1"
"231","FB",1,"4",0.919,0.71,"3","3",1,0.5,"3","3","2","2"
"231","FB",1,"4",0.919,0.71,"3","3",1,0.5,"3","3","2","2"
"231","FB",1,"4",0.919,0.71,"3","3",1,0.5,"3","3","2","2"
"231","FB",1,"4",0.919,0.71,"3","3",1,0.5,"3","3","2","2"
"231","FB",1,"4",0.919,0.71,"3","3",1,0.5,"3","3","2","2"
"231","FB",1,"4",0.919,0.71,"3","3",1,0.5,"3","3","2","2"
"231","FB",1,"4",0.919,0.71,"3","3",1,0.5,"3","3","2","2"
"231","FB",1,"4",0.919,0.71,"3","3",1,0.5,"3","3","2","2"
"231","LR",0,"4",0.919,0.71,"3","3",1,0.5,"3","3","2","2"
"231","LR",0,"4",0.919,0.71,"3","3",1,0.5,"3","3","2","2"
"231","LR",0,"4",0.919,0.71,"3","3",1,0.5,"3","3","2","2"
"231","LR",0,"4",0.919,0.71,"3","3",1,0.5,"3","3","2","2"
"231","LR",1,"4",0.919,0.71,"3","3",1,0.5,"3","3","2","2"
"231","LR",1,"4",0.919,0.71,"3","3",1,0.5,"3","3","2","2"
"231","LR",1,"4",0.919,0.71,"3","3",1,0.5,"3","3","2","2"
"231","LR",1,"4",0.919,0.71,"3","3",1,0.5,"3","3","2","2"
"232","FB",1,"4",1,0.618,"1","1",1,0.875,"2","2","2","2"
"232","FB",1,"4",1,0.618,"1","1",1,0.875,"2","2","2","2"
"232","FB",1,"4",1,0.618,"1","1",1,0.875,"2","2","2","2"
"232","FB",1,"4",1,0.618,"1","1",1,0.875,"2","2","2","2"
"232","FB",1,"4",1,0.618,"1","1",1,0.875,"2","2","2","2"
"232","FB",1,"4",1,0.618,"1","1",1,0.875,"2","2","2","2"
"232","FB",1,"4",1,0.618,"1","1",1,0.875,"2","2","2","2"
"232","FB",1,"4",1,0.618,"1","1",1,0.875,"2","2","2","2"
"232","LR",0,"4",1,0.618,"1","1",1,0.875,"2","2","2","2"
"232","LR",1,"4",1,0.618,"1","1",1,0.875,"2","2","2","2"
"232","LR",1,"4",1,0.618,"1","1",1,0.875,"2","2","2","2"
"232","LR",1,"4",1,0.618,"1","1",1,0.875,"2","2","2","2"
"232","LR",1,"4",1,0.618,"1","1",1,0.875,"2","2","2","2"
"232","LR",1,"4",1,0.618,"1","1",1,0.875,"2","2","2","2"
"232","LR",1,"4",1,0.618,"1","1",1,0.875,"2","2","2","2"
"232","LR",1,"4",1,0.618,"1","1",1,0.875,"2","2","2","2"
"233","FB",0,"22",0,0.216,"5","2",0,0.25,"1","1","3","3"
"233","FB",0,"22",0,0.216,"5","2",0,0.25,"1","1","3","3"
"233","FB",0,"22",0,0.216,"5","2",0,0.25,"1","1","3","3"
"233","FB",0,"22",0,0.216,"5","2",0,0.25,"1","1","3","3"
"233","FB",0,"22",0,0.216,"5","2",0,0.25,"1","1","3","3"
"233","FB",0,"22",0,0.216,"5","2",0,0.25,"1","1","3","3"
"233","FB",0,"22",0,0.216,"5","2",0,0.25,"1","1","3","3"
"233","FB",0,"22",0,0.216,"5","2",0,0.25,"1","1","3","3"
"233","LR",0,"22",0,0.216,"5","2",0,0.25,"1","1","3","3"
"233","LR",0,"22",0,0.216,"5","2",0,0.25,"1","1","3","3"
"233","LR",0,"22",0,0.216,"5","2",0,0.25,"1","1","3","3"
"233","LR",0,"22",0,0.216,"5","2",0,0.25,"1","1","3","3"
"233","LR",0,"22",0,0.216,"5","2",0,0.25,"1","1","3","3"
"233","LR",0,"22",0,0.216,"5","2",0,0.25,"1","1","3","3"
"233","LR",1,"22",0,0.216,"5","2",0,0.25,"1","1","3","3"
"233","LR",1,"22",0,0.216,"5","2",0,0.25,"1","1","3","3"
"234","FB",0,"22",0,0.314,"5","2",0,0.375,"1","1","3","3"
"234","FB",0,"22",0,0.314,"5","2",0,0.375,"1","1","3","3"
"234","FB",0,"22",0,0.314,"5","2",0,0.375,"1","1","3","3"
"234","FB",0,"22",0,0.314,"5","2",0,0.375,"1","1","3","3"
"234","FB",0,"22",0,0.314,"5","2",0,0.375,"1","1","3","3"
"234","FB",0,"22",0,0.314,"5","2",0,0.375,"1","1","3","3"
"234","FB",0,"22",0,0.314,"5","2",0,0.375,"1","1","3","3"
"234","FB",0,"22",0,0.314,"5","2",0,0.375,"1","1","3","3"
