"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"223","FB",0,"22",0,0.26,"2","4",0,0.375,"3","3","2","2"
"223","FB",0,"22",0,0.26,"2","4",0,0.375,"3","3","2","2"
"223","FB",0,"22",0,0.26,"2","4",0,0.375,"3","3","2","2"
"223","FB",0,"22",0,0.26,"2","4",0,0.375,"3","3","2","2"
"223","FB",0,"22",0,0.26,"2","4",0,0.375,"3","3","2","2"
"223","FB",0,"22",0,0.26,"2","4",0,0.375,"3","3","2","2"
"223","LR",0,"22",0,0.26,"2","4",0,0.375,"3","3","2","2"
"223","LR",0,"22",0,0.26,"2","4",0,0.375,"3","3","2","2"
"223","LR",0,"22",0,0.26,"2","4",0,0.375,"3","3","2","2"
"223","LR",0,"22",0,0.26,"2","4",0,0.375,"3","3","2","2"
"223","LR",0,"22",0,0.26,"2","4",0,0.375,"3","3","2","2"
"223","LR",1,"22",0,0.26,"2","4",0,0.375,"3","3","2","2"
"223","LR",1,"22",0,0.26,"2","4",0,0.375,"3","3","2","2"
"223","LR",1,"22",0,0.26,"2","4",0,0.375,"3","3","2","2"
"224","FB",0,"22",0.128,0.298,"3","2",0,0.625,"3","3","3","3"
"224","FB",0,"22",0.128,0.298,"3","2",0,0.625,"3","3","3","3"
"224","FB",0,"22",0.128,0.298,"3","2",0,0.625,"3","3","3","3"
"224","FB",0,"22",0.128,0.298,"3","2",0,0.625,"3","3","3","3"
"224","FB",0,"22",0.128,0.298,"3","2",0,0.625,"3","3","3","3"
"224","FB",0,"22",0.128,0.298,"3","2",0,0.625,"3","3","3","3"
"224","FB",0,"22",0.128,0.298,"3","2",0,0.625,"3","3","3","3"
"224","FB",0,"22",0.128,0.298,"3","2",0,0.625,"3","3","3","3"
"224","LR",0,"22",0.128,0.298,"3","2",0,0.625,"3","3","3","3"
"224","LR",0,"22",0.128,0.298,"3","2",0,0.625,"3","3","3","3"
"224","LR",0,"22",0.128,0.298,"3","2",0,0.625,"3","3","3","3"
"224","LR",1,"22",0.128,0.298,"3","2",0,0.625,"3","3","3","3"
"224","LR",1,"22",0.128,0.298,"3","2",0,0.625,"3","3","3","3"
"224","LR",1,"22",0.128,0.298,"3","2",0,0.625,"3","3","3","3"
"224","LR",1,"22",0.128,0.298,"3","2",0,0.625,"3","3","3","3"
"224","LR",1,"22",0.128,0.298,"3","2",0,0.625,"3","3","3","3"
"225","FB",0,"24",0.008,0.703,"3","2",0,0.625,"3","3","3","3"
"225","FB",0,"24",0.008,0.703,"3","2",0,0.625,"3","3","3","3"
"225","FB",0,"24",0.008,0.703,"3","2",0,0.625,"3","3","3","3"
"225","FB",0,"24",0.008,0.703,"3","2",0,0.625,"3","3","3","3"
"225","FB",0,"24",0.008,0.703,"3","2",0,0.625,"3","3","3","3"
"225","FB",0,"24",0.008,0.703,"3","2",0,0.625,"3","3","3","3"
"225","FB",0,"24",0.008,0.703,"3","2",0,0.625,"3","3","3","3"
"225","FB",0,"24",0.008,0.703,"3","2",0,0.625,"3","3","3","3"
"225","LR",0,"24",0.008,0.703,"3","2",0,0.625,"3","3","3","3"
"225","LR",0,"24",0.008,0.703,"3","2",0,0.625,"3","3","3","3"
"225","LR",0,"24",0.008,0.703,"3","2",0,0.625,"3","3","3","3"
"225","LR",1,"24",0.008,0.703,"3","2",0,0.625,"3","3","3","3"
"225","LR",1,"24",0.008,0.703,"3","2",0,0.625,"3","3","3","3"
"225","LR",1,"24",0.008,0.703,"3","2",0,0.625,"3","3","3","3"
"225","LR",1,"24",0.008,0.703,"3","2",0,0.625,"3","3","3","3"
"225","LR",1,"24",0.008,0.703,"3","2",0,0.625,"3","3","3","3"
"226","FB",0,"22",0.073,0.273,"2","4",0,0.375,"3","3","2","2"
"226","FB",0,"22",0.073,0.273,"2","4",0,0.375,"3","3","2","2"
"226","FB",0,"22",0.073,0.273,"2","4",0,0.375,"3","3","2","2"
"226","FB",0,"22",0.073,0.273,"2","4",0,0.375,"3","3","2","2"
"226","FB",0,"22",0.073,0.273,"2","4",0,0.375,"3","3","2","2"
"226","FB",0,"22",0.073,0.273,"2","4",0,0.375,"3","3","2","2"
"226","FB",0,"22",0.073,0.273,"2","4",0,0.375,"3","3","2","2"
"226","FB",0,"22",0.073,0.273,"2","4",0,0.375,"3","3","2","2"
"226","LR",0,"22",0.073,0.273,"2","4",0,0.375,"3","3","2","2"
"226","LR",0,"22",0.073,0.273,"2","4",0,0.375,"3","3","2","2"
"226","LR",0,"22",0.073,0.273,"2","4",0,0.375,"3","3","2","2"
"226","LR",0,"22",0.073,0.273,"2","4",0,0.375,"3","3","2","2"
"226","LR",0,"22",0.073,0.273,"2","4",0,0.375,"3","3","2","2"
"226","LR",1,"22",0.073,0.273,"2","4",0,0.375,"3","3","2","2"
"226","LR",1,"22",0.073,0.273,"2","4",0,0.375,"3","3","2","2"
"226","LR",1,"22",0.073,0.273,"2","4",0,0.375,"3","3","2","2"
"227","FB",1,"4",1,0.802,"4","3",1,0.875,"4","1","5","4"
"227","FB",1,"4",1,0.802,"4","3",1,0.875,"4","1","5","4"
"227","FB",1,"4",1,0.802,"4","3",1,0.875,"4","1","5","4"
"227","FB",1,"4",1,0.802,"4","3",1,0.875,"4","1","5","4"
"227","FB",1,"4",1,0.802,"4","3",1,0.875,"4","1","5","4"
"227","FB",1,"4",1,0.802,"4","3",1,0.875,"4","1","5","4"
"227","FB",1,"4",1,0.802,"4","3",1,0.875,"4","1","5","4"
"227","FB",1,"4",1,0.802,"4","3",1,0.875,"4","1","5","4"
"227","LR",0,"4",1,0.802,"4","3",1,0.875,"4","1","5","4"
"227","LR",1,"4",1,0.802,"4","3",1,0.875,"4","1","5","4"
"227","LR",1,"4",1,0.802,"4","3",1,0.875,"4","1","5","4"
"227","LR",1,"4",1,0.802,"4","3",1,0.875,"4","1","5","4"
"227","LR",1,"4",1,0.802,"4","3",1,0.875,"4","1","5","4"
"227","LR",1,"4",1,0.802,"4","3",1,0.875,"4","1","5","4"
"227","LR",1,"4",1,0.802,"4","3",1,0.875,"4","1","5","4"
"227","LR",1,"4",1,0.802,"4","3",1,0.875,"4","1","5","4"
"228","FB",1,"2",1,0.252,"5","1",1,0.25,"1","1","1","1"
"228","FB",1,"2",1,0.252,"5","1",1,0.25,"1","1","1","1"
"228","FB",1,"2",1,0.252,"5","1",1,0.25,"1","1","1","1"
"228","FB",1,"2",1,0.252,"5","1",1,0.25,"1","1","1","1"
"228","FB",1,"2",1,0.252,"5","1",1,0.25,"1","1","1","1"
"228","FB",1,"2",1,0.252,"5","1",1,0.25,"1","1","1","1"
"228","FB",1,"2",1,0.252,"5","1",1,0.25,"1","1","1","1"
"228","FB",1,"2",1,0.252,"5","1",1,0.25,"1","1","1","1"
"228","LR",0,"2",1,0.252,"5","1",1,0.25,"1","1","1","1"
"228","LR",0,"2",1,0.252,"5","1",1,0.25,"1","1","1","1"
"228","LR",0,"2",1,0.252,"5","1",1,0.25,"1","1","1","1"
"228","LR",0,"2",1,0.252,"5","1",1,0.25,"1","1","1","1"
"228","LR",0,"2",1,0.252,"5","1",1,0.25,"1","1","1","1"
"228","LR",0,"2",1,0.252,"5","1",1,0.25,"1","1","1","1"
"228","LR",1,"2",1,0.252,"5","1",1,0.25,"1","1","1","1"
"228","LR",1,"2",1,0.252,"5","1",1,0.25,"1","1","1","1"
"229","FB",1,"2",1,0.211,"5","1",1,0.25,"1","1","1","1"
"229","FB",1,"2",1,0.211,"5","1",1,0.25,"1","1","1","1"
"229","FB",1,"2",1,0.211,"5","1",1,0.25,"1","1","1","1"
"229","FB",1,"2",1,0.211,"5","1",1,0.25,"1","1","1","1"
"229","FB",1,"2",1,0.211,"5","1",1,0.25,"1","1","1","1"
"229","FB",1,"2",1,0.211,"5","1",1,0.25,"1","1","1","1"
"229","FB",1,"2",1,0.211,"5","1",1,0.25,"1","1","1","1"
"229","FB",1,"2",1,0.211,"5","1",1,0.25,"1","1","1","1"
"229","LR",0,"2",1,0.211,"5","1",1,0.25,"1","1","1","1"
"229","LR",0,"2",1,0.211,"5","1",1,0.25,"1","1","1","1"
"229","LR",0,"2",1,0.211,"5","1",1,0.25,"1","1","1","1"
"229","LR",0,"2",1,0.211,"5","1",1,0.25,"1","1","1","1"
"229","LR",0,"2",1,0.211,"5","1",1,0.25,"1","1","1","1"
"229","LR",0,"2",1,0.211,"5","1",1,0.25,"1","1","1","1"
"229","LR",1,"2",1,0.211,"5","1",1,0.25,"1","1","1","1"
"229","LR",1,"2",1,0.211,"5","1",1,0.25,"1","1","1","1"
"230","FB",1,"4",1,0.779,"4","3",1,1,"4","1","5","4"
"230","FB",1,"4",1,0.779,"4","3",1,1,"4","1","5","4"
"230","FB",1,"4",1,0.779,"4","3",1,1,"4","1","5","4"
"230","FB",1,"4",1,0.779,"4","3",1,1,"4","1","5","4"
"230","FB",1,"4",1,0.779,"4","3",1,1,"4","1","5","4"
"230","FB",1,"4",1,0.779,"4","3",1,1,"4","1","5","4"
"230","FB",1,"4",1,0.779,"4","3",1,1,"4","1","5","4"
"230","FB",1,"4",1,0.779,"4","3",1,1,"4","1","5","4"
"230","LR",1,"4",1,0.779,"4","3",1,1,"4","1","5","4"
"230","LR",1,"4",1,0.779,"4","3",1,1,"4","1","5","4"
"230","LR",1,"4",1,0.779,"4","3",1,1,"4","1","5","4"
"230","LR",1,"4",1,0.779,"4","3",1,1,"4","1","5","4"
"230","LR",1,"4",1,0.779,"4","3",1,1,"4","1","5","4"
"230","LR",1,"4",1,0.779,"4","3",1,1,"4","1","5","4"
"230","LR",1,"4",1,0.779,"4","3",1,1,"4","1","5","4"
"230","LR",1,"4",1,0.779,"4","3",1,1,"4","1","5","4"
"231","FB",0,"4",0.933,0.684,"1","1",0.875,0.5,"5","4","4","1"
"231","FB",1,"4",0.933,0.684,"1","1",0.875,0.5,"5","4","4","1"
"231","FB",1,"4",0.933,0.684,"1","1",0.875,0.5,"5","4","4","1"
"231","FB",1,"4",0.933,0.684,"1","1",0.875,0.5,"5","4","4","1"
"231","FB",1,"4",0.933,0.684,"1","1",0.875,0.5,"5","4","4","1"
"231","FB",1,"4",0.933,0.684,"1","1",0.875,0.5,"5","4","4","1"
"231","FB",1,"4",0.933,0.684,"1","1",0.875,0.5,"5","4","4","1"
"231","FB",1,"4",0.933,0.684,"1","1",0.875,0.5,"5","4","4","1"
"231","LR",0,"4",0.933,0.684,"1","1",0.875,0.5,"5","4","4","1"
"231","LR",0,"4",0.933,0.684,"1","1",0.875,0.5,"5","4","4","1"
"231","LR",0,"4",0.933,0.684,"1","1",0.875,0.5,"5","4","4","1"
"231","LR",0,"4",0.933,0.684,"1","1",0.875,0.5,"5","4","4","1"
"231","LR",1,"4",0.933,0.684,"1","1",0.875,0.5,"5","4","4","1"
"231","LR",1,"4",0.933,0.684,"1","1",0.875,0.5,"5","4","4","1"
"231","LR",1,"4",0.933,0.684,"1","1",0.875,0.5,"5","4","4","1"
"231","LR",1,"4",0.933,0.684,"1","1",0.875,0.5,"5","4","4","1"
"232","FB",1,"2",1,0.233,"5","1",1,0,"1","1","1","1"
"232","FB",1,"2",1,0.233,"5","1",1,0,"1","1","1","1"
"232","FB",1,"2",1,0.233,"5","1",1,0,"1","1","1","1"
"232","FB",1,"2",1,0.233,"5","1",1,0,"1","1","1","1"
"232","FB",1,"2",1,0.233,"5","1",1,0,"1","1","1","1"
"232","FB",1,"2",1,0.233,"5","1",1,0,"1","1","1","1"
"232","FB",1,"2",1,0.233,"5","1",1,0,"1","1","1","1"
"232","FB",1,"2",1,0.233,"5","1",1,0,"1","1","1","1"
"232","LR",0,"2",1,0.233,"5","1",1,0,"1","1","1","1"
"232","LR",0,"2",1,0.233,"5","1",1,0,"1","1","1","1"
"232","LR",0,"2",1,0.233,"5","1",1,0,"1","1","1","1"
"232","LR",0,"2",1,0.233,"5","1",1,0,"1","1","1","1"
"232","LR",0,"2",1,0.233,"5","1",1,0,"1","1","1","1"
"232","LR",0,"2",1,0.233,"5","1",1,0,"1","1","1","1"
"232","LR",0,"2",1,0.233,"5","1",1,0,"1","1","1","1"
"232","LR",0,"2",1,0.233,"5","1",1,0,"1","1","1","1"
"233","FB",0,"22",0,0.26,"2","2",0,0.5,"3","3","2","2"
"233","FB",0,"22",0,0.26,"2","2",0,0.5,"3","3","2","2"
"233","FB",0,"22",0,0.26,"2","2",0,0.5,"3","3","2","2"
"233","FB",0,"22",0,0.26,"2","2",0,0.5,"3","3","2","2"
"233","FB",0,"22",0,0.26,"2","2",0,0.5,"3","3","2","2"
"233","FB",0,"22",0,0.26,"2","2",0,0.5,"3","3","2","2"
"233","FB",0,"22",0,0.26,"2","2",0,0.5,"3","3","2","2"
"233","FB",0,"22",0,0.26,"2","2",0,0.5,"3","3","2","2"
"233","LR",0,"22",0,0.26,"2","2",0,0.5,"3","3","2","2"
"233","LR",0,"22",0,0.26,"2","2",0,0.5,"3","3","2","2"
"233","LR",0,"22",0,0.26,"2","2",0,0.5,"3","3","2","2"
"233","LR",0,"22",0,0.26,"2","2",0,0.5,"3","3","2","2"
"233","LR",1,"22",0,0.26,"2","2",0,0.5,"3","3","2","2"
"233","LR",1,"22",0,0.26,"2","2",0,0.5,"3","3","2","2"
"233","LR",1,"22",0,0.26,"2","2",0,0.5,"3","3","2","2"
"233","LR",1,"22",0,0.26,"2","2",0,0.5,"3","3","2","2"
"234","FB",0,"22",0.092,0.284,"2","4",0,0.375,"3","3","2","2"
"234","FB",0,"22",0.092,0.284,"2","4",0,0.375,"3","3","2","2"
"234","FB",0,"22",0.092,0.284,"2","4",0,0.375,"3","3","2","2"
"234","FB",0,"22",0.092,0.284,"2","4",0,0.375,"3","3","2","2"
"234","FB",0,"22",0.092,0.284,"2","4",0,0.375,"3","3","2","2"
"234","FB",0,"22",0.092,0.284,"2","4",0,0.375,"3","3","2","2"
"234","FB",0,"22",0.092,0.284,"2","4",0,0.375,"3","3","2","2"
"234","FB",0,"22",0.092,0.284,"2","4",0,0.375,"3","3","2","2"
"234","LR",0,"22",0.092,0.284,"2","4",0,0.375,"3","3","2","2"
"234","LR",0,"22",0.092,0.284,"2","4",0,0.375,"3","3","2","2"
"234","LR",0,"22",0.092,0.284,"2","4",0,0.375,"3","3","2","2"
"234","LR",0,"22",0.092,0.284,"2","4",0,0.375,"3","3","2","2"
"234","LR",0,"22",0.092,0.284,"2","4",0,0.375,"3","3","2","2"
"234","LR",1,"22",0.092,0.284,"2","4",0,0.375,"3","3","2","2"
"234","LR",1,"22",0.092,0.284,"2","4",0,0.375,"3","3","2","2"
"234","LR",1,"22",0.092,0.284,"2","4",0,0.375,"3","3","2","2"
"235","FB",1,"4",0.969,0.75,"1","3",1,0.625,"1","1","5","4"
"235","FB",1,"4",0.969,0.75,"1","3",1,0.625,"1","1","5","4"
"235","FB",1,"4",0.969,0.75,"1","3",1,0.625,"1","1","5","4"
"235","FB",1,"4",0.969,0.75,"1","3",1,0.625,"1","1","5","4"
"235","FB",1,"4",0.969,0.75,"1","3",1,0.625,"1","1","5","4"
"235","FB",1,"4",0.969,0.75,"1","3",1,0.625,"1","1","5","4"
"235","FB",1,"4",0.969,0.75,"1","3",1,0.625,"1","1","5","4"
"235","FB",1,"4",0.969,0.75,"1","3",1,0.625,"1","1","5","4"
"235","LR",0,"4",0.969,0.75,"1","3",1,0.625,"1","1","5","4"
"235","LR",0,"4",0.969,0.75,"1","3",1,0.625,"1","1","5","4"
"235","LR",0,"4",0.969,0.75,"1","3",1,0.625,"1","1","5","4"
"235","LR",1,"4",0.969,0.75,"1","3",1,0.625,"1","1","5","4"
"235","LR",1,"4",0.969,0.75,"1","3",1,0.625,"1","1","5","4"
"235","LR",1,"4",0.969,0.75,"1","3",1,0.625,"1","1","5","4"
"235","LR",1,"4",0.969,0.75,"1","3",1,0.625,"1","1","5","4"
"235","LR",1,"4",0.969,0.75,"1","3",1,0.625,"1","1","5","4"
"236","FB",0,"24",0.026,0.793,"3","2",0,1,"3","3","3","3"
"236","FB",0,"24",0.026,0.793,"3","2",0,1,"3","3","3","3"
"236","FB",0,"24",0.026,0.793,"3","2",0,1,"3","3","3","3"
"236","FB",0,"24",0.026,0.793,"3","2",0,1,"3","3","3","3"
"236","FB",0,"24",0.026,0.793,"3","2",0,1,"3","3","3","3"
"236","FB",0,"24",0.026,0.793,"3","2",0,1,"3","3","3","3"
"236","FB",0,"24",0.026,0.793,"3","2",0,1,"3","3","3","3"
"236","FB",0,"24",0.026,0.793,"3","2",0,1,"3","3","3","3"
"236","LR",1,"24",0.026,0.793,"3","2",0,1,"3","3","3","3"
"236","LR",1,"24",0.026,0.793,"3","2",0,1,"3","3","3","3"
"236","LR",1,"24",0.026,0.793,"3","2",0,1,"3","3","3","3"
"236","LR",1,"24",0.026,0.793,"3","2",0,1,"3","3","3","3"
"236","LR",1,"24",0.026,0.793,"3","2",0,1,"3","3","3","3"
"236","LR",1,"24",0.026,0.793,"3","2",0,1,"3","3","3","3"
"236","LR",1,"24",0.026,0.793,"3","2",0,1,"3","3","3","3"
"236","LR",1,"24",0.026,0.793,"3","2",0,1,"3","3","3","3"
"237","FB",0,"22",0,0.217,"6","4",0,0.25,"3","3","2","2"
"237","FB",0,"22",0,0.217,"6","4",0,0.25,"3","3","2","2"
"237","FB",0,"22",0,0.217,"6","4",0,0.25,"3","3","2","2"
"237","FB",0,"22",0,0.217,"6","4",0,0.25,"3","3","2","2"
"237","FB",0,"22",0,0.217,"6","4",0,0.25,"3","3","2","2"
"237","FB",0,"22",0,0.217,"6","4",0,0.25,"3","3","2","2"
"237","FB",0,"22",0,0.217,"6","4",0,0.25,"3","3","2","2"
"237","FB",0,"22",0,0.217,"6","4",0,0.25,"3","3","2","2"
"237","LR",0,"22",0,0.217,"6","4",0,0.25,"3","3","2","2"
"237","LR",0,"22",0,0.217,"6","4",0,0.25,"3","3","2","2"
"237","LR",0,"22",0,0.217,"6","4",0,0.25,"3","3","2","2"
"237","LR",0,"22",0,0.217,"6","4",0,0.25,"3","3","2","2"
"237","LR",0,"22",0,0.217,"6","4",0,0.25,"3","3","2","2"
"237","LR",0,"22",0,0.217,"6","4",0,0.25,"3","3","2","2"
"237","LR",1,"22",0,0.217,"6","4",0,0.25,"3","3","2","2"
"237","LR",1,"22",0,0.217,"6","4",0,0.25,"3","3","2","2"
"238","FB",0,"22",0.058,0.312,"3","2",0.125,0.625,"5","4","4","3"
"238","FB",0,"22",0.058,0.312,"3","2",0.125,0.625,"5","4","4","3"
"238","FB",0,"22",0.058,0.312,"3","2",0.125,0.625,"5","4","4","3"
"238","FB",0,"22",0.058,0.312,"3","2",0.125,0.625,"5","4","4","3"
"238","FB",0,"22",0.058,0.312,"3","2",0.125,0.625,"5","4","4","3"
"238","FB",0,"22",0.058,0.312,"3","2",0.125,0.625,"5","4","4","3"
"238","FB",0,"22",0.058,0.312,"3","2",0.125,0.625,"5","4","4","3"
"238","FB",1,"22",0.058,0.312,"3","2",0.125,0.625,"5","4","4","3"
"238","LR",0,"22",0.058,0.312,"3","2",0.125,0.625,"5","4","4","3"
"238","LR",0,"22",0.058,0.312,"3","2",0.125,0.625,"5","4","4","3"
"238","LR",0,"22",0.058,0.312,"3","2",0.125,0.625,"5","4","4","3"
"238","LR",1,"22",0.058,0.312,"3","2",0.125,0.625,"5","4","4","3"
"238","LR",1,"22",0.058,0.312,"3","2",0.125,0.625,"5","4","4","3"
"238","LR",1,"22",0.058,0.312,"3","2",0.125,0.625,"5","4","4","3"
"238","LR",1,"22",0.058,0.312,"3","2",0.125,0.625,"5","4","4","3"
"238","LR",1,"22",0.058,0.312,"3","2",0.125,0.625,"5","4","4","3"
"239","FB",0,"4",0.909,0.839,"4","3",0.875,0.875,"5","4","4","4"
"239","FB",1,"4",0.909,0.839,"4","3",0.875,0.875,"5","4","4","4"
"239","FB",1,"4",0.909,0.839,"4","3",0.875,0.875,"5","4","4","4"
"239","FB",1,"4",0.909,0.839,"4","3",0.875,0.875,"5","4","4","4"
"239","FB",1,"4",0.909,0.839,"4","3",0.875,0.875,"5","4","4","4"
"239","FB",1,"4",0.909,0.839,"4","3",0.875,0.875,"5","4","4","4"
"239","FB",1,"4",0.909,0.839,"4","3",0.875,0.875,"5","4","4","4"
"239","FB",1,"4",0.909,0.839,"4","3",0.875,0.875,"5","4","4","4"
"239","LR",0,"4",0.909,0.839,"4","3",0.875,0.875,"5","4","4","4"
"239","LR",1,"4",0.909,0.839,"4","3",0.875,0.875,"5","4","4","4"
"239","LR",1,"4",0.909,0.839,"4","3",0.875,0.875,"5","4","4","4"
"239","LR",1,"4",0.909,0.839,"4","3",0.875,0.875,"5","4","4","4"
"239","LR",1,"4",0.909,0.839,"4","3",0.875,0.875,"5","4","4","4"
"239","LR",1,"4",0.909,0.839,"4","3",0.875,0.875,"5","4","4","4"
"239","LR",1,"4",0.909,0.839,"4","3",0.875,0.875,"5","4","4","4"
"239","LR",1,"4",0.909,0.839,"4","3",0.875,0.875,"5","4","4","4"
"240","FB",1,"4",1,0.742,"4","3",1,0.75,"1","1","5","4"
"240","FB",1,"4",1,0.742,"4","3",1,0.75,"1","1","5","4"
"240","FB",1,"4",1,0.742,"4","3",1,0.75,"1","1","5","4"
"240","FB",1,"4",1,0.742,"4","3",1,0.75,"1","1","5","4"
"240","FB",1,"4",1,0.742,"4","3",1,0.75,"1","1","5","4"
"240","FB",1,"4",1,0.742,"4","3",1,0.75,"1","1","5","4"
"240","FB",1,"4",1,0.742,"4","3",1,0.75,"1","1","5","4"
"240","FB",1,"4",1,0.742,"4","3",1,0.75,"1","1","5","4"
"240","LR",0,"4",1,0.742,"4","3",1,0.75,"1","1","5","4"
"240","LR",0,"4",1,0.742,"4","3",1,0.75,"1","1","5","4"
"240","LR",1,"4",1,0.742,"4","3",1,0.75,"1","1","5","4"
"240","LR",1,"4",1,0.742,"4","3",1,0.75,"1","1","5","4"
"240","LR",1,"4",1,0.742,"4","3",1,0.75,"1","1","5","4"
"240","LR",1,"4",1,0.742,"4","3",1,0.75,"1","1","5","4"
"240","LR",1,"4",1,0.742,"4","3",1,0.75,"1","1","5","4"
"240","LR",1,"4",1,0.742,"4","3",1,0.75,"1","1","5","4"
"241","FB",1,"4",0.979,0.733,"4","3",1,0.75,"1","1","5","4"
"241","FB",1,"4",0.979,0.733,"4","3",1,0.75,"1","1","5","4"
"241","FB",1,"4",0.979,0.733,"4","3",1,0.75,"1","1","5","4"
"241","FB",1,"4",0.979,0.733,"4","3",1,0.75,"1","1","5","4"
"241","FB",1,"4",0.979,0.733,"4","3",1,0.75,"1","1","5","4"
"241","FB",1,"4",0.979,0.733,"4","3",1,0.75,"1","1","5","4"
"241","FB",1,"4",0.979,0.733,"4","3",1,0.75,"1","1","5","4"
"241","FB",1,"4",0.979,0.733,"4","3",1,0.75,"1","1","5","4"
"241","LR",0,"4",0.979,0.733,"4","3",1,0.75,"1","1","5","4"
"241","LR",0,"4",0.979,0.733,"4","3",1,0.75,"1","1","5","4"
"241","LR",1,"4",0.979,0.733,"4","3",1,0.75,"1","1","5","4"
"241","LR",1,"4",0.979,0.733,"4","3",1,0.75,"1","1","5","4"
"241","LR",1,"4",0.979,0.733,"4","3",1,0.75,"1","1","5","4"
"241","LR",1,"4",0.979,0.733,"4","3",1,0.75,"1","1","5","4"
"241","LR",1,"4",0.979,0.733,"4","3",1,0.75,"1","1","5","4"
"241","LR",1,"4",0.979,0.733,"4","3",1,0.75,"1","1","5","4"
"242","FB",1,"4",1,0.71,"1","3",1,0.625,"1","1","5","4"
"242","FB",1,"4",1,0.71,"1","3",1,0.625,"1","1","5","4"
"242","FB",1,"4",1,0.71,"1","3",1,0.625,"1","1","5","4"
"242","FB",1,"4",1,0.71,"1","3",1,0.625,"1","1","5","4"
"242","FB",1,"4",1,0.71,"1","3",1,0.625,"1","1","5","4"
"242","FB",1,"4",1,0.71,"1","3",1,0.625,"1","1","5","4"
"242","FB",1,"4",1,0.71,"1","3",1,0.625,"1","1","5","4"
"242","FB",1,"4",1,0.71,"1","3",1,0.625,"1","1","5","4"
"242","LR",0,"4",1,0.71,"1","3",1,0.625,"1","1","5","4"
"242","LR",0,"4",1,0.71,"1","3",1,0.625,"1","1","5","4"
"242","LR",0,"4",1,0.71,"1","3",1,0.625,"1","1","5","4"
"242","LR",1,"4",1,0.71,"1","3",1,0.625,"1","1","5","4"
"242","LR",1,"4",1,0.71,"1","3",1,0.625,"1","1","5","4"
"242","LR",1,"4",1,0.71,"1","3",1,0.625,"1","1","5","4"
"242","LR",1,"4",1,0.71,"1","3",1,0.625,"1","1","5","4"
"242","LR",1,"4",1,0.71,"1","3",1,0.625,"1","1","5","4"
"243","FB",0,"22",0,0.206,"6","4",0,0.25,"3","3","2","2"
"243","FB",0,"22",0,0.206,"6","4",0,0.25,"3","3","2","2"
"243","FB",0,"22",0,0.206,"6","4",0,0.25,"3","3","2","2"
"243","FB",0,"22",0,0.206,"6","4",0,0.25,"3","3","2","2"
"243","FB",0,"22",0,0.206,"6","4",0,0.25,"3","3","2","2"
"243","FB",0,"22",0,0.206,"6","4",0,0.25,"3","3","2","2"
"243","FB",0,"22",0,0.206,"6","4",0,0.25,"3","3","2","2"
"243","FB",0,"22",0,0.206,"6","4",0,0.25,"3","3","2","2"
"243","LR",0,"22",0,0.206,"6","4",0,0.25,"3","3","2","2"
"243","LR",0,"22",0,0.206,"6","4",0,0.25,"3","3","2","2"
"243","LR",0,"22",0,0.206,"6","4",0,0.25,"3","3","2","2"
"243","LR",0,"22",0,0.206,"6","4",0,0.25,"3","3","2","2"
"243","LR",0,"22",0,0.206,"6","4",0,0.25,"3","3","2","2"
"243","LR",0,"22",0,0.206,"6","4",0,0.25,"3","3","2","2"
"243","LR",1,"22",0,0.206,"6","4",0,0.25,"3","3","2","2"
"243","LR",1,"22",0,0.206,"6","4",0,0.25,"3","3","2","2"
"244","FB",1,"2",1,0.261,"5","1",1,0.125,"1","1","1","1"
"244","FB",1,"2",1,0.261,"5","1",1,0.125,"1","1","1","1"
"244","FB",1,"2",1,0.261,"5","1",1,0.125,"1","1","1","1"
"244","FB",1,"2",1,0.261,"5","1",1,0.125,"1","1","1","1"
"244","FB",1,"2",1,0.261,"5","1",1,0.125,"1","1","1","1"
"244","FB",1,"2",1,0.261,"5","1",1,0.125,"1","1","1","1"
"244","FB",1,"2",1,0.261,"5","1",1,0.125,"1","1","1","1"
"244","FB",1,"2",1,0.261,"5","1",1,0.125,"1","1","1","1"
"244","LR",0,"2",1,0.261,"5","1",1,0.125,"1","1","1","1"
"244","LR",0,"2",1,0.261,"5","1",1,0.125,"1","1","1","1"
"244","LR",0,"2",1,0.261,"5","1",1,0.125,"1","1","1","1"
"244","LR",0,"2",1,0.261,"5","1",1,0.125,"1","1","1","1"
"244","LR",0,"2",1,0.261,"5","1",1,0.125,"1","1","1","1"
"244","LR",0,"2",1,0.261,"5","1",1,0.125,"1","1","1","1"
"244","LR",0,"2",1,0.261,"5","1",1,0.125,"1","1","1","1"
"244","LR",1,"2",1,0.261,"5","1",1,0.125,"1","1","1","1"
"245","FB",1,"2",0.957,0.23,"5","1",1,0.25,"1","1","1","1"
"245","FB",1,"2",0.957,0.23,"5","1",1,0.25,"1","1","1","1"
"245","FB",1,"2",0.957,0.23,"5","1",1,0.25,"1","1","1","1"
"245","FB",1,"2",0.957,0.23,"5","1",1,0.25,"1","1","1","1"
"245","FB",1,"2",0.957,0.23,"5","1",1,0.25,"1","1","1","1"
"245","FB",1,"2",0.957,0.23,"5","1",1,0.25,"1","1","1","1"
"245","FB",1,"2",0.957,0.23,"5","1",1,0.25,"1","1","1","1"
