"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"300","FB",1,"4",0.997,0.833,"4","3",1,0.875,"3","3","4","4"
"300","FB",1,"4",0.997,0.833,"4","3",1,0.875,"3","3","4","4"
"300","FB",1,"4",0.997,0.833,"4","3",1,0.875,"3","3","4","4"
"300","FB",1,"4",0.997,0.833,"4","3",1,0.875,"3","3","4","4"
"300","FB",1,"4",0.997,0.833,"4","3",1,0.875,"3","3","4","4"
"300","FB",1,"4",0.997,0.833,"4","3",1,0.875,"3","3","4","4"
"300","LR",0,"4",0.997,0.833,"4","3",1,0.875,"3","3","4","4"
"300","LR",1,"4",0.997,0.833,"4","3",1,0.875,"3","3","4","4"
"300","LR",1,"4",0.997,0.833,"4","3",1,0.875,"3","3","4","4"
"300","LR",1,"4",0.997,0.833,"4","3",1,0.875,"3","3","4","4"
"300","LR",1,"4",0.997,0.833,"4","3",1,0.875,"3","3","4","4"
"300","LR",1,"4",0.997,0.833,"4","3",1,0.875,"3","3","4","4"
"300","LR",1,"4",0.997,0.833,"4","3",1,0.875,"3","3","4","4"
"300","LR",1,"4",0.997,0.833,"4","3",1,0.875,"3","3","4","4"
"301","FB",1,"4",0.936,0.729,"4","3",1,0.75,"4","3","4","4"
"301","FB",1,"4",0.936,0.729,"4","3",1,0.75,"4","3","4","4"
"301","FB",1,"4",0.936,0.729,"4","3",1,0.75,"4","3","4","4"
"301","FB",1,"4",0.936,0.729,"4","3",1,0.75,"4","3","4","4"
"301","FB",1,"4",0.936,0.729,"4","3",1,0.75,"4","3","4","4"
"301","FB",1,"4",0.936,0.729,"4","3",1,0.75,"4","3","4","4"
"301","FB",1,"4",0.936,0.729,"4","3",1,0.75,"4","3","4","4"
"301","FB",1,"4",0.936,0.729,"4","3",1,0.75,"4","3","4","4"
"301","LR",0,"4",0.936,0.729,"4","3",1,0.75,"4","3","4","4"
"301","LR",0,"4",0.936,0.729,"4","3",1,0.75,"4","3","4","4"
"301","LR",1,"4",0.936,0.729,"4","3",1,0.75,"4","3","4","4"
"301","LR",1,"4",0.936,0.729,"4","3",1,0.75,"4","3","4","4"
"301","LR",1,"4",0.936,0.729,"4","3",1,0.75,"4","3","4","4"
"301","LR",1,"4",0.936,0.729,"4","3",1,0.75,"4","3","4","4"
"301","LR",1,"4",0.936,0.729,"4","3",1,0.75,"4","3","4","4"
"301","LR",1,"4",0.936,0.729,"4","3",1,0.75,"4","3","4","4"
"302","FB",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"302","FB",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"302","FB",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"302","FB",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"302","FB",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"302","FB",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"302","FB",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"302","FB",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"302","LR",0,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"302","LR",0,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"302","LR",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"302","LR",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"302","LR",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"302","LR",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"302","LR",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"302","LR",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"303","FB",0,"22",0,0.292,"6","2",0,0.25,"1","1","5","3"
"303","FB",0,"22",0,0.292,"6","2",0,0.25,"1","1","5","3"
"303","FB",0,"22",0,0.292,"6","2",0,0.25,"1","1","5","3"
"303","FB",0,"22",0,0.292,"6","2",0,0.25,"1","1","5","3"
"303","FB",0,"22",0,0.292,"6","2",0,0.25,"1","1","5","3"
"303","FB",0,"22",0,0.292,"6","2",0,0.25,"1","1","5","3"
"303","FB",0,"22",0,0.292,"6","2",0,0.25,"1","1","5","3"
"303","FB",0,"22",0,0.292,"6","2",0,0.25,"1","1","5","3"
"303","LR",0,"22",0,0.292,"6","2",0,0.25,"1","1","5","3"
"303","LR",0,"22",0,0.292,"6","2",0,0.25,"1","1","5","3"
"303","LR",0,"22",0,0.292,"6","2",0,0.25,"1","1","5","3"
"303","LR",0,"22",0,0.292,"6","2",0,0.25,"1","1","5","3"
"303","LR",0,"22",0,0.292,"6","2",0,0.25,"1","1","5","3"
"303","LR",0,"22",0,0.292,"6","2",0,0.25,"1","1","5","3"
"303","LR",1,"22",0,0.292,"6","2",0,0.25,"1","1","5","3"
"303","LR",1,"22",0,0.292,"6","2",0,0.25,"1","1","5","3"
"304","FB",0,"22",0,0.267,"2","2",0,0.375,"1","1","5","3"
"304","FB",0,"22",0,0.267,"2","2",0,0.375,"1","1","5","3"
"304","FB",0,"22",0,0.267,"2","2",0,0.375,"1","1","5","3"
"304","FB",0,"22",0,0.267,"2","2",0,0.375,"1","1","5","3"
"304","FB",0,"22",0,0.267,"2","2",0,0.375,"1","1","5","3"
"304","FB",0,"22",0,0.267,"2","2",0,0.375,"1","1","5","3"
"304","FB",0,"22",0,0.267,"2","2",0,0.375,"1","1","5","3"
"304","FB",0,"22",0,0.267,"2","2",0,0.375,"1","1","5","3"
"304","LR",0,"22",0,0.267,"2","2",0,0.375,"1","1","5","3"
"304","LR",0,"22",0,0.267,"2","2",0,0.375,"1","1","5","3"
"304","LR",0,"22",0,0.267,"2","2",0,0.375,"1","1","5","3"
"304","LR",0,"22",0,0.267,"2","2",0,0.375,"1","1","5","3"
"304","LR",0,"22",0,0.267,"2","2",0,0.375,"1","1","5","3"
"304","LR",1,"22",0,0.267,"2","2",0,0.375,"1","1","5","3"
"304","LR",1,"22",0,0.267,"2","2",0,0.375,"1","1","5","3"
"304","LR",1,"22",0,0.267,"2","2",0,0.375,"1","1","5","3"
"305","FB",1,"4",0.958,0.775,"4","3",1,0.75,"4","3","4","4"
"305","FB",1,"4",0.958,0.775,"4","3",1,0.75,"4","3","4","4"
"305","FB",1,"4",0.958,0.775,"4","3",1,0.75,"4","3","4","4"
"305","FB",1,"4",0.958,0.775,"4","3",1,0.75,"4","3","4","4"
"305","FB",1,"4",0.958,0.775,"4","3",1,0.75,"4","3","4","4"
"305","FB",1,"4",0.958,0.775,"4","3",1,0.75,"4","3","4","4"
"305","FB",1,"4",0.958,0.775,"4","3",1,0.75,"4","3","4","4"
"305","FB",1,"4",0.958,0.775,"4","3",1,0.75,"4","3","4","4"
"305","LR",0,"4",0.958,0.775,"4","3",1,0.75,"4","3","4","4"
"305","LR",0,"4",0.958,0.775,"4","3",1,0.75,"4","3","4","4"
"305","LR",1,"4",0.958,0.775,"4","3",1,0.75,"4","3","4","4"
"305","LR",1,"4",0.958,0.775,"4","3",1,0.75,"4","3","4","4"
"305","LR",1,"4",0.958,0.775,"4","3",1,0.75,"4","3","4","4"
"305","LR",1,"4",0.958,0.775,"4","3",1,0.75,"4","3","4","4"
"305","LR",1,"4",0.958,0.775,"4","3",1,0.75,"4","3","4","4"
"305","LR",1,"4",0.958,0.775,"4","3",1,0.75,"4","3","4","4"
"306","FB",0,"24",0.04,0.841,"5","4",0,1,"1","1","3","1"
"306","FB",0,"24",0.04,0.841,"5","4",0,1,"1","1","3","1"
"306","FB",0,"24",0.04,0.841,"5","4",0,1,"1","1","3","1"
"306","FB",0,"24",0.04,0.841,"5","4",0,1,"1","1","3","1"
"306","FB",0,"24",0.04,0.841,"5","4",0,1,"1","1","3","1"
"306","FB",0,"24",0.04,0.841,"5","4",0,1,"1","1","3","1"
"306","FB",0,"24",0.04,0.841,"5","4",0,1,"1","1","3","1"
"306","FB",0,"24",0.04,0.841,"5","4",0,1,"1","1","3","1"
"306","LR",1,"24",0.04,0.841,"5","4",0,1,"1","1","3","1"
"306","LR",1,"24",0.04,0.841,"5","4",0,1,"1","1","3","1"
"306","LR",1,"24",0.04,0.841,"5","4",0,1,"1","1","3","1"
"306","LR",1,"24",0.04,0.841,"5","4",0,1,"1","1","3","1"
"306","LR",1,"24",0.04,0.841,"5","4",0,1,"1","1","3","1"
"306","LR",1,"24",0.04,0.841,"5","4",0,1,"1","1","3","1"
"306","LR",1,"24",0.04,0.841,"5","4",0,1,"1","1","3","1"
"306","LR",1,"24",0.04,0.841,"5","4",0,1,"1","1","3","1"
"307","FB",1,"2",1,0.284,"1","1",1,0.375,"4","3","2","2"
"307","FB",1,"2",1,0.284,"1","1",1,0.375,"4","3","2","2"
"307","FB",1,"2",1,0.284,"1","1",1,0.375,"4","3","2","2"
"307","FB",1,"2",1,0.284,"1","1",1,0.375,"4","3","2","2"
"307","FB",1,"2",1,0.284,"1","1",1,0.375,"4","3","2","2"
"307","FB",1,"2",1,0.284,"1","1",1,0.375,"4","3","2","2"
"307","FB",1,"2",1,0.284,"1","1",1,0.375,"4","3","2","2"
"307","FB",1,"2",1,0.284,"1","1",1,0.375,"4","3","2","2"
"307","LR",0,"2",1,0.284,"1","1",1,0.375,"4","3","2","2"
"307","LR",0,"2",1,0.284,"1","1",1,0.375,"4","3","2","2"
"307","LR",0,"2",1,0.284,"1","1",1,0.375,"4","3","2","2"
"307","LR",0,"2",1,0.284,"1","1",1,0.375,"4","3","2","2"
"307","LR",0,"2",1,0.284,"1","1",1,0.375,"4","3","2","2"
"307","LR",1,"2",1,0.284,"1","1",1,0.375,"4","3","2","2"
"307","LR",1,"2",1,0.284,"1","1",1,0.375,"4","3","2","2"
"307","LR",1,"2",1,0.284,"1","1",1,0.375,"4","3","2","2"
"308","FB",1,"4",1,0.676,"4","3",1,1,"3","3","4","4"
"308","FB",1,"4",1,0.676,"4","3",1,1,"3","3","4","4"
"308","FB",1,"4",1,0.676,"4","3",1,1,"3","3","4","4"
"308","FB",1,"4",1,0.676,"4","3",1,1,"3","3","4","4"
"308","FB",1,"4",1,0.676,"4","3",1,1,"3","3","4","4"
"308","FB",1,"4",1,0.676,"4","3",1,1,"3","3","4","4"
"308","FB",1,"4",1,0.676,"4","3",1,1,"3","3","4","4"
"308","FB",1,"4",1,0.676,"4","3",1,1,"3","3","4","4"
"308","LR",1,"4",1,0.676,"4","3",1,1,"3","3","4","4"
"308","LR",1,"4",1,0.676,"4","3",1,1,"3","3","4","4"
"308","LR",1,"4",1,0.676,"4","3",1,1,"3","3","4","4"
"308","LR",1,"4",1,0.676,"4","3",1,1,"3","3","4","4"
"308","LR",1,"4",1,0.676,"4","3",1,1,"3","3","4","4"
"308","LR",1,"4",1,0.676,"4","3",1,1,"3","3","4","4"
"308","LR",1,"4",1,0.676,"4","3",1,1,"3","3","4","4"
"308","LR",1,"4",1,0.676,"4","3",1,1,"3","3","4","4"
"309","FB",1,"4",0.995,0.723,"4","3",1,0.875,"3","3","4","4"
"309","FB",1,"4",0.995,0.723,"4","3",1,0.875,"3","3","4","4"
"309","FB",1,"4",0.995,0.723,"4","3",1,0.875,"3","3","4","4"
"309","FB",1,"4",0.995,0.723,"4","3",1,0.875,"3","3","4","4"
"309","FB",1,"4",0.995,0.723,"4","3",1,0.875,"3","3","4","4"
"309","FB",1,"4",0.995,0.723,"4","3",1,0.875,"3","3","4","4"
"309","FB",1,"4",0.995,0.723,"4","3",1,0.875,"3","3","4","4"
"309","FB",1,"4",0.995,0.723,"4","3",1,0.875,"3","3","4","4"
"309","LR",0,"4",0.995,0.723,"4","3",1,0.875,"3","3","4","4"
"309","LR",1,"4",0.995,0.723,"4","3",1,0.875,"3","3","4","4"
"309","LR",1,"4",0.995,0.723,"4","3",1,0.875,"3","3","4","4"
"309","LR",1,"4",0.995,0.723,"4","3",1,0.875,"3","3","4","4"
"309","LR",1,"4",0.995,0.723,"4","3",1,0.875,"3","3","4","4"
"309","LR",1,"4",0.995,0.723,"4","3",1,0.875,"3","3","4","4"
"309","LR",1,"4",0.995,0.723,"4","3",1,0.875,"3","3","4","4"
"309","LR",1,"4",0.995,0.723,"4","3",1,0.875,"3","3","4","4"
"310","FB",0,"22",0,0.337,"6","2",0,0.25,"1","1","5","3"
"310","FB",0,"22",0,0.337,"6","2",0,0.25,"1","1","5","3"
"310","FB",0,"22",0,0.337,"6","2",0,0.25,"1","1","5","3"
"310","FB",0,"22",0,0.337,"6","2",0,0.25,"1","1","5","3"
"310","FB",0,"22",0,0.337,"6","2",0,0.25,"1","1","5","3"
"310","FB",0,"22",0,0.337,"6","2",0,0.25,"1","1","5","3"
"310","FB",0,"22",0,0.337,"6","2",0,0.25,"1","1","5","3"
"310","FB",0,"22",0,0.337,"6","2",0,0.25,"1","1","5","3"
"310","LR",0,"22",0,0.337,"6","2",0,0.25,"1","1","5","3"
"310","LR",0,"22",0,0.337,"6","2",0,0.25,"1","1","5","3"
"310","LR",0,"22",0,0.337,"6","2",0,0.25,"1","1","5","3"
"310","LR",0,"22",0,0.337,"6","2",0,0.25,"1","1","5","3"
"310","LR",0,"22",0,0.337,"6","2",0,0.25,"1","1","5","3"
"310","LR",0,"22",0,0.337,"6","2",0,0.25,"1","1","5","3"
"310","LR",1,"22",0,0.337,"6","2",0,0.25,"1","1","5","3"
"310","LR",1,"22",0,0.337,"6","2",0,0.25,"1","1","5","3"
"311","FB",1,"4",1,0.733,"3","3",1,0.625,"4","3","4","4"
"311","FB",1,"4",1,0.733,"3","3",1,0.625,"4","3","4","4"
"311","FB",1,"4",1,0.733,"3","3",1,0.625,"4","3","4","4"
"311","FB",1,"4",1,0.733,"3","3",1,0.625,"4","3","4","4"
"311","FB",1,"4",1,0.733,"3","3",1,0.625,"4","3","4","4"
"311","FB",1,"4",1,0.733,"3","3",1,0.625,"4","3","4","4"
"311","FB",1,"4",1,0.733,"3","3",1,0.625,"4","3","4","4"
"311","FB",1,"4",1,0.733,"3","3",1,0.625,"4","3","4","4"
"311","LR",0,"4",1,0.733,"3","3",1,0.625,"4","3","4","4"
"311","LR",0,"4",1,0.733,"3","3",1,0.625,"4","3","4","4"
"311","LR",0,"4",1,0.733,"3","3",1,0.625,"4","3","4","4"
"311","LR",1,"4",1,0.733,"3","3",1,0.625,"4","3","4","4"
"311","LR",1,"4",1,0.733,"3","3",1,0.625,"4","3","4","4"
"311","LR",1,"4",1,0.733,"3","3",1,0.625,"4","3","4","4"
"311","LR",1,"4",1,0.733,"3","3",1,0.625,"4","3","4","4"
"311","LR",1,"4",1,0.733,"3","3",1,0.625,"4","3","4","4"
"312","FB",0,"22",0.179,0.358,"1","1",0.5,0.375,"2","2","1","1"
"312","FB",0,"22",0.179,0.358,"1","1",0.5,0.375,"2","2","1","1"
"312","FB",0,"22",0.179,0.358,"1","1",0.5,0.375,"2","2","1","1"
"312","FB",0,"22",0.179,0.358,"1","1",0.5,0.375,"2","2","1","1"
"312","FB",1,"22",0.179,0.358,"1","1",0.5,0.375,"2","2","1","1"
"312","FB",1,"22",0.179,0.358,"1","1",0.5,0.375,"2","2","1","1"
"312","FB",1,"22",0.179,0.358,"1","1",0.5,0.375,"2","2","1","1"
"312","FB",1,"22",0.179,0.358,"1","1",0.5,0.375,"2","2","1","1"
"312","LR",0,"22",0.179,0.358,"1","1",0.5,0.375,"2","2","1","1"
"312","LR",0,"22",0.179,0.358,"1","1",0.5,0.375,"2","2","1","1"
"312","LR",0,"22",0.179,0.358,"1","1",0.5,0.375,"2","2","1","1"
"312","LR",0,"22",0.179,0.358,"1","1",0.5,0.375,"2","2","1","1"
"312","LR",0,"22",0.179,0.358,"1","1",0.5,0.375,"2","2","1","1"
"312","LR",1,"22",0.179,0.358,"1","1",0.5,0.375,"2","2","1","1"
"312","LR",1,"22",0.179,0.358,"1","1",0.5,0.375,"2","2","1","1"
"312","LR",1,"22",0.179,0.358,"1","1",0.5,0.375,"2","2","1","1"
"313","FB",1,"4",0.967,0.814,"4","3",1,0.875,"3","3","4","4"
"313","FB",1,"4",0.967,0.814,"4","3",1,0.875,"3","3","4","4"
"313","FB",1,"4",0.967,0.814,"4","3",1,0.875,"3","3","4","4"
"313","FB",1,"4",0.967,0.814,"4","3",1,0.875,"3","3","4","4"
"313","FB",1,"4",0.967,0.814,"4","3",1,0.875,"3","3","4","4"
"313","FB",1,"4",0.967,0.814,"4","3",1,0.875,"3","3","4","4"
"313","FB",1,"4",0.967,0.814,"4","3",1,0.875,"3","3","4","4"
"313","FB",1,"4",0.967,0.814,"4","3",1,0.875,"3","3","4","4"
"313","LR",0,"4",0.967,0.814,"4","3",1,0.875,"3","3","4","4"
"313","LR",1,"4",0.967,0.814,"4","3",1,0.875,"3","3","4","4"
"313","LR",1,"4",0.967,0.814,"4","3",1,0.875,"3","3","4","4"
"313","LR",1,"4",0.967,0.814,"4","3",1,0.875,"3","3","4","4"
"313","LR",1,"4",0.967,0.814,"4","3",1,0.875,"3","3","4","4"
"313","LR",1,"4",0.967,0.814,"4","3",1,0.875,"3","3","4","4"
"313","LR",1,"4",0.967,0.814,"4","3",1,0.875,"3","3","4","4"
"313","LR",1,"4",0.967,0.814,"4","3",1,0.875,"3","3","4","4"
"314","FB",1,"4",0.938,0.758,"3","1",1,0.5,"4","3","2","4"
"314","FB",1,"4",0.938,0.758,"3","1",1,0.5,"4","3","2","4"
"314","FB",1,"4",0.938,0.758,"3","1",1,0.5,"4","3","2","4"
"314","FB",1,"4",0.938,0.758,"3","1",1,0.5,"4","3","2","4"
"314","FB",1,"4",0.938,0.758,"3","1",1,0.5,"4","3","2","4"
"314","FB",1,"4",0.938,0.758,"3","1",1,0.5,"4","3","2","4"
"314","FB",1,"4",0.938,0.758,"3","1",1,0.5,"4","3","2","4"
"314","FB",1,"4",0.938,0.758,"3","1",1,0.5,"4","3","2","4"
"314","LR",0,"4",0.938,0.758,"3","1",1,0.5,"4","3","2","4"
"314","LR",0,"4",0.938,0.758,"3","1",1,0.5,"4","3","2","4"
"314","LR",0,"4",0.938,0.758,"3","1",1,0.5,"4","3","2","4"
"314","LR",0,"4",0.938,0.758,"3","1",1,0.5,"4","3","2","4"
"314","LR",1,"4",0.938,0.758,"3","1",1,0.5,"4","3","2","4"
"314","LR",1,"4",0.938,0.758,"3","1",1,0.5,"4","3","2","4"
"314","LR",1,"4",0.938,0.758,"3","1",1,0.5,"4","3","2","4"
"314","LR",1,"4",0.938,0.758,"3","1",1,0.5,"4","3","2","4"
"315","FB",0,"22",0.087,0.213,"6","2",0,0.125,"5","4","5","3"
"315","FB",0,"22",0.087,0.213,"6","2",0,0.125,"5","4","5","3"
"315","FB",0,"22",0.087,0.213,"6","2",0,0.125,"5","4","5","3"
"315","FB",0,"22",0.087,0.213,"6","2",0,0.125,"5","4","5","3"
"315","FB",0,"22",0.087,0.213,"6","2",0,0.125,"5","4","5","3"
"315","FB",0,"22",0.087,0.213,"6","2",0,0.125,"5","4","5","3"
"315","FB",0,"22",0.087,0.213,"6","2",0,0.125,"5","4","5","3"
"315","FB",0,"22",0.087,0.213,"6","2",0,0.125,"5","4","5","3"
"315","LR",0,"22",0.087,0.213,"6","2",0,0.125,"5","4","5","3"
"315","LR",0,"22",0.087,0.213,"6","2",0,0.125,"5","4","5","3"
"315","LR",0,"22",0.087,0.213,"6","2",0,0.125,"5","4","5","3"
"315","LR",0,"22",0.087,0.213,"6","2",0,0.125,"5","4","5","3"
"315","LR",0,"22",0.087,0.213,"6","2",0,0.125,"5","4","5","3"
"315","LR",0,"22",0.087,0.213,"6","2",0,0.125,"5","4","5","3"
"315","LR",0,"22",0.087,0.213,"6","2",0,0.125,"5","4","5","3"
"315","LR",1,"22",0.087,0.213,"6","2",0,0.125,"5","4","5","3"
"316","FB",1,"2",1,0.266,"1","1",1,0.25,"4","3","2","2"
"316","FB",1,"2",1,0.266,"1","1",1,0.25,"4","3","2","2"
"316","FB",1,"2",1,0.266,"1","1",1,0.25,"4","3","2","2"
"316","FB",1,"2",1,0.266,"1","1",1,0.25,"4","3","2","2"
"316","FB",1,"2",1,0.266,"1","1",1,0.25,"4","3","2","2"
"316","FB",1,"2",1,0.266,"1","1",1,0.25,"4","3","2","2"
"316","FB",1,"2",1,0.266,"1","1",1,0.25,"4","3","2","2"
"316","FB",1,"2",1,0.266,"1","1",1,0.25,"4","3","2","2"
"316","LR",0,"2",1,0.266,"1","1",1,0.25,"4","3","2","2"
"316","LR",0,"2",1,0.266,"1","1",1,0.25,"4","3","2","2"
"316","LR",0,"2",1,0.266,"1","1",1,0.25,"4","3","2","2"
"316","LR",0,"2",1,0.266,"1","1",1,0.25,"4","3","2","2"
"316","LR",0,"2",1,0.266,"1","1",1,0.25,"4","3","2","2"
"316","LR",0,"2",1,0.266,"1","1",1,0.25,"4","3","2","2"
"316","LR",1,"2",1,0.266,"1","1",1,0.25,"4","3","2","2"
"316","LR",1,"2",1,0.266,"1","1",1,0.25,"4","3","2","2"
"317","FB",0,"22",0,0.297,"6","2",0,0,"5","4","5","3"
"317","FB",0,"22",0,0.297,"6","2",0,0,"5","4","5","3"
"317","FB",0,"22",0,0.297,"6","2",0,0,"5","4","5","3"
"317","FB",0,"22",0,0.297,"6","2",0,0,"5","4","5","3"
"317","FB",0,"22",0,0.297,"6","2",0,0,"5","4","5","3"
"317","FB",0,"22",0,0.297,"6","2",0,0,"5","4","5","3"
"317","FB",0,"22",0,0.297,"6","2",0,0,"5","4","5","3"
"317","FB",0,"22",0,0.297,"6","2",0,0,"5","4","5","3"
"317","LR",0,"22",0,0.297,"6","2",0,0,"5","4","5","3"
"317","LR",0,"22",0,0.297,"6","2",0,0,"5","4","5","3"
"317","LR",0,"22",0,0.297,"6","2",0,0,"5","4","5","3"
"317","LR",0,"22",0,0.297,"6","2",0,0,"5","4","5","3"
"317","LR",0,"22",0,0.297,"6","2",0,0,"5","4","5","3"
"317","LR",0,"22",0,0.297,"6","2",0,0,"5","4","5","3"
"317","LR",0,"22",0,0.297,"6","2",0,0,"5","4","5","3"
"317","LR",0,"22",0,0.297,"6","2",0,0,"5","4","5","3"
"318","FB",1,"2",0.983,0.215,"1","1",1,0.125,"4","3","2","2"
"318","FB",1,"2",0.983,0.215,"1","1",1,0.125,"4","3","2","2"
"318","FB",1,"2",0.983,0.215,"1","1",1,0.125,"4","3","2","2"
"318","FB",1,"2",0.983,0.215,"1","1",1,0.125,"4","3","2","2"
"318","FB",1,"2",0.983,0.215,"1","1",1,0.125,"4","3","2","2"
"318","FB",1,"2",0.983,0.215,"1","1",1,0.125,"4","3","2","2"
"318","FB",1,"2",0.983,0.215,"1","1",1,0.125,"4","3","2","2"
"318","FB",1,"2",0.983,0.215,"1","1",1,0.125,"4","3","2","2"
"318","LR",0,"2",0.983,0.215,"1","1",1,0.125,"4","3","2","2"
"318","LR",0,"2",0.983,0.215,"1","1",1,0.125,"4","3","2","2"
"318","LR",0,"2",0.983,0.215,"1","1",1,0.125,"4","3","2","2"
"318","LR",0,"2",0.983,0.215,"1","1",1,0.125,"4","3","2","2"
"318","LR",0,"2",0.983,0.215,"1","1",1,0.125,"4","3","2","2"
"318","LR",0,"2",0.983,0.215,"1","1",1,0.125,"4","3","2","2"
"318","LR",0,"2",0.983,0.215,"1","1",1,0.125,"4","3","2","2"
"318","LR",1,"2",0.983,0.215,"1","1",1,0.125,"4","3","2","2"
"319","FB",1,"2",0.908,0.259,"1","1",1,0.375,"4","3","2","2"
"319","FB",1,"2",0.908,0.259,"1","1",1,0.375,"4","3","2","2"
"319","FB",1,"2",0.908,0.259,"1","1",1,0.375,"4","3","2","2"
"319","FB",1,"2",0.908,0.259,"1","1",1,0.375,"4","3","2","2"
"319","FB",1,"2",0.908,0.259,"1","1",1,0.375,"4","3","2","2"
"319","FB",1,"2",0.908,0.259,"1","1",1,0.375,"4","3","2","2"
"319","FB",1,"2",0.908,0.259,"1","1",1,0.375,"4","3","2","2"
"319","FB",1,"2",0.908,0.259,"1","1",1,0.375,"4","3","2","2"
"319","LR",0,"2",0.908,0.259,"1","1",1,0.375,"4","3","2","2"
"319","LR",0,"2",0.908,0.259,"1","1",1,0.375,"4","3","2","2"
"319","LR",0,"2",0.908,0.259,"1","1",1,0.375,"4","3","2","2"
"319","LR",0,"2",0.908,0.259,"1","1",1,0.375,"4","3","2","2"
"319","LR",0,"2",0.908,0.259,"1","1",1,0.375,"4","3","2","2"
"319","LR",1,"2",0.908,0.259,"1","1",1,0.375,"4","3","2","2"
"319","LR",1,"2",0.908,0.259,"1","1",1,0.375,"4","3","2","2"
"319","LR",1,"2",0.908,0.259,"1","1",1,0.375,"4","3","2","2"
"320","FB",0,"24",0.069,0.756,"5","4",0.25,0.75,"2","2","1","1"
"320","FB",0,"24",0.069,0.756,"5","4",0.25,0.75,"2","2","1","1"
"320","FB",0,"24",0.069,0.756,"5","4",0.25,0.75,"2","2","1","1"
"320","FB",0,"24",0.069,0.756,"5","4",0.25,0.75,"2","2","1","1"
"320","FB",0,"24",0.069,0.756,"5","4",0.25,0.75,"2","2","1","1"
"320","FB",0,"24",0.069,0.756,"5","4",0.25,0.75,"2","2","1","1"
"320","FB",1,"24",0.069,0.756,"5","4",0.25,0.75,"2","2","1","1"
"320","FB",1,"24",0.069,0.756,"5","4",0.25,0.75,"2","2","1","1"
"320","LR",0,"24",0.069,0.756,"5","4",0.25,0.75,"2","2","1","1"
"320","LR",0,"24",0.069,0.756,"5","4",0.25,0.75,"2","2","1","1"
"320","LR",1,"24",0.069,0.756,"5","4",0.25,0.75,"2","2","1","1"
"320","LR",1,"24",0.069,0.756,"5","4",0.25,0.75,"2","2","1","1"
"320","LR",1,"24",0.069,0.756,"5","4",0.25,0.75,"2","2","1","1"
"320","LR",1,"24",0.069,0.756,"5","4",0.25,0.75,"2","2","1","1"
"320","LR",1,"24",0.069,0.756,"5","4",0.25,0.75,"2","2","1","1"
"320","LR",1,"24",0.069,0.756,"5","4",0.25,0.75,"2","2","1","1"
"321","FB",1,"4",0.998,0.709,"4","3",1,0.75,"4","3","4","4"
"321","FB",1,"4",0.998,0.709,"4","3",1,0.75,"4","3","4","4"
"321","FB",1,"4",0.998,0.709,"4","3",1,0.75,"4","3","4","4"
"321","FB",1,"4",0.998,0.709,"4","3",1,0.75,"4","3","4","4"
"321","FB",1,"4",0.998,0.709,"4","3",1,0.75,"4","3","4","4"
"321","FB",1,"4",0.998,0.709,"4","3",1,0.75,"4","3","4","4"
"321","FB",1,"4",0.998,0.709,"4","3",1,0.75,"4","3","4","4"
"321","FB",1,"4",0.998,0.709,"4","3",1,0.75,"4","3","4","4"
"321","LR",0,"4",0.998,0.709,"4","3",1,0.75,"4","3","4","4"
"321","LR",0,"4",0.998,0.709,"4","3",1,0.75,"4","3","4","4"
"321","LR",1,"4",0.998,0.709,"4","3",1,0.75,"4","3","4","4"
"321","LR",1,"4",0.998,0.709,"4","3",1,0.75,"4","3","4","4"
"321","LR",1,"4",0.998,0.709,"4","3",1,0.75,"4","3","4","4"
"321","LR",1,"4",0.998,0.709,"4","3",1,0.75,"4","3","4","4"
"321","LR",1,"4",0.998,0.709,"4","3",1,0.75,"4","3","4","4"
"321","LR",1,"4",0.998,0.709,"4","3",1,0.75,"4","3","4","4"
"322","FB",1,"2",0.979,0.272,"1","1",1,0.125,"4","3","2","2"
"322","FB",1,"2",0.979,0.272,"1","1",1,0.125,"4","3","2","2"
"322","FB",1,"2",0.979,0.272,"1","1",1,0.125,"4","3","2","2"
"322","FB",1,"2",0.979,0.272,"1","1",1,0.125,"4","3","2","2"
"322","FB",1,"2",0.979,0.272,"1","1",1,0.125,"4","3","2","2"
"322","FB",1,"2",0.979,0.272,"1","1",1,0.125,"4","3","2","2"
