"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"324","LR",1,"3",0.998,0.504,"1","3",1,0.5625,"4","3","4","3"
"324","LR",1,"3",0.998,0.504,"1","3",1,0.5625,"4","3","4","3"
"325","FB",0,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","FB",0,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","FB",0,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","FB",0,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","FB",0,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","FB",0,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","FB",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","FB",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","FB",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","FB",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","FB",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","FB",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","FB",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","FB",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","FB",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","FB",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","LR",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","LR",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","LR",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","LR",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","LR",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","LR",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","LR",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","LR",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","LR",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","LR",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","LR",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","LR",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","LR",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","LR",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","LR",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"325","LR",1,"15",0.46,0.985,"2","2",0.625,1,"2","2","2","2"
"326","FB",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","FB",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","FB",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","FB",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","FB",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","FB",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","FB",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","FB",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","FB",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","FB",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","FB",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","FB",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","FB",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","FB",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","FB",1,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","FB",1,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","LR",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","LR",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","LR",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","LR",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","LR",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","LR",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","LR",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","LR",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","LR",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","LR",0,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","LR",1,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","LR",1,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","LR",1,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","LR",1,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","LR",1,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"326","LR",1,"23",0.033,0.433,"5","4",0.125,0.375,"6","1","6","1"
"327","FB",0,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","FB",0,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","FB",0,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","FB",0,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","FB",0,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","FB",0,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","FB",0,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","FB",0,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","FB",0,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","FB",0,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","FB",0,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","FB",0,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","FB",0,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","FB",0,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","FB",0,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","FB",1,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","LR",0,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","LR",0,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","LR",0,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","LR",0,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","LR",0,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","LR",0,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","LR",0,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","LR",1,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","LR",1,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","LR",1,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","LR",1,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","LR",1,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","LR",1,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","LR",1,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","LR",1,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"327","LR",1,"23",0.007,0.563,"3","4",0.0625,0.5625,"6","1","6","1"
"328","FB",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","FB",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","FB",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","FB",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","FB",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","FB",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","FB",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","FB",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","FB",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","FB",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","FB",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","FB",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","FB",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","FB",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","FB",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","FB",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","LR",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","LR",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","LR",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","LR",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","LR",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","LR",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","LR",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","LR",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","LR",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","LR",0,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","LR",1,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","LR",1,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","LR",1,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","LR",1,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","LR",1,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"328","LR",1,"23",0,0.524,"5","4",0,0.375,"1","1","1","1"
"329","FB",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","FB",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","FB",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","FB",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","FB",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","FB",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","FB",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","FB",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","FB",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","FB",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","FB",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","FB",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","FB",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","FB",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","FB",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","FB",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","LR",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","LR",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","LR",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","LR",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","LR",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","LR",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","LR",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","LR",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","LR",0,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","LR",1,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","LR",1,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","LR",1,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","LR",1,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","LR",1,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","LR",1,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"329","LR",1,"23",0,0.499,"5","4",0,0.4375,"1","1","1","1"
"330","FB",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","FB",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","FB",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","FB",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","FB",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","FB",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","FB",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","FB",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","FB",1,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","FB",1,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","FB",1,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","FB",1,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","FB",1,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","FB",1,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","FB",1,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","FB",1,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","LR",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","LR",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","LR",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","LR",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","LR",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","LR",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","LR",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","LR",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","LR",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","LR",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","LR",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","LR",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","LR",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","LR",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","LR",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"330","LR",0,"11",0.503,0,"4","1",0.5,0,"5","4","5","4"
"331","FB",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","FB",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","FB",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","FB",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","FB",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","FB",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","FB",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","FB",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","FB",1,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","FB",1,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","FB",1,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","FB",1,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","FB",1,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","FB",1,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","FB",1,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","FB",1,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","LR",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","LR",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","LR",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","LR",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","LR",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","LR",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","LR",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","LR",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","LR",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","LR",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","LR",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","LR",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","LR",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","LR",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","LR",0,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"331","LR",1,"11",0.524,0.022,"4","1",0.5,0.0625,"5","4","5","4"
"332","FB",0,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","FB",0,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","FB",0,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","FB",0,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","FB",0,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","FB",0,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","FB",0,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","FB",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","FB",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","FB",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","FB",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","FB",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","FB",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","FB",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","FB",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","FB",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","LR",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","LR",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","LR",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","LR",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","LR",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","LR",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","LR",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","LR",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","LR",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","LR",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","LR",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","LR",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","LR",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","LR",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","LR",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"332","LR",1,"15",0.481,0.998,"2","2",0.5625,1,"2","2","2","2"
"333","FB",0,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","FB",0,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","FB",0,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","FB",0,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","FB",0,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","FB",0,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","FB",0,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","FB",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","FB",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","FB",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","FB",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","FB",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","FB",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","FB",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","FB",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","FB",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","LR",0,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","LR",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","LR",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","LR",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","LR",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","LR",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","LR",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","LR",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","LR",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","LR",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","LR",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","LR",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","LR",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","LR",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","LR",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"333","LR",1,"15",0.529,0.966,"2","2",0.5625,0.9375,"2","2","2","2"
"334","FB",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","FB",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","FB",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","FB",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","FB",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","FB",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","FB",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","FB",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","FB",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","FB",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","FB",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","FB",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","FB",1,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","FB",1,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","FB",1,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","FB",1,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","LR",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","LR",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","LR",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","LR",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","LR",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","LR",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","LR",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","LR",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","LR",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","LR",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","LR",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","LR",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","LR",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","LR",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","LR",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"334","LR",0,"11",0.613,0,"4","1",0.25,0,"5","4","5","4"
"335","FB",1,"3",1,0.505,"1","3",1,0.5625,"4","3","4","3"
"335","FB",1,"3",1,0.505,"1","3",1,0.5625,"4","3","4","3"
"335","FB",1,"3",1,0.505,"1","3",1,0.5625,"4","3","4","3"
"335","FB",1,"3",1,0.505,"1","3",1,0.5625,"4","3","4","3"
"335","FB",1,"3",1,0.505,"1","3",1,0.5625,"4","3","4","3"
"335","FB",1,"3",1,0.505,"1","3",1,0.5625,"4","3","4","3"
"335","FB",1,"3",1,0.505,"1","3",1,0.5625,"4","3","4","3"
"335","FB",1,"3",1,0.505,"1","3",1,0.5625,"4","3","4","3"
"335","FB",1,"3",1,0.505,"1","3",1,0.5625,"4","3","4","3"
"335","FB",1,"3",1,0.505,"1","3",1,0.5625,"4","3","4","3"
"335","FB",1,"3",1,0.505,"1","3",1,0.5625,"4","3","4","3"
"335","FB",1,"3",1,0.505,"1","3",1,0.5625,"4","3","4","3"
"335","FB",1,"3",1,0.505,"1","3",1,0.5625,"4","3","4","3"
"335","FB",1,"3",1,0.505,"1","3",1,0.5625,"4","3","4","3"
"335","FB",1,"3",1,0.505,"1","3",1,0.5625,"4","3","4","3"
"335","FB",1,"3",1,0.505,"1","3",1,0.5625,"4","3","4","3"
"335","LR",0,"3",1,0.505,"1","3",1,0.5625,"4","3","4","3"
"335","LR",0,"3",1,0.505,"1","3",1,0.5625,"4","3","4","3"
"335","LR",0,"3",1,0.505,"1","3",1,0.5625,"4","3","4","3"
"335","LR",0,"3",1,0.505,"1","3",1,0.5625,"4","3","4","3"
