"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","FB",1,"17",0.281,0.351,"4","2",0.25,0.75,"3","2","4","1"
"152","LR",0,"17",0.281,0.351,"4","2",0.25,0.75,"3","2","4","1"
"152","LR",0,"17",0.281,0.351,"4","2",0.25,0.75,"3","2","4","1"
"152","LR",1,"17",0.281,0.351,"4","2",0.25,0.75,"3","2","4","1"
"152","LR",1,"17",0.281,0.351,"4","2",0.25,0.75,"3","2","4","1"
"152","LR",1,"17",0.281,0.351,"4","2",0.25,0.75,"3","2","4","1"
"152","LR",1,"17",0.281,0.351,"4","2",0.25,0.75,"3","2","4","1"
"152","LR",1,"17",0.281,0.351,"4","2",0.25,0.75,"3","2","4","1"
"152","LR",1,"17",0.281,0.351,"4","2",0.25,0.75,"3","2","4","1"
"153","FB",0,"17",0.188,0.243,"3","1",0.125,0.125,"2","2","2","2"
"153","FB",0,"17",0.188,0.243,"3","1",0.125,0.125,"2","2","2","2"
"153","FB",0,"17",0.188,0.243,"3","1",0.125,0.125,"2","2","2","2"
"153","FB",0,"17",0.188,0.243,"3","1",0.125,0.125,"2","2","2","2"
"153","FB",0,"17",0.188,0.243,"3","1",0.125,0.125,"2","2","2","2"
"153","FB",0,"17",0.188,0.243,"3","1",0.125,0.125,"2","2","2","2"
"153","FB",0,"17",0.188,0.243,"3","1",0.125,0.125,"2","2","2","2"
"153","FB",1,"17",0.188,0.243,"3","1",0.125,0.125,"2","2","2","2"
"153","LR",0,"17",0.188,0.243,"3","1",0.125,0.125,"2","2","2","2"
"153","LR",0,"17",0.188,0.243,"3","1",0.125,0.125,"2","2","2","2"
"153","LR",0,"17",0.188,0.243,"3","1",0.125,0.125,"2","2","2","2"
"153","LR",0,"17",0.188,0.243,"3","1",0.125,0.125,"2","2","2","2"
"153","LR",0,"17",0.188,0.243,"3","1",0.125,0.125,"2","2","2","2"
"153","LR",0,"17",0.188,0.243,"3","1",0.125,0.125,"2","2","2","2"
"153","LR",0,"17",0.188,0.243,"3","1",0.125,0.125,"2","2","2","2"
"153","LR",1,"17",0.188,0.243,"3","1",0.125,0.125,"2","2","2","2"
"154","FB",0,"17",0.256,0.211,"3","1",0,0.125,"2","2","6","2"
"154","FB",0,"17",0.256,0.211,"3","1",0,0.125,"2","2","6","2"
"154","FB",0,"17",0.256,0.211,"3","1",0,0.125,"2","2","6","2"
"154","FB",0,"17",0.256,0.211,"3","1",0,0.125,"2","2","6","2"
"154","FB",0,"17",0.256,0.211,"3","1",0,0.125,"2","2","6","2"
"154","FB",0,"17",0.256,0.211,"3","1",0,0.125,"2","2","6","2"
"154","FB",0,"17",0.256,0.211,"3","1",0,0.125,"2","2","6","2"
"154","FB",0,"17",0.256,0.211,"3","1",0,0.125,"2","2","6","2"
"154","LR",0,"17",0.256,0.211,"3","1",0,0.125,"2","2","6","2"
"154","LR",0,"17",0.256,0.211,"3","1",0,0.125,"2","2","6","2"
"154","LR",0,"17",0.256,0.211,"3","1",0,0.125,"2","2","6","2"
"154","LR",0,"17",0.256,0.211,"3","1",0,0.125,"2","2","6","2"
"154","LR",0,"17",0.256,0.211,"3","1",0,0.125,"2","2","6","2"
"154","LR",0,"17",0.256,0.211,"3","1",0,0.125,"2","2","6","2"
"154","LR",0,"17",0.256,0.211,"3","1",0,0.125,"2","2","6","2"
"154","LR",1,"17",0.256,0.211,"3","1",0,0.125,"2","2","6","2"
"155","FB",0,"17",0.271,0.174,"3","1",0.25,0.125,"2","2","2","2"
"155","FB",0,"17",0.271,0.174,"3","1",0.25,0.125,"2","2","2","2"
"155","FB",0,"17",0.271,0.174,"3","1",0.25,0.125,"2","2","2","2"
"155","FB",0,"17",0.271,0.174,"3","1",0.25,0.125,"2","2","2","2"
"155","FB",0,"17",0.271,0.174,"3","1",0.25,0.125,"2","2","2","2"
"155","FB",0,"17",0.271,0.174,"3","1",0.25,0.125,"2","2","2","2"
"155","FB",1,"17",0.271,0.174,"3","1",0.25,0.125,"2","2","2","2"
"155","FB",1,"17",0.271,0.174,"3","1",0.25,0.125,"2","2","2","2"
"155","LR",0,"17",0.271,0.174,"3","1",0.25,0.125,"2","2","2","2"
"155","LR",0,"17",0.271,0.174,"3","1",0.25,0.125,"2","2","2","2"
"155","LR",0,"17",0.271,0.174,"3","1",0.25,0.125,"2","2","2","2"
"155","LR",0,"17",0.271,0.174,"3","1",0.25,0.125,"2","2","2","2"
"155","LR",0,"17",0.271,0.174,"3","1",0.25,0.125,"2","2","2","2"
"155","LR",0,"17",0.271,0.174,"3","1",0.25,0.125,"2","2","2","2"
"155","LR",0,"17",0.271,0.174,"3","1",0.25,0.125,"2","2","2","2"
"155","LR",1,"17",0.271,0.174,"3","1",0.25,0.125,"2","2","2","2"
"156","FB",0,"17",0.268,0.185,"1","1",0.375,0.125,"2","2","5","2"
"156","FB",0,"17",0.268,0.185,"1","1",0.375,0.125,"2","2","5","2"
"156","FB",0,"17",0.268,0.185,"1","1",0.375,0.125,"2","2","5","2"
"156","FB",0,"17",0.268,0.185,"1","1",0.375,0.125,"2","2","5","2"
"156","FB",0,"17",0.268,0.185,"1","1",0.375,0.125,"2","2","5","2"
"156","FB",1,"17",0.268,0.185,"1","1",0.375,0.125,"2","2","5","2"
"156","FB",1,"17",0.268,0.185,"1","1",0.375,0.125,"2","2","5","2"
"156","FB",1,"17",0.268,0.185,"1","1",0.375,0.125,"2","2","5","2"
"156","LR",0,"17",0.268,0.185,"1","1",0.375,0.125,"2","2","5","2"
"156","LR",0,"17",0.268,0.185,"1","1",0.375,0.125,"2","2","5","2"
"156","LR",0,"17",0.268,0.185,"1","1",0.375,0.125,"2","2","5","2"
"156","LR",0,"17",0.268,0.185,"1","1",0.375,0.125,"2","2","5","2"
"156","LR",0,"17",0.268,0.185,"1","1",0.375,0.125,"2","2","5","2"
"156","LR",0,"17",0.268,0.185,"1","1",0.375,0.125,"2","2","5","2"
"156","LR",0,"17",0.268,0.185,"1","1",0.375,0.125,"2","2","5","2"
"156","LR",1,"17",0.268,0.185,"1","1",0.375,0.125,"2","2","5","2"
"157","FB",0,"17",0.309,0.283,"3","1",0.25,0.25,"2","2","5","2"
"157","FB",0,"17",0.309,0.283,"3","1",0.25,0.25,"2","2","5","2"
"157","FB",0,"17",0.309,0.283,"3","1",0.25,0.25,"2","2","5","2"
"157","FB",0,"17",0.309,0.283,"3","1",0.25,0.25,"2","2","5","2"
"157","FB",0,"17",0.309,0.283,"3","1",0.25,0.25,"2","2","5","2"
"157","FB",0,"17",0.309,0.283,"3","1",0.25,0.25,"2","2","5","2"
"157","FB",1,"17",0.309,0.283,"3","1",0.25,0.25,"2","2","5","2"
"157","FB",1,"17",0.309,0.283,"3","1",0.25,0.25,"2","2","5","2"
"157","LR",0,"17",0.309,0.283,"3","1",0.25,0.25,"2","2","5","2"
"157","LR",0,"17",0.309,0.283,"3","1",0.25,0.25,"2","2","5","2"
"157","LR",0,"17",0.309,0.283,"3","1",0.25,0.25,"2","2","5","2"
"157","LR",0,"17",0.309,0.283,"3","1",0.25,0.25,"2","2","5","2"
"157","LR",0,"17",0.309,0.283,"3","1",0.25,0.25,"2","2","5","2"
"157","LR",0,"17",0.309,0.283,"3","1",0.25,0.25,"2","2","5","2"
"157","LR",1,"17",0.309,0.283,"3","1",0.25,0.25,"2","2","5","2"
"157","LR",1,"17",0.309,0.283,"3","1",0.25,0.25,"2","2","5","2"
"158","FB",0,"9",0.794,0.729,"2","2",0.875,0.875,"1","1","1","1"
"158","FB",1,"9",0.794,0.729,"2","2",0.875,0.875,"1","1","1","1"
"158","FB",1,"9",0.794,0.729,"2","2",0.875,0.875,"1","1","1","1"
"158","FB",1,"9",0.794,0.729,"2","2",0.875,0.875,"1","1","1","1"
"158","FB",1,"9",0.794,0.729,"2","2",0.875,0.875,"1","1","1","1"
"158","FB",1,"9",0.794,0.729,"2","2",0.875,0.875,"1","1","1","1"
"158","FB",1,"9",0.794,0.729,"2","2",0.875,0.875,"1","1","1","1"
"158","FB",1,"9",0.794,0.729,"2","2",0.875,0.875,"1","1","1","1"
"158","LR",0,"9",0.794,0.729,"2","2",0.875,0.875,"1","1","1","1"
"158","LR",1,"9",0.794,0.729,"2","2",0.875,0.875,"1","1","1","1"
"158","LR",1,"9",0.794,0.729,"2","2",0.875,0.875,"1","1","1","1"
"158","LR",1,"9",0.794,0.729,"2","2",0.875,0.875,"1","1","1","1"
"158","LR",1,"9",0.794,0.729,"2","2",0.875,0.875,"1","1","1","1"
"158","LR",1,"9",0.794,0.729,"2","2",0.875,0.875,"1","1","1","1"
"158","LR",1,"9",0.794,0.729,"2","2",0.875,0.875,"1","1","1","1"
"158","LR",1,"9",0.794,0.729,"2","2",0.875,0.875,"1","1","1","1"
"159","FB",0,"9",0.805,0.737,"4","2",0.625,0.875,"3","1","3","1"
"159","FB",0,"9",0.805,0.737,"4","2",0.625,0.875,"3","1","3","1"
"159","FB",0,"9",0.805,0.737,"4","2",0.625,0.875,"3","1","3","1"
"159","FB",1,"9",0.805,0.737,"4","2",0.625,0.875,"3","1","3","1"
"159","FB",1,"9",0.805,0.737,"4","2",0.625,0.875,"3","1","3","1"
"159","FB",1,"9",0.805,0.737,"4","2",0.625,0.875,"3","1","3","1"
"159","FB",1,"9",0.805,0.737,"4","2",0.625,0.875,"3","1","3","1"
"159","FB",1,"9",0.805,0.737,"4","2",0.625,0.875,"3","1","3","1"
"159","LR",0,"9",0.805,0.737,"4","2",0.625,0.875,"3","1","3","1"
"159","LR",1,"9",0.805,0.737,"4","2",0.625,0.875,"3","1","3","1"
"159","LR",1,"9",0.805,0.737,"4","2",0.625,0.875,"3","1","3","1"
"159","LR",1,"9",0.805,0.737,"4","2",0.625,0.875,"3","1","3","1"
"159","LR",1,"9",0.805,0.737,"4","2",0.625,0.875,"3","1","3","1"
"159","LR",1,"9",0.805,0.737,"4","2",0.625,0.875,"3","1","3","1"
"159","LR",1,"9",0.805,0.737,"4","2",0.625,0.875,"3","1","3","1"
"159","LR",1,"9",0.805,0.737,"4","2",0.625,0.875,"3","1","3","1"
"160","FB",0,"9",0.716,0.766,"4","2",0.625,0.875,"3","1","3","1"
"160","FB",0,"9",0.716,0.766,"4","2",0.625,0.875,"3","1","3","1"
"160","FB",0,"9",0.716,0.766,"4","2",0.625,0.875,"3","1","3","1"
"160","FB",1,"9",0.716,0.766,"4","2",0.625,0.875,"3","1","3","1"
"160","FB",1,"9",0.716,0.766,"4","2",0.625,0.875,"3","1","3","1"
"160","FB",1,"9",0.716,0.766,"4","2",0.625,0.875,"3","1","3","1"
"160","FB",1,"9",0.716,0.766,"4","2",0.625,0.875,"3","1","3","1"
"160","FB",1,"9",0.716,0.766,"4","2",0.625,0.875,"3","1","3","1"
"160","LR",0,"9",0.716,0.766,"4","2",0.625,0.875,"3","1","3","1"
"160","LR",1,"9",0.716,0.766,"4","2",0.625,0.875,"3","1","3","1"
"160","LR",1,"9",0.716,0.766,"4","2",0.625,0.875,"3","1","3","1"
"160","LR",1,"9",0.716,0.766,"4","2",0.625,0.875,"3","1","3","1"
"160","LR",1,"9",0.716,0.766,"4","2",0.625,0.875,"3","1","3","1"
"160","LR",1,"9",0.716,0.766,"4","2",0.625,0.875,"3","1","3","1"
"160","LR",1,"9",0.716,0.766,"4","2",0.625,0.875,"3","1","3","1"
"160","LR",1,"9",0.716,0.766,"4","2",0.625,0.875,"3","1","3","1"
"161","FB",0,"17",0.203,0.282,"3","1",0,0.375,"2","2","2","2"
"161","FB",0,"17",0.203,0.282,"3","1",0,0.375,"2","2","2","2"
"161","FB",0,"17",0.203,0.282,"3","1",0,0.375,"2","2","2","2"
"161","FB",0,"17",0.203,0.282,"3","1",0,0.375,"2","2","2","2"
"161","FB",0,"17",0.203,0.282,"3","1",0,0.375,"2","2","2","2"
"161","FB",0,"17",0.203,0.282,"3","1",0,0.375,"2","2","2","2"
"161","FB",0,"17",0.203,0.282,"3","1",0,0.375,"2","2","2","2"
"161","FB",0,"17",0.203,0.282,"3","1",0,0.375,"2","2","2","2"
"161","LR",0,"17",0.203,0.282,"3","1",0,0.375,"2","2","2","2"
"161","LR",0,"17",0.203,0.282,"3","1",0,0.375,"2","2","2","2"
"161","LR",0,"17",0.203,0.282,"3","1",0,0.375,"2","2","2","2"
"161","LR",0,"17",0.203,0.282,"3","1",0,0.375,"2","2","2","2"
"161","LR",0,"17",0.203,0.282,"3","1",0,0.375,"2","2","2","2"
"161","LR",1,"17",0.203,0.282,"3","1",0,0.375,"2","2","2","2"
"161","LR",1,"17",0.203,0.282,"3","1",0,0.375,"2","2","2","2"
"161","LR",1,"17",0.203,0.282,"3","1",0,0.375,"2","2","2","2"
"162","FB",0,"17",0.309,0.198,"3","1",0.125,0.25,"2","2","2","2"
"162","FB",0,"17",0.309,0.198,"3","1",0.125,0.25,"2","2","2","2"
"162","FB",0,"17",0.309,0.198,"3","1",0.125,0.25,"2","2","2","2"
"162","FB",0,"17",0.309,0.198,"3","1",0.125,0.25,"2","2","2","2"
"162","FB",0,"17",0.309,0.198,"3","1",0.125,0.25,"2","2","2","2"
"162","FB",0,"17",0.309,0.198,"3","1",0.125,0.25,"2","2","2","2"
"162","FB",0,"17",0.309,0.198,"3","1",0.125,0.25,"2","2","2","2"
"162","FB",1,"17",0.309,0.198,"3","1",0.125,0.25,"2","2","2","2"
"162","LR",0,"17",0.309,0.198,"3","1",0.125,0.25,"2","2","2","2"
"162","LR",0,"17",0.309,0.198,"3","1",0.125,0.25,"2","2","2","2"
"162","LR",0,"17",0.309,0.198,"3","1",0.125,0.25,"2","2","2","2"
"162","LR",0,"17",0.309,0.198,"3","1",0.125,0.25,"2","2","2","2"
"162","LR",0,"17",0.309,0.198,"3","1",0.125,0.25,"2","2","2","2"
"162","LR",0,"17",0.309,0.198,"3","1",0.125,0.25,"2","2","2","2"
"162","LR",1,"17",0.309,0.198,"3","1",0.125,0.25,"2","2","2","2"
"162","LR",1,"17",0.309,0.198,"3","1",0.125,0.25,"2","2","2","2"
"163","FB",0,"17",0.193,0.209,"3","1",0.125,0.25,"2","2","2","2"
"163","FB",0,"17",0.193,0.209,"3","1",0.125,0.25,"2","2","2","2"
"163","FB",0,"17",0.193,0.209,"3","1",0.125,0.25,"2","2","2","2"
"163","FB",0,"17",0.193,0.209,"3","1",0.125,0.25,"2","2","2","2"
"163","FB",0,"17",0.193,0.209,"3","1",0.125,0.25,"2","2","2","2"
"163","FB",0,"17",0.193,0.209,"3","1",0.125,0.25,"2","2","2","2"
"163","FB",0,"17",0.193,0.209,"3","1",0.125,0.25,"2","2","2","2"
"163","FB",1,"17",0.193,0.209,"3","1",0.125,0.25,"2","2","2","2"
"163","LR",0,"17",0.193,0.209,"3","1",0.125,0.25,"2","2","2","2"
"163","LR",0,"17",0.193,0.209,"3","1",0.125,0.25,"2","2","2","2"
"163","LR",0,"17",0.193,0.209,"3","1",0.125,0.25,"2","2","2","2"
"163","LR",0,"17",0.193,0.209,"3","1",0.125,0.25,"2","2","2","2"
"163","LR",0,"17",0.193,0.209,"3","1",0.125,0.25,"2","2","2","2"
"163","LR",0,"17",0.193,0.209,"3","1",0.125,0.25,"2","2","2","2"
"163","LR",1,"17",0.193,0.209,"3","1",0.125,0.25,"2","2","2","2"
"163","LR",1,"17",0.193,0.209,"3","1",0.125,0.25,"2","2","2","2"
"164","FB",0,"17",0.282,0.231,"3","1",0.125,0.375,"2","2","5","2"
"164","FB",0,"17",0.282,0.231,"3","1",0.125,0.375,"2","2","5","2"
"164","FB",0,"17",0.282,0.231,"3","1",0.125,0.375,"2","2","5","2"
"164","FB",0,"17",0.282,0.231,"3","1",0.125,0.375,"2","2","5","2"
"164","FB",0,"17",0.282,0.231,"3","1",0.125,0.375,"2","2","5","2"
"164","FB",0,"17",0.282,0.231,"3","1",0.125,0.375,"2","2","5","2"
"164","FB",0,"17",0.282,0.231,"3","1",0.125,0.375,"2","2","5","2"
"164","FB",1,"17",0.282,0.231,"3","1",0.125,0.375,"2","2","5","2"
"164","LR",0,"17",0.282,0.231,"3","1",0.125,0.375,"2","2","5","2"
"164","LR",0,"17",0.282,0.231,"3","1",0.125,0.375,"2","2","5","2"
"164","LR",0,"17",0.282,0.231,"3","1",0.125,0.375,"2","2","5","2"
"164","LR",0,"17",0.282,0.231,"3","1",0.125,0.375,"2","2","5","2"
"164","LR",0,"17",0.282,0.231,"3","1",0.125,0.375,"2","2","5","2"
"164","LR",1,"17",0.282,0.231,"3","1",0.125,0.375,"2","2","5","2"
"164","LR",1,"17",0.282,0.231,"3","1",0.125,0.375,"2","2","5","2"
"164","LR",1,"17",0.282,0.231,"3","1",0.125,0.375,"2","2","5","2"
"165","FB",0,"9",0.722,0.763,"2","2",0.75,0.875,"1","1","3","1"
"165","FB",0,"9",0.722,0.763,"2","2",0.75,0.875,"1","1","3","1"
"165","FB",1,"9",0.722,0.763,"2","2",0.75,0.875,"1","1","3","1"
"165","FB",1,"9",0.722,0.763,"2","2",0.75,0.875,"1","1","3","1"
"165","FB",1,"9",0.722,0.763,"2","2",0.75,0.875,"1","1","3","1"
"165","FB",1,"9",0.722,0.763,"2","2",0.75,0.875,"1","1","3","1"
"165","FB",1,"9",0.722,0.763,"2","2",0.75,0.875,"1","1","3","1"
"165","FB",1,"9",0.722,0.763,"2","2",0.75,0.875,"1","1","3","1"
"165","LR",0,"9",0.722,0.763,"2","2",0.75,0.875,"1","1","3","1"
"165","LR",1,"9",0.722,0.763,"2","2",0.75,0.875,"1","1","3","1"
"165","LR",1,"9",0.722,0.763,"2","2",0.75,0.875,"1","1","3","1"
"165","LR",1,"9",0.722,0.763,"2","2",0.75,0.875,"1","1","3","1"
"165","LR",1,"9",0.722,0.763,"2","2",0.75,0.875,"1","1","3","1"
"165","LR",1,"9",0.722,0.763,"2","2",0.75,0.875,"1","1","3","1"
"165","LR",1,"9",0.722,0.763,"2","2",0.75,0.875,"1","1","3","1"
"165","LR",1,"9",0.722,0.763,"2","2",0.75,0.875,"1","1","3","1"
"166","FB",0,"17",0.25,0.236,"1","1",0.375,0.25,"2","2","5","2"
"166","FB",0,"17",0.25,0.236,"1","1",0.375,0.25,"2","2","5","2"
"166","FB",0,"17",0.25,0.236,"1","1",0.375,0.25,"2","2","5","2"
"166","FB",0,"17",0.25,0.236,"1","1",0.375,0.25,"2","2","5","2"
"166","FB",0,"17",0.25,0.236,"1","1",0.375,0.25,"2","2","5","2"
"166","FB",1,"17",0.25,0.236,"1","1",0.375,0.25,"2","2","5","2"
"166","FB",1,"17",0.25,0.236,"1","1",0.375,0.25,"2","2","5","2"
"166","FB",1,"17",0.25,0.236,"1","1",0.375,0.25,"2","2","5","2"
"166","LR",0,"17",0.25,0.236,"1","1",0.375,0.25,"2","2","5","2"
"166","LR",0,"17",0.25,0.236,"1","1",0.375,0.25,"2","2","5","2"
"166","LR",0,"17",0.25,0.236,"1","1",0.375,0.25,"2","2","5","2"
"166","LR",0,"17",0.25,0.236,"1","1",0.375,0.25,"2","2","5","2"
"166","LR",0,"17",0.25,0.236,"1","1",0.375,0.25,"2","2","5","2"
"166","LR",0,"17",0.25,0.236,"1","1",0.375,0.25,"2","2","5","2"
"166","LR",1,"17",0.25,0.236,"1","1",0.375,0.25,"2","2","5","2"
"166","LR",1,"17",0.25,0.236,"1","1",0.375,0.25,"2","2","5","2"
"167","FB",0,"17",0.207,0.285,"3","1",0.125,0.375,"2","2","5","2"
"167","FB",0,"17",0.207,0.285,"3","1",0.125,0.375,"2","2","5","2"
"167","FB",0,"17",0.207,0.285,"3","1",0.125,0.375,"2","2","5","2"
"167","FB",0,"17",0.207,0.285,"3","1",0.125,0.375,"2","2","5","2"
"167","FB",0,"17",0.207,0.285,"3","1",0.125,0.375,"2","2","5","2"
"167","FB",0,"17",0.207,0.285,"3","1",0.125,0.375,"2","2","5","2"
"167","FB",0,"17",0.207,0.285,"3","1",0.125,0.375,"2","2","5","2"
"167","FB",1,"17",0.207,0.285,"3","1",0.125,0.375,"2","2","5","2"
"167","LR",0,"17",0.207,0.285,"3","1",0.125,0.375,"2","2","5","2"
"167","LR",0,"17",0.207,0.285,"3","1",0.125,0.375,"2","2","5","2"
"167","LR",0,"17",0.207,0.285,"3","1",0.125,0.375,"2","2","5","2"
"167","LR",0,"17",0.207,0.285,"3","1",0.125,0.375,"2","2","5","2"
"167","LR",0,"17",0.207,0.285,"3","1",0.125,0.375,"2","2","5","2"
"167","LR",1,"17",0.207,0.285,"3","1",0.125,0.375,"2","2","5","2"
"167","LR",1,"17",0.207,0.285,"3","1",0.125,0.375,"2","2","5","2"
"167","LR",1,"17",0.207,0.285,"3","1",0.125,0.375,"2","2","5","2"
"168","FB",0,"9",0.788,0.718,"4","2",0.625,0.5,"1","1","4","1"
"168","FB",0,"9",0.788,0.718,"4","2",0.625,0.5,"1","1","4","1"
"168","FB",0,"9",0.788,0.718,"4","2",0.625,0.5,"1","1","4","1"
"168","FB",1,"9",0.788,0.718,"4","2",0.625,0.5,"1","1","4","1"
"168","FB",1,"9",0.788,0.718,"4","2",0.625,0.5,"1","1","4","1"
"168","FB",1,"9",0.788,0.718,"4","2",0.625,0.5,"1","1","4","1"
"168","FB",1,"9",0.788,0.718,"4","2",0.625,0.5,"1","1","4","1"
"168","FB",1,"9",0.788,0.718,"4","2",0.625,0.5,"1","1","4","1"
"168","LR",0,"9",0.788,0.718,"4","2",0.625,0.5,"1","1","4","1"
"168","LR",0,"9",0.788,0.718,"4","2",0.625,0.5,"1","1","4","1"
"168","LR",0,"9",0.788,0.718,"4","2",0.625,0.5,"1","1","4","1"
"168","LR",0,"9",0.788,0.718,"4","2",0.625,0.5,"1","1","4","1"
"168","LR",1,"9",0.788,0.718,"4","2",0.625,0.5,"1","1","4","1"
"168","LR",1,"9",0.788,0.718,"4","2",0.625,0.5,"1","1","4","1"
"168","LR",1,"9",0.788,0.718,"4","2",0.625,0.5,"1","1","4","1"
"168","LR",1,"9",0.788,0.718,"4","2",0.625,0.5,"1","1","4","1"
"169","FB",0,"17",0.274,0.109,"3","1",0.25,0.125,"2","2","2","2"
"169","FB",0,"17",0.274,0.109,"3","1",0.25,0.125,"2","2","2","2"
"169","FB",0,"17",0.274,0.109,"3","1",0.25,0.125,"2","2","2","2"
"169","FB",0,"17",0.274,0.109,"3","1",0.25,0.125,"2","2","2","2"
"169","FB",0,"17",0.274,0.109,"3","1",0.25,0.125,"2","2","2","2"
"169","FB",0,"17",0.274,0.109,"3","1",0.25,0.125,"2","2","2","2"
"169","FB",1,"17",0.274,0.109,"3","1",0.25,0.125,"2","2","2","2"
"169","FB",1,"17",0.274,0.109,"3","1",0.25,0.125,"2","2","2","2"
"169","LR",0,"17",0.274,0.109,"3","1",0.25,0.125,"2","2","2","2"
"169","LR",0,"17",0.274,0.109,"3","1",0.25,0.125,"2","2","2","2"
"169","LR",0,"17",0.274,0.109,"3","1",0.25,0.125,"2","2","2","2"
"169","LR",0,"17",0.274,0.109,"3","1",0.25,0.125,"2","2","2","2"
"169","LR",0,"17",0.274,0.109,"3","1",0.25,0.125,"2","2","2","2"
"169","LR",0,"17",0.274,0.109,"3","1",0.25,0.125,"2","2","2","2"
"169","LR",0,"17",0.274,0.109,"3","1",0.25,0.125,"2","2","2","2"
"169","LR",1,"17",0.274,0.109,"3","1",0.25,0.125,"2","2","2","2"
"170","FB",0,"17",0.33,0.293,"1","1",0.5,0.25,"2","2","5","2"
"170","FB",0,"17",0.33,0.293,"1","1",0.5,0.25,"2","2","5","2"
"170","FB",0,"17",0.33,0.293,"1","1",0.5,0.25,"2","2","5","2"
"170","FB",0,"17",0.33,0.293,"1","1",0.5,0.25,"2","2","5","2"
"170","FB",1,"17",0.33,0.293,"1","1",0.5,0.25,"2","2","5","2"
"170","FB",1,"17",0.33,0.293,"1","1",0.5,0.25,"2","2","5","2"
"170","FB",1,"17",0.33,0.293,"1","1",0.5,0.25,"2","2","5","2"
"170","FB",1,"17",0.33,0.293,"1","1",0.5,0.25,"2","2","5","2"
"170","LR",0,"17",0.33,0.293,"1","1",0.5,0.25,"2","2","5","2"
"170","LR",0,"17",0.33,0.293,"1","1",0.5,0.25,"2","2","5","2"
"170","LR",0,"17",0.33,0.293,"1","1",0.5,0.25,"2","2","5","2"
"170","LR",0,"17",0.33,0.293,"1","1",0.5,0.25,"2","2","5","2"
"170","LR",0,"17",0.33,0.293,"1","1",0.5,0.25,"2","2","5","2"
"170","LR",0,"17",0.33,0.293,"1","1",0.5,0.25,"2","2","5","2"
"170","LR",1,"17",0.33,0.293,"1","1",0.5,0.25,"2","2","5","2"
"170","LR",1,"17",0.33,0.293,"1","1",0.5,0.25,"2","2","5","2"
"171","FB",0,"17",0.258,0.225,"3","1",0,0.375,"2","2","2","2"
"171","FB",0,"17",0.258,0.225,"3","1",0,0.375,"2","2","2","2"
"171","FB",0,"17",0.258,0.225,"3","1",0,0.375,"2","2","2","2"
"171","FB",0,"17",0.258,0.225,"3","1",0,0.375,"2","2","2","2"
"171","FB",0,"17",0.258,0.225,"3","1",0,0.375,"2","2","2","2"
"171","FB",0,"17",0.258,0.225,"3","1",0,0.375,"2","2","2","2"
"171","FB",0,"17",0.258,0.225,"3","1",0,0.375,"2","2","2","2"
"171","FB",0,"17",0.258,0.225,"3","1",0,0.375,"2","2","2","2"
"171","LR",0,"17",0.258,0.225,"3","1",0,0.375,"2","2","2","2"
"171","LR",0,"17",0.258,0.225,"3","1",0,0.375,"2","2","2","2"
"171","LR",0,"17",0.258,0.225,"3","1",0,0.375,"2","2","2","2"
"171","LR",0,"17",0.258,0.225,"3","1",0,0.375,"2","2","2","2"
"171","LR",0,"17",0.258,0.225,"3","1",0,0.375,"2","2","2","2"
"171","LR",1,"17",0.258,0.225,"3","1",0,0.375,"2","2","2","2"
"171","LR",1,"17",0.258,0.225,"3","1",0,0.375,"2","2","2","2"
"171","LR",1,"17",0.258,0.225,"3","1",0,0.375,"2","2","2","2"
"172","FB",0,"9",0.672,0.718,"4","2",0.625,0.625,"1","1","4","1"
"172","FB",0,"9",0.672,0.718,"4","2",0.625,0.625,"1","1","4","1"
"172","FB",0,"9",0.672,0.718,"4","2",0.625,0.625,"1","1","4","1"
"172","FB",1,"9",0.672,0.718,"4","2",0.625,0.625,"1","1","4","1"
"172","FB",1,"9",0.672,0.718,"4","2",0.625,0.625,"1","1","4","1"
"172","FB",1,"9",0.672,0.718,"4","2",0.625,0.625,"1","1","4","1"
"172","FB",1,"9",0.672,0.718,"4","2",0.625,0.625,"1","1","4","1"
"172","FB",1,"9",0.672,0.718,"4","2",0.625,0.625,"1","1","4","1"
"172","LR",0,"9",0.672,0.718,"4","2",0.625,0.625,"1","1","4","1"
"172","LR",0,"9",0.672,0.718,"4","2",0.625,0.625,"1","1","4","1"
"172","LR",0,"9",0.672,0.718,"4","2",0.625,0.625,"1","1","4","1"
"172","LR",1,"9",0.672,0.718,"4","2",0.625,0.625,"1","1","4","1"
"172","LR",1,"9",0.672,0.718,"4","2",0.625,0.625,"1","1","4","1"
"172","LR",1,"9",0.672,0.718,"4","2",0.625,0.625,"1","1","4","1"
"172","LR",1,"9",0.672,0.718,"4","2",0.625,0.625,"1","1","4","1"
"172","LR",1,"9",0.672,0.718,"4","2",0.625,0.625,"1","1","4","1"
"173","FB",1,"9",0.772,0.719,"2","2",1,1,"1","1","1","1"
"173","FB",1,"9",0.772,0.719,"2","2",1,1,"1","1","1","1"
"173","FB",1,"9",0.772,0.719,"2","2",1,1,"1","1","1","1"
"173","FB",1,"9",0.772,0.719,"2","2",1,1,"1","1","1","1"
"173","FB",1,"9",0.772,0.719,"2","2",1,1,"1","1","1","1"
