"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"154","LR",1,"9",0.74,0.759,"4","1",0.625,0.75,"2","2","5","2"
"154","LR",1,"9",0.74,0.759,"4","1",0.625,0.75,"2","2","5","2"
"155","FB",0,"9",0.716,0.731,"3","1",0.75,0.875,"3","2","5","2"
"155","FB",0,"9",0.716,0.731,"3","1",0.75,0.875,"3","2","5","2"
"155","FB",1,"9",0.716,0.731,"3","1",0.75,0.875,"3","2","5","2"
"155","FB",1,"9",0.716,0.731,"3","1",0.75,0.875,"3","2","5","2"
"155","FB",1,"9",0.716,0.731,"3","1",0.75,0.875,"3","2","5","2"
"155","FB",1,"9",0.716,0.731,"3","1",0.75,0.875,"3","2","5","2"
"155","FB",1,"9",0.716,0.731,"3","1",0.75,0.875,"3","2","5","2"
"155","FB",1,"9",0.716,0.731,"3","1",0.75,0.875,"3","2","5","2"
"155","LR",0,"9",0.716,0.731,"3","1",0.75,0.875,"3","2","5","2"
"155","LR",1,"9",0.716,0.731,"3","1",0.75,0.875,"3","2","5","2"
"155","LR",1,"9",0.716,0.731,"3","1",0.75,0.875,"3","2","5","2"
"155","LR",1,"9",0.716,0.731,"3","1",0.75,0.875,"3","2","5","2"
"155","LR",1,"9",0.716,0.731,"3","1",0.75,0.875,"3","2","5","2"
"155","LR",1,"9",0.716,0.731,"3","1",0.75,0.875,"3","2","5","2"
"155","LR",1,"9",0.716,0.731,"3","1",0.75,0.875,"3","2","5","2"
"155","LR",1,"9",0.716,0.731,"3","1",0.75,0.875,"3","2","5","2"
"156","FB",0,"17",0.293,0.228,"2","2",0.25,0.25,"1","1","1","1"
"156","FB",0,"17",0.293,0.228,"2","2",0.25,0.25,"1","1","1","1"
"156","FB",0,"17",0.293,0.228,"2","2",0.25,0.25,"1","1","1","1"
"156","FB",0,"17",0.293,0.228,"2","2",0.25,0.25,"1","1","1","1"
"156","FB",0,"17",0.293,0.228,"2","2",0.25,0.25,"1","1","1","1"
"156","FB",0,"17",0.293,0.228,"2","2",0.25,0.25,"1","1","1","1"
"156","FB",1,"17",0.293,0.228,"2","2",0.25,0.25,"1","1","1","1"
"156","FB",1,"17",0.293,0.228,"2","2",0.25,0.25,"1","1","1","1"
"156","LR",0,"17",0.293,0.228,"2","2",0.25,0.25,"1","1","1","1"
"156","LR",0,"17",0.293,0.228,"2","2",0.25,0.25,"1","1","1","1"
"156","LR",0,"17",0.293,0.228,"2","2",0.25,0.25,"1","1","1","1"
"156","LR",0,"17",0.293,0.228,"2","2",0.25,0.25,"1","1","1","1"
"156","LR",0,"17",0.293,0.228,"2","2",0.25,0.25,"1","1","1","1"
"156","LR",0,"17",0.293,0.228,"2","2",0.25,0.25,"1","1","1","1"
"156","LR",1,"17",0.293,0.228,"2","2",0.25,0.25,"1","1","1","1"
"156","LR",1,"17",0.293,0.228,"2","2",0.25,0.25,"1","1","1","1"
"157","FB",0,"17",0.259,0.273,"2","2",0.25,0.125,"1","1","4","1"
"157","FB",0,"17",0.259,0.273,"2","2",0.25,0.125,"1","1","4","1"
"157","FB",0,"17",0.259,0.273,"2","2",0.25,0.125,"1","1","4","1"
"157","FB",0,"17",0.259,0.273,"2","2",0.25,0.125,"1","1","4","1"
"157","FB",0,"17",0.259,0.273,"2","2",0.25,0.125,"1","1","4","1"
"157","FB",0,"17",0.259,0.273,"2","2",0.25,0.125,"1","1","4","1"
"157","FB",1,"17",0.259,0.273,"2","2",0.25,0.125,"1","1","4","1"
"157","FB",1,"17",0.259,0.273,"2","2",0.25,0.125,"1","1","4","1"
"157","LR",0,"17",0.259,0.273,"2","2",0.25,0.125,"1","1","4","1"
"157","LR",0,"17",0.259,0.273,"2","2",0.25,0.125,"1","1","4","1"
"157","LR",0,"17",0.259,0.273,"2","2",0.25,0.125,"1","1","4","1"
"157","LR",0,"17",0.259,0.273,"2","2",0.25,0.125,"1","1","4","1"
"157","LR",0,"17",0.259,0.273,"2","2",0.25,0.125,"1","1","4","1"
"157","LR",0,"17",0.259,0.273,"2","2",0.25,0.125,"1","1","4","1"
"157","LR",0,"17",0.259,0.273,"2","2",0.25,0.125,"1","1","4","1"
"157","LR",1,"17",0.259,0.273,"2","2",0.25,0.125,"1","1","4","1"
"158","FB",0,"17",0.256,0.3,"2","2",0.25,0.25,"1","1","1","1"
"158","FB",0,"17",0.256,0.3,"2","2",0.25,0.25,"1","1","1","1"
"158","FB",0,"17",0.256,0.3,"2","2",0.25,0.25,"1","1","1","1"
"158","FB",0,"17",0.256,0.3,"2","2",0.25,0.25,"1","1","1","1"
"158","FB",0,"17",0.256,0.3,"2","2",0.25,0.25,"1","1","1","1"
"158","FB",0,"17",0.256,0.3,"2","2",0.25,0.25,"1","1","1","1"
"158","FB",1,"17",0.256,0.3,"2","2",0.25,0.25,"1","1","1","1"
"158","FB",1,"17",0.256,0.3,"2","2",0.25,0.25,"1","1","1","1"
"158","LR",0,"17",0.256,0.3,"2","2",0.25,0.25,"1","1","1","1"
"158","LR",0,"17",0.256,0.3,"2","2",0.25,0.25,"1","1","1","1"
"158","LR",0,"17",0.256,0.3,"2","2",0.25,0.25,"1","1","1","1"
"158","LR",0,"17",0.256,0.3,"2","2",0.25,0.25,"1","1","1","1"
"158","LR",0,"17",0.256,0.3,"2","2",0.25,0.25,"1","1","1","1"
"158","LR",0,"17",0.256,0.3,"2","2",0.25,0.25,"1","1","1","1"
"158","LR",1,"17",0.256,0.3,"2","2",0.25,0.25,"1","1","1","1"
"158","LR",1,"17",0.256,0.3,"2","2",0.25,0.25,"1","1","1","1"
"159","FB",0,"9",0.811,0.719,"4","1",0.5,0.875,"2","2","5","2"
"159","FB",0,"9",0.811,0.719,"4","1",0.5,0.875,"2","2","5","2"
"159","FB",0,"9",0.811,0.719,"4","1",0.5,0.875,"2","2","5","2"
"159","FB",0,"9",0.811,0.719,"4","1",0.5,0.875,"2","2","5","2"
"159","FB",1,"9",0.811,0.719,"4","1",0.5,0.875,"2","2","5","2"
"159","FB",1,"9",0.811,0.719,"4","1",0.5,0.875,"2","2","5","2"
"159","FB",1,"9",0.811,0.719,"4","1",0.5,0.875,"2","2","5","2"
"159","FB",1,"9",0.811,0.719,"4","1",0.5,0.875,"2","2","5","2"
"159","LR",0,"9",0.811,0.719,"4","1",0.5,0.875,"2","2","5","2"
"159","LR",1,"9",0.811,0.719,"4","1",0.5,0.875,"2","2","5","2"
"159","LR",1,"9",0.811,0.719,"4","1",0.5,0.875,"2","2","5","2"
"159","LR",1,"9",0.811,0.719,"4","1",0.5,0.875,"2","2","5","2"
"159","LR",1,"9",0.811,0.719,"4","1",0.5,0.875,"2","2","5","2"
"159","LR",1,"9",0.811,0.719,"4","1",0.5,0.875,"2","2","5","2"
"159","LR",1,"9",0.811,0.719,"4","1",0.5,0.875,"2","2","5","2"
"159","LR",1,"9",0.811,0.719,"4","1",0.5,0.875,"2","2","5","2"
"160","FB",0,"9",0.741,0.792,"3","1",0.875,0.875,"3","2","3","2"
"160","FB",1,"9",0.741,0.792,"3","1",0.875,0.875,"3","2","3","2"
"160","FB",1,"9",0.741,0.792,"3","1",0.875,0.875,"3","2","3","2"
"160","FB",1,"9",0.741,0.792,"3","1",0.875,0.875,"3","2","3","2"
"160","FB",1,"9",0.741,0.792,"3","1",0.875,0.875,"3","2","3","2"
"160","FB",1,"9",0.741,0.792,"3","1",0.875,0.875,"3","2","3","2"
"160","FB",1,"9",0.741,0.792,"3","1",0.875,0.875,"3","2","3","2"
"160","FB",1,"9",0.741,0.792,"3","1",0.875,0.875,"3","2","3","2"
"160","LR",0,"9",0.741,0.792,"3","1",0.875,0.875,"3","2","3","2"
"160","LR",1,"9",0.741,0.792,"3","1",0.875,0.875,"3","2","3","2"
"160","LR",1,"9",0.741,0.792,"3","1",0.875,0.875,"3","2","3","2"
"160","LR",1,"9",0.741,0.792,"3","1",0.875,0.875,"3","2","3","2"
"160","LR",1,"9",0.741,0.792,"3","1",0.875,0.875,"3","2","3","2"
"160","LR",1,"9",0.741,0.792,"3","1",0.875,0.875,"3","2","3","2"
"160","LR",1,"9",0.741,0.792,"3","1",0.875,0.875,"3","2","3","2"
"160","LR",1,"9",0.741,0.792,"3","1",0.875,0.875,"3","2","3","2"
"161","FB",0,"17",0.261,0.182,"2","2",0.25,0.375,"1","1","1","1"
"161","FB",0,"17",0.261,0.182,"2","2",0.25,0.375,"1","1","1","1"
"161","FB",0,"17",0.261,0.182,"2","2",0.25,0.375,"1","1","1","1"
"161","FB",0,"17",0.261,0.182,"2","2",0.25,0.375,"1","1","1","1"
"161","FB",0,"17",0.261,0.182,"2","2",0.25,0.375,"1","1","1","1"
"161","FB",0,"17",0.261,0.182,"2","2",0.25,0.375,"1","1","1","1"
"161","FB",1,"17",0.261,0.182,"2","2",0.25,0.375,"1","1","1","1"
"161","FB",1,"17",0.261,0.182,"2","2",0.25,0.375,"1","1","1","1"
"161","LR",0,"17",0.261,0.182,"2","2",0.25,0.375,"1","1","1","1"
"161","LR",0,"17",0.261,0.182,"2","2",0.25,0.375,"1","1","1","1"
"161","LR",0,"17",0.261,0.182,"2","2",0.25,0.375,"1","1","1","1"
"161","LR",0,"17",0.261,0.182,"2","2",0.25,0.375,"1","1","1","1"
"161","LR",0,"17",0.261,0.182,"2","2",0.25,0.375,"1","1","1","1"
"161","LR",1,"17",0.261,0.182,"2","2",0.25,0.375,"1","1","1","1"
"161","LR",1,"17",0.261,0.182,"2","2",0.25,0.375,"1","1","1","1"
"161","LR",1,"17",0.261,0.182,"2","2",0.25,0.375,"1","1","1","1"
"162","FB",0,"9",0.782,0.798,"3","1",0.875,1,"3","2","3","2"
"162","FB",1,"9",0.782,0.798,"3","1",0.875,1,"3","2","3","2"
"162","FB",1,"9",0.782,0.798,"3","1",0.875,1,"3","2","3","2"
"162","FB",1,"9",0.782,0.798,"3","1",0.875,1,"3","2","3","2"
"162","FB",1,"9",0.782,0.798,"3","1",0.875,1,"3","2","3","2"
"162","FB",1,"9",0.782,0.798,"3","1",0.875,1,"3","2","3","2"
"162","FB",1,"9",0.782,0.798,"3","1",0.875,1,"3","2","3","2"
"162","FB",1,"9",0.782,0.798,"3","1",0.875,1,"3","2","3","2"
"162","LR",1,"9",0.782,0.798,"3","1",0.875,1,"3","2","3","2"
"162","LR",1,"9",0.782,0.798,"3","1",0.875,1,"3","2","3","2"
"162","LR",1,"9",0.782,0.798,"3","1",0.875,1,"3","2","3","2"
"162","LR",1,"9",0.782,0.798,"3","1",0.875,1,"3","2","3","2"
"162","LR",1,"9",0.782,0.798,"3","1",0.875,1,"3","2","3","2"
"162","LR",1,"9",0.782,0.798,"3","1",0.875,1,"3","2","3","2"
"162","LR",1,"9",0.782,0.798,"3","1",0.875,1,"3","2","3","2"
"162","LR",1,"9",0.782,0.798,"3","1",0.875,1,"3","2","3","2"
"163","FB",0,"9",0.732,0.726,"1","1",0.625,0.375,"2","2","2","2"
"163","FB",0,"9",0.732,0.726,"1","1",0.625,0.375,"2","2","2","2"
"163","FB",0,"9",0.732,0.726,"1","1",0.625,0.375,"2","2","2","2"
"163","FB",1,"9",0.732,0.726,"1","1",0.625,0.375,"2","2","2","2"
"163","FB",1,"9",0.732,0.726,"1","1",0.625,0.375,"2","2","2","2"
"163","FB",1,"9",0.732,0.726,"1","1",0.625,0.375,"2","2","2","2"
"163","FB",1,"9",0.732,0.726,"1","1",0.625,0.375,"2","2","2","2"
"163","FB",1,"9",0.732,0.726,"1","1",0.625,0.375,"2","2","2","2"
"163","LR",0,"9",0.732,0.726,"1","1",0.625,0.375,"2","2","2","2"
"163","LR",0,"9",0.732,0.726,"1","1",0.625,0.375,"2","2","2","2"
"163","LR",0,"9",0.732,0.726,"1","1",0.625,0.375,"2","2","2","2"
"163","LR",0,"9",0.732,0.726,"1","1",0.625,0.375,"2","2","2","2"
"163","LR",0,"9",0.732,0.726,"1","1",0.625,0.375,"2","2","2","2"
"163","LR",1,"9",0.732,0.726,"1","1",0.625,0.375,"2","2","2","2"
"163","LR",1,"9",0.732,0.726,"1","1",0.625,0.375,"2","2","2","2"
"163","LR",1,"9",0.732,0.726,"1","1",0.625,0.375,"2","2","2","2"
"164","FB",0,"17",0.252,0.199,"2","2",0,0,"1","1","6","1"
"164","FB",0,"17",0.252,0.199,"2","2",0,0,"1","1","6","1"
"164","FB",0,"17",0.252,0.199,"2","2",0,0,"1","1","6","1"
"164","FB",0,"17",0.252,0.199,"2","2",0,0,"1","1","6","1"
"164","FB",0,"17",0.252,0.199,"2","2",0,0,"1","1","6","1"
"164","FB",0,"17",0.252,0.199,"2","2",0,0,"1","1","6","1"
"164","FB",0,"17",0.252,0.199,"2","2",0,0,"1","1","6","1"
"164","FB",0,"17",0.252,0.199,"2","2",0,0,"1","1","6","1"
"164","LR",0,"17",0.252,0.199,"2","2",0,0,"1","1","6","1"
"164","LR",0,"17",0.252,0.199,"2","2",0,0,"1","1","6","1"
"164","LR",0,"17",0.252,0.199,"2","2",0,0,"1","1","6","1"
"164","LR",0,"17",0.252,0.199,"2","2",0,0,"1","1","6","1"
"164","LR",0,"17",0.252,0.199,"2","2",0,0,"1","1","6","1"
"164","LR",0,"17",0.252,0.199,"2","2",0,0,"1","1","6","1"
"164","LR",0,"17",0.252,0.199,"2","2",0,0,"1","1","6","1"
"164","LR",0,"17",0.252,0.199,"2","2",0,0,"1","1","6","1"
"165","FB",0,"17",0.29,0.248,"1","2",0.375,0,"4","1","4","1"
"165","FB",0,"17",0.29,0.248,"1","2",0.375,0,"4","1","4","1"
"165","FB",0,"17",0.29,0.248,"1","2",0.375,0,"4","1","4","1"
"165","FB",0,"17",0.29,0.248,"1","2",0.375,0,"4","1","4","1"
"165","FB",0,"17",0.29,0.248,"1","2",0.375,0,"4","1","4","1"
"165","FB",1,"17",0.29,0.248,"1","2",0.375,0,"4","1","4","1"
"165","FB",1,"17",0.29,0.248,"1","2",0.375,0,"4","1","4","1"
"165","FB",1,"17",0.29,0.248,"1","2",0.375,0,"4","1","4","1"
"165","LR",0,"17",0.29,0.248,"1","2",0.375,0,"4","1","4","1"
"165","LR",0,"17",0.29,0.248,"1","2",0.375,0,"4","1","4","1"
"165","LR",0,"17",0.29,0.248,"1","2",0.375,0,"4","1","4","1"
"165","LR",0,"17",0.29,0.248,"1","2",0.375,0,"4","1","4","1"
"165","LR",0,"17",0.29,0.248,"1","2",0.375,0,"4","1","4","1"
"165","LR",0,"17",0.29,0.248,"1","2",0.375,0,"4","1","4","1"
"165","LR",0,"17",0.29,0.248,"1","2",0.375,0,"4","1","4","1"
"165","LR",0,"17",0.29,0.248,"1","2",0.375,0,"4","1","4","1"
"166","FB",0,"17",0.197,0.298,"2","2",0.125,0.25,"1","1","4","1"
"166","FB",0,"17",0.197,0.298,"2","2",0.125,0.25,"1","1","4","1"
"166","FB",0,"17",0.197,0.298,"2","2",0.125,0.25,"1","1","4","1"
"166","FB",0,"17",0.197,0.298,"2","2",0.125,0.25,"1","1","4","1"
"166","FB",0,"17",0.197,0.298,"2","2",0.125,0.25,"1","1","4","1"
"166","FB",0,"17",0.197,0.298,"2","2",0.125,0.25,"1","1","4","1"
"166","FB",0,"17",0.197,0.298,"2","2",0.125,0.25,"1","1","4","1"
"166","FB",1,"17",0.197,0.298,"2","2",0.125,0.25,"1","1","4","1"
"166","LR",0,"17",0.197,0.298,"2","2",0.125,0.25,"1","1","4","1"
"166","LR",0,"17",0.197,0.298,"2","2",0.125,0.25,"1","1","4","1"
"166","LR",0,"17",0.197,0.298,"2","2",0.125,0.25,"1","1","4","1"
"166","LR",0,"17",0.197,0.298,"2","2",0.125,0.25,"1","1","4","1"
"166","LR",0,"17",0.197,0.298,"2","2",0.125,0.25,"1","1","4","1"
"166","LR",0,"17",0.197,0.298,"2","2",0.125,0.25,"1","1","4","1"
"166","LR",1,"17",0.197,0.298,"2","2",0.125,0.25,"1","1","4","1"
"166","LR",1,"17",0.197,0.298,"2","2",0.125,0.25,"1","1","4","1"
"167","FB",1,"9",0.857,0.732,"3","1",1,0.625,"3","2","5","2"
"167","FB",1,"9",0.857,0.732,"3","1",1,0.625,"3","2","5","2"
"167","FB",1,"9",0.857,0.732,"3","1",1,0.625,"3","2","5","2"
"167","FB",1,"9",0.857,0.732,"3","1",1,0.625,"3","2","5","2"
"167","FB",1,"9",0.857,0.732,"3","1",1,0.625,"3","2","5","2"
"167","FB",1,"9",0.857,0.732,"3","1",1,0.625,"3","2","5","2"
"167","FB",1,"9",0.857,0.732,"3","1",1,0.625,"3","2","5","2"
"167","FB",1,"9",0.857,0.732,"3","1",1,0.625,"3","2","5","2"
"167","LR",0,"9",0.857,0.732,"3","1",1,0.625,"3","2","5","2"
"167","LR",0,"9",0.857,0.732,"3","1",1,0.625,"3","2","5","2"
"167","LR",0,"9",0.857,0.732,"3","1",1,0.625,"3","2","5","2"
"167","LR",1,"9",0.857,0.732,"3","1",1,0.625,"3","2","5","2"
"167","LR",1,"9",0.857,0.732,"3","1",1,0.625,"3","2","5","2"
"167","LR",1,"9",0.857,0.732,"3","1",1,0.625,"3","2","5","2"
"167","LR",1,"9",0.857,0.732,"3","1",1,0.625,"3","2","5","2"
"167","LR",1,"9",0.857,0.732,"3","1",1,0.625,"3","2","5","2"
"168","FB",0,"9",0.763,0.831,"3","1",0.875,0.625,"3","2","5","2"
"168","FB",1,"9",0.763,0.831,"3","1",0.875,0.625,"3","2","5","2"
"168","FB",1,"9",0.763,0.831,"3","1",0.875,0.625,"3","2","5","2"
"168","FB",1,"9",0.763,0.831,"3","1",0.875,0.625,"3","2","5","2"
"168","FB",1,"9",0.763,0.831,"3","1",0.875,0.625,"3","2","5","2"
"168","FB",1,"9",0.763,0.831,"3","1",0.875,0.625,"3","2","5","2"
"168","FB",1,"9",0.763,0.831,"3","1",0.875,0.625,"3","2","5","2"
"168","FB",1,"9",0.763,0.831,"3","1",0.875,0.625,"3","2","5","2"
"168","LR",0,"9",0.763,0.831,"3","1",0.875,0.625,"3","2","5","2"
"168","LR",0,"9",0.763,0.831,"3","1",0.875,0.625,"3","2","5","2"
"168","LR",0,"9",0.763,0.831,"3","1",0.875,0.625,"3","2","5","2"
"168","LR",1,"9",0.763,0.831,"3","1",0.875,0.625,"3","2","5","2"
"168","LR",1,"9",0.763,0.831,"3","1",0.875,0.625,"3","2","5","2"
"168","LR",1,"9",0.763,0.831,"3","1",0.875,0.625,"3","2","5","2"
"168","LR",1,"9",0.763,0.831,"3","1",0.875,0.625,"3","2","5","2"
"168","LR",1,"9",0.763,0.831,"3","1",0.875,0.625,"3","2","5","2"
"169","FB",0,"9",0.756,0.676,"1","1",0.75,0.375,"3","2","2","2"
"169","FB",0,"9",0.756,0.676,"1","1",0.75,0.375,"3","2","2","2"
"169","FB",1,"9",0.756,0.676,"1","1",0.75,0.375,"3","2","2","2"
"169","FB",1,"9",0.756,0.676,"1","1",0.75,0.375,"3","2","2","2"
"169","FB",1,"9",0.756,0.676,"1","1",0.75,0.375,"3","2","2","2"
"169","FB",1,"9",0.756,0.676,"1","1",0.75,0.375,"3","2","2","2"
"169","FB",1,"9",0.756,0.676,"1","1",0.75,0.375,"3","2","2","2"
"169","FB",1,"9",0.756,0.676,"1","1",0.75,0.375,"3","2","2","2"
"169","LR",0,"9",0.756,0.676,"1","1",0.75,0.375,"3","2","2","2"
"169","LR",0,"9",0.756,0.676,"1","1",0.75,0.375,"3","2","2","2"
"169","LR",0,"9",0.756,0.676,"1","1",0.75,0.375,"3","2","2","2"
"169","LR",0,"9",0.756,0.676,"1","1",0.75,0.375,"3","2","2","2"
"169","LR",0,"9",0.756,0.676,"1","1",0.75,0.375,"3","2","2","2"
"169","LR",1,"9",0.756,0.676,"1","1",0.75,0.375,"3","2","2","2"
"169","LR",1,"9",0.756,0.676,"1","1",0.75,0.375,"3","2","2","2"
"169","LR",1,"9",0.756,0.676,"1","1",0.75,0.375,"3","2","2","2"
"170","FB",0,"17",0.222,0.329,"1","2",0.375,0.25,"4","1","1","1"
"170","FB",0,"17",0.222,0.329,"1","2",0.375,0.25,"4","1","1","1"
"170","FB",0,"17",0.222,0.329,"1","2",0.375,0.25,"4","1","1","1"
"170","FB",0,"17",0.222,0.329,"1","2",0.375,0.25,"4","1","1","1"
"170","FB",0,"17",0.222,0.329,"1","2",0.375,0.25,"4","1","1","1"
"170","FB",1,"17",0.222,0.329,"1","2",0.375,0.25,"4","1","1","1"
"170","FB",1,"17",0.222,0.329,"1","2",0.375,0.25,"4","1","1","1"
"170","FB",1,"17",0.222,0.329,"1","2",0.375,0.25,"4","1","1","1"
"170","LR",0,"17",0.222,0.329,"1","2",0.375,0.25,"4","1","1","1"
"170","LR",0,"17",0.222,0.329,"1","2",0.375,0.25,"4","1","1","1"
"170","LR",0,"17",0.222,0.329,"1","2",0.375,0.25,"4","1","1","1"
"170","LR",0,"17",0.222,0.329,"1","2",0.375,0.25,"4","1","1","1"
"170","LR",0,"17",0.222,0.329,"1","2",0.375,0.25,"4","1","1","1"
"170","LR",0,"17",0.222,0.329,"1","2",0.375,0.25,"4","1","1","1"
"170","LR",1,"17",0.222,0.329,"1","2",0.375,0.25,"4","1","1","1"
"170","LR",1,"17",0.222,0.329,"1","2",0.375,0.25,"4","1","1","1"
"171","FB",0,"17",0.223,0.203,"2","2",0.125,0.125,"1","1","4","1"
"171","FB",0,"17",0.223,0.203,"2","2",0.125,0.125,"1","1","4","1"
"171","FB",0,"17",0.223,0.203,"2","2",0.125,0.125,"1","1","4","1"
"171","FB",0,"17",0.223,0.203,"2","2",0.125,0.125,"1","1","4","1"
"171","FB",0,"17",0.223,0.203,"2","2",0.125,0.125,"1","1","4","1"
"171","FB",0,"17",0.223,0.203,"2","2",0.125,0.125,"1","1","4","1"
"171","FB",0,"17",0.223,0.203,"2","2",0.125,0.125,"1","1","4","1"
"171","FB",1,"17",0.223,0.203,"2","2",0.125,0.125,"1","1","4","1"
"171","LR",0,"17",0.223,0.203,"2","2",0.125,0.125,"1","1","4","1"
"171","LR",0,"17",0.223,0.203,"2","2",0.125,0.125,"1","1","4","1"
"171","LR",0,"17",0.223,0.203,"2","2",0.125,0.125,"1","1","4","1"
"171","LR",0,"17",0.223,0.203,"2","2",0.125,0.125,"1","1","4","1"
"171","LR",0,"17",0.223,0.203,"2","2",0.125,0.125,"1","1","4","1"
"171","LR",0,"17",0.223,0.203,"2","2",0.125,0.125,"1","1","4","1"
"171","LR",0,"17",0.223,0.203,"2","2",0.125,0.125,"1","1","4","1"
"171","LR",1,"17",0.223,0.203,"2","2",0.125,0.125,"1","1","4","1"
"172","FB",0,"9",0.754,0.823,"3","1",0.875,0.75,"3","2","5","2"
"172","FB",1,"9",0.754,0.823,"3","1",0.875,0.75,"3","2","5","2"
"172","FB",1,"9",0.754,0.823,"3","1",0.875,0.75,"3","2","5","2"
"172","FB",1,"9",0.754,0.823,"3","1",0.875,0.75,"3","2","5","2"
"172","FB",1,"9",0.754,0.823,"3","1",0.875,0.75,"3","2","5","2"
"172","FB",1,"9",0.754,0.823,"3","1",0.875,0.75,"3","2","5","2"
"172","FB",1,"9",0.754,0.823,"3","1",0.875,0.75,"3","2","5","2"
"172","FB",1,"9",0.754,0.823,"3","1",0.875,0.75,"3","2","5","2"
"172","LR",0,"9",0.754,0.823,"3","1",0.875,0.75,"3","2","5","2"
"172","LR",0,"9",0.754,0.823,"3","1",0.875,0.75,"3","2","5","2"
"172","LR",1,"9",0.754,0.823,"3","1",0.875,0.75,"3","2","5","2"
"172","LR",1,"9",0.754,0.823,"3","1",0.875,0.75,"3","2","5","2"
"172","LR",1,"9",0.754,0.823,"3","1",0.875,0.75,"3","2","5","2"
"172","LR",1,"9",0.754,0.823,"3","1",0.875,0.75,"3","2","5","2"
"172","LR",1,"9",0.754,0.823,"3","1",0.875,0.75,"3","2","5","2"
"172","LR",1,"9",0.754,0.823,"3","1",0.875,0.75,"3","2","5","2"
"173","FB",1,"9",0.794,0.737,"3","1",1,0.625,"3","2","5","2"
"173","FB",1,"9",0.794,0.737,"3","1",1,0.625,"3","2","5","2"
"173","FB",1,"9",0.794,0.737,"3","1",1,0.625,"3","2","5","2"
"173","FB",1,"9",0.794,0.737,"3","1",1,0.625,"3","2","5","2"
"173","FB",1,"9",0.794,0.737,"3","1",1,0.625,"3","2","5","2"
"173","FB",1,"9",0.794,0.737,"3","1",1,0.625,"3","2","5","2"
"173","FB",1,"9",0.794,0.737,"3","1",1,0.625,"3","2","5","2"
"173","FB",1,"9",0.794,0.737,"3","1",1,0.625,"3","2","5","2"
"173","LR",0,"9",0.794,0.737,"3","1",1,0.625,"3","2","5","2"
"173","LR",0,"9",0.794,0.737,"3","1",1,0.625,"3","2","5","2"
"173","LR",0,"9",0.794,0.737,"3","1",1,0.625,"3","2","5","2"
"173","LR",1,"9",0.794,0.737,"3","1",1,0.625,"3","2","5","2"
"173","LR",1,"9",0.794,0.737,"3","1",1,0.625,"3","2","5","2"
"173","LR",1,"9",0.794,0.737,"3","1",1,0.625,"3","2","5","2"
"173","LR",1,"9",0.794,0.737,"3","1",1,0.625,"3","2","5","2"
"173","LR",1,"9",0.794,0.737,"3","1",1,0.625,"3","2","5","2"
"174","FB",0,"17",0.289,0.226,"1","2",0.625,0.25,"4","2","2","1"
"174","FB",0,"17",0.289,0.226,"1","2",0.625,0.25,"4","2","2","1"
"174","FB",0,"17",0.289,0.226,"1","2",0.625,0.25,"4","2","2","1"
"174","FB",1,"17",0.289,0.226,"1","2",0.625,0.25,"4","2","2","1"
"174","FB",1,"17",0.289,0.226,"1","2",0.625,0.25,"4","2","2","1"
"174","FB",1,"17",0.289,0.226,"1","2",0.625,0.25,"4","2","2","1"
"174","FB",1,"17",0.289,0.226,"1","2",0.625,0.25,"4","2","2","1"
"174","FB",1,"17",0.289,0.226,"1","2",0.625,0.25,"4","2","2","1"
"174","LR",0,"17",0.289,0.226,"1","2",0.625,0.25,"4","2","2","1"
"174","LR",0,"17",0.289,0.226,"1","2",0.625,0.25,"4","2","2","1"
"174","LR",0,"17",0.289,0.226,"1","2",0.625,0.25,"4","2","2","1"
"174","LR",0,"17",0.289,0.226,"1","2",0.625,0.25,"4","2","2","1"
"174","LR",0,"17",0.289,0.226,"1","2",0.625,0.25,"4","2","2","1"
"174","LR",0,"17",0.289,0.226,"1","2",0.625,0.25,"4","2","2","1"
"174","LR",1,"17",0.289,0.226,"1","2",0.625,0.25,"4","2","2","1"
"174","LR",1,"17",0.289,0.226,"1","2",0.625,0.25,"4","2","2","1"
"175","FB",1,"9",0.797,0.777,"3","1",1,0.5,"3","2","5","2"
"175","FB",1,"9",0.797,0.777,"3","1",1,0.5,"3","2","5","2"
"175","FB",1,"9",0.797,0.777,"3","1",1,0.5,"3","2","5","2"
"175","FB",1,"9",0.797,0.777,"3","1",1,0.5,"3","2","5","2"
"175","FB",1,"9",0.797,0.777,"3","1",1,0.5,"3","2","5","2"
"175","FB",1,"9",0.797,0.777,"3","1",1,0.5,"3","2","5","2"
"175","FB",1,"9",0.797,0.777,"3","1",1,0.5,"3","2","5","2"
"175","FB",1,"9",0.797,0.777,"3","1",1,0.5,"3","2","5","2"
"175","LR",0,"9",0.797,0.777,"3","1",1,0.5,"3","2","5","2"
"175","LR",0,"9",0.797,0.777,"3","1",1,0.5,"3","2","5","2"
"175","LR",0,"9",0.797,0.777,"3","1",1,0.5,"3","2","5","2"
"175","LR",0,"9",0.797,0.777,"3","1",1,0.5,"3","2","5","2"
"175","LR",1,"9",0.797,0.777,"3","1",1,0.5,"3","2","5","2"
"175","LR",1,"9",0.797,0.777,"3","1",1,0.5,"3","2","5","2"
