"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","FB",1,"9",0.724,0.765,"3","1",0.75,0.5,"1","2","3","2"
"102","FB",1,"9",0.724,0.765,"3","1",0.75,0.5,"1","2","3","2"
"102","FB",1,"9",0.724,0.765,"3","1",0.75,0.5,"1","2","3","2"
"102","LR",0,"9",0.724,0.765,"3","1",0.75,0.5,"1","2","3","2"
"102","LR",0,"9",0.724,0.765,"3","1",0.75,0.5,"1","2","3","2"
"102","LR",0,"9",0.724,0.765,"3","1",0.75,0.5,"1","2","3","2"
"102","LR",0,"9",0.724,0.765,"3","1",0.75,0.5,"1","2","3","2"
"102","LR",1,"9",0.724,0.765,"3","1",0.75,0.5,"1","2","3","2"
"102","LR",1,"9",0.724,0.765,"3","1",0.75,0.5,"1","2","3","2"
"102","LR",1,"9",0.724,0.765,"3","1",0.75,0.5,"1","2","3","2"
"102","LR",1,"9",0.724,0.765,"3","1",0.75,0.5,"1","2","3","2"
"103","FB",0,"9",0.812,0.775,"3","1",0.75,0.875,"1","2","4","2"
"103","FB",0,"9",0.812,0.775,"3","1",0.75,0.875,"1","2","4","2"
"103","FB",1,"9",0.812,0.775,"3","1",0.75,0.875,"1","2","4","2"
"103","FB",1,"9",0.812,0.775,"3","1",0.75,0.875,"1","2","4","2"
"103","FB",1,"9",0.812,0.775,"3","1",0.75,0.875,"1","2","4","2"
"103","FB",1,"9",0.812,0.775,"3","1",0.75,0.875,"1","2","4","2"
"103","FB",1,"9",0.812,0.775,"3","1",0.75,0.875,"1","2","4","2"
"103","FB",1,"9",0.812,0.775,"3","1",0.75,0.875,"1","2","4","2"
"103","LR",0,"9",0.812,0.775,"3","1",0.75,0.875,"1","2","4","2"
"103","LR",1,"9",0.812,0.775,"3","1",0.75,0.875,"1","2","4","2"
"103","LR",1,"9",0.812,0.775,"3","1",0.75,0.875,"1","2","4","2"
"103","LR",1,"9",0.812,0.775,"3","1",0.75,0.875,"1","2","4","2"
"103","LR",1,"9",0.812,0.775,"3","1",0.75,0.875,"1","2","4","2"
"103","LR",1,"9",0.812,0.775,"3","1",0.75,0.875,"1","2","4","2"
"103","LR",1,"9",0.812,0.775,"3","1",0.75,0.875,"1","2","4","2"
"103","LR",1,"9",0.812,0.775,"3","1",0.75,0.875,"1","2","4","2"
"104","FB",1,"9",0.773,0.773,"3","1",1,1,"1","2","6","2"
"104","FB",1,"9",0.773,0.773,"3","1",1,1,"1","2","6","2"
"104","FB",1,"9",0.773,0.773,"3","1",1,1,"1","2","6","2"
"104","FB",1,"9",0.773,0.773,"3","1",1,1,"1","2","6","2"
"104","FB",1,"9",0.773,0.773,"3","1",1,1,"1","2","6","2"
"104","FB",1,"9",0.773,0.773,"3","1",1,1,"1","2","6","2"
"104","FB",1,"9",0.773,0.773,"3","1",1,1,"1","2","6","2"
"104","FB",1,"9",0.773,0.773,"3","1",1,1,"1","2","6","2"
"104","LR",1,"9",0.773,0.773,"3","1",1,1,"1","2","6","2"
"104","LR",1,"9",0.773,0.773,"3","1",1,1,"1","2","6","2"
"104","LR",1,"9",0.773,0.773,"3","1",1,1,"1","2","6","2"
"104","LR",1,"9",0.773,0.773,"3","1",1,1,"1","2","6","2"
"104","LR",1,"9",0.773,0.773,"3","1",1,1,"1","2","6","2"
"104","LR",1,"9",0.773,0.773,"3","1",1,1,"1","2","6","2"
"104","LR",1,"9",0.773,0.773,"3","1",1,1,"1","2","6","2"
"104","LR",1,"9",0.773,0.773,"3","1",1,1,"1","2","6","2"
"105","FB",0,"9",0.776,0.667,"3","1",0.75,0.625,"1","2","4","2"
"105","FB",0,"9",0.776,0.667,"3","1",0.75,0.625,"1","2","4","2"
"105","FB",1,"9",0.776,0.667,"3","1",0.75,0.625,"1","2","4","2"
"105","FB",1,"9",0.776,0.667,"3","1",0.75,0.625,"1","2","4","2"
"105","FB",1,"9",0.776,0.667,"3","1",0.75,0.625,"1","2","4","2"
"105","FB",1,"9",0.776,0.667,"3","1",0.75,0.625,"1","2","4","2"
"105","FB",1,"9",0.776,0.667,"3","1",0.75,0.625,"1","2","4","2"
"105","FB",1,"9",0.776,0.667,"3","1",0.75,0.625,"1","2","4","2"
"105","LR",0,"9",0.776,0.667,"3","1",0.75,0.625,"1","2","4","2"
"105","LR",0,"9",0.776,0.667,"3","1",0.75,0.625,"1","2","4","2"
"105","LR",0,"9",0.776,0.667,"3","1",0.75,0.625,"1","2","4","2"
"105","LR",1,"9",0.776,0.667,"3","1",0.75,0.625,"1","2","4","2"
"105","LR",1,"9",0.776,0.667,"3","1",0.75,0.625,"1","2","4","2"
"105","LR",1,"9",0.776,0.667,"3","1",0.75,0.625,"1","2","4","2"
"105","LR",1,"9",0.776,0.667,"3","1",0.75,0.625,"1","2","4","2"
"105","LR",1,"9",0.776,0.667,"3","1",0.75,0.625,"1","2","4","2"
"106","FB",0,"9",0.797,0.76,"3","1",0.625,0.625,"1","2","3","2"
"106","FB",0,"9",0.797,0.76,"3","1",0.625,0.625,"1","2","3","2"
"106","FB",0,"9",0.797,0.76,"3","1",0.625,0.625,"1","2","3","2"
"106","FB",1,"9",0.797,0.76,"3","1",0.625,0.625,"1","2","3","2"
"106","FB",1,"9",0.797,0.76,"3","1",0.625,0.625,"1","2","3","2"
"106","FB",1,"9",0.797,0.76,"3","1",0.625,0.625,"1","2","3","2"
"106","FB",1,"9",0.797,0.76,"3","1",0.625,0.625,"1","2","3","2"
"106","FB",1,"9",0.797,0.76,"3","1",0.625,0.625,"1","2","3","2"
"106","LR",0,"9",0.797,0.76,"3","1",0.625,0.625,"1","2","3","2"
"106","LR",0,"9",0.797,0.76,"3","1",0.625,0.625,"1","2","3","2"
"106","LR",0,"9",0.797,0.76,"3","1",0.625,0.625,"1","2","3","2"
"106","LR",1,"9",0.797,0.76,"3","1",0.625,0.625,"1","2","3","2"
"106","LR",1,"9",0.797,0.76,"3","1",0.625,0.625,"1","2","3","2"
"106","LR",1,"9",0.797,0.76,"3","1",0.625,0.625,"1","2","3","2"
"106","LR",1,"9",0.797,0.76,"3","1",0.625,0.625,"1","2","3","2"
"106","LR",1,"9",0.797,0.76,"3","1",0.625,0.625,"1","2","3","2"
"107","FB",0,"17",0.282,0.271,"2","2",0.125,0.25,"1","1","2","1"
"107","FB",0,"17",0.282,0.271,"2","2",0.125,0.25,"1","1","2","1"
"107","FB",0,"17",0.282,0.271,"2","2",0.125,0.25,"1","1","2","1"
"107","FB",0,"17",0.282,0.271,"2","2",0.125,0.25,"1","1","2","1"
"107","FB",0,"17",0.282,0.271,"2","2",0.125,0.25,"1","1","2","1"
"107","FB",0,"17",0.282,0.271,"2","2",0.125,0.25,"1","1","2","1"
"107","FB",0,"17",0.282,0.271,"2","2",0.125,0.25,"1","1","2","1"
"107","FB",1,"17",0.282,0.271,"2","2",0.125,0.25,"1","1","2","1"
"107","LR",0,"17",0.282,0.271,"2","2",0.125,0.25,"1","1","2","1"
"107","LR",0,"17",0.282,0.271,"2","2",0.125,0.25,"1","1","2","1"
"107","LR",0,"17",0.282,0.271,"2","2",0.125,0.25,"1","1","2","1"
"107","LR",0,"17",0.282,0.271,"2","2",0.125,0.25,"1","1","2","1"
"107","LR",0,"17",0.282,0.271,"2","2",0.125,0.25,"1","1","2","1"
"107","LR",0,"17",0.282,0.271,"2","2",0.125,0.25,"1","1","2","1"
"107","LR",1,"17",0.282,0.271,"2","2",0.125,0.25,"1","1","2","1"
"107","LR",1,"17",0.282,0.271,"2","2",0.125,0.25,"1","1","2","1"
"108","FB",0,"17",0.242,0.227,"2","2",0.125,0.25,"1","1","2","1"
"108","FB",0,"17",0.242,0.227,"2","2",0.125,0.25,"1","1","2","1"
"108","FB",0,"17",0.242,0.227,"2","2",0.125,0.25,"1","1","2","1"
"108","FB",0,"17",0.242,0.227,"2","2",0.125,0.25,"1","1","2","1"
"108","FB",0,"17",0.242,0.227,"2","2",0.125,0.25,"1","1","2","1"
"108","FB",0,"17",0.242,0.227,"2","2",0.125,0.25,"1","1","2","1"
"108","FB",0,"17",0.242,0.227,"2","2",0.125,0.25,"1","1","2","1"
"108","FB",1,"17",0.242,0.227,"2","2",0.125,0.25,"1","1","2","1"
"108","LR",0,"17",0.242,0.227,"2","2",0.125,0.25,"1","1","2","1"
"108","LR",0,"17",0.242,0.227,"2","2",0.125,0.25,"1","1","2","1"
"108","LR",0,"17",0.242,0.227,"2","2",0.125,0.25,"1","1","2","1"
"108","LR",0,"17",0.242,0.227,"2","2",0.125,0.25,"1","1","2","1"
"108","LR",0,"17",0.242,0.227,"2","2",0.125,0.25,"1","1","2","1"
"108","LR",0,"17",0.242,0.227,"2","2",0.125,0.25,"1","1","2","1"
"108","LR",1,"17",0.242,0.227,"2","2",0.125,0.25,"1","1","2","1"
"108","LR",1,"17",0.242,0.227,"2","2",0.125,0.25,"1","1","2","1"
"109","FB",0,"9",0.688,0.781,"3","1",0.75,1,"1","2","6","2"
"109","FB",0,"9",0.688,0.781,"3","1",0.75,1,"1","2","6","2"
"109","FB",1,"9",0.688,0.781,"3","1",0.75,1,"1","2","6","2"
"109","FB",1,"9",0.688,0.781,"3","1",0.75,1,"1","2","6","2"
"109","FB",1,"9",0.688,0.781,"3","1",0.75,1,"1","2","6","2"
"109","FB",1,"9",0.688,0.781,"3","1",0.75,1,"1","2","6","2"
"109","FB",1,"9",0.688,0.781,"3","1",0.75,1,"1","2","6","2"
"109","FB",1,"9",0.688,0.781,"3","1",0.75,1,"1","2","6","2"
"109","LR",1,"9",0.688,0.781,"3","1",0.75,1,"1","2","6","2"
"109","LR",1,"9",0.688,0.781,"3","1",0.75,1,"1","2","6","2"
"109","LR",1,"9",0.688,0.781,"3","1",0.75,1,"1","2","6","2"
"109","LR",1,"9",0.688,0.781,"3","1",0.75,1,"1","2","6","2"
"109","LR",1,"9",0.688,0.781,"3","1",0.75,1,"1","2","6","2"
"109","LR",1,"9",0.688,0.781,"3","1",0.75,1,"1","2","6","2"
"109","LR",1,"9",0.688,0.781,"3","1",0.75,1,"1","2","6","2"
"109","LR",1,"9",0.688,0.781,"3","1",0.75,1,"1","2","6","2"
"110","FB",0,"17",0.298,0.269,"1","2",0.5,0.375,"1","1","5","1"
"110","FB",0,"17",0.298,0.269,"1","2",0.5,0.375,"1","1","5","1"
"110","FB",0,"17",0.298,0.269,"1","2",0.5,0.375,"1","1","5","1"
"110","FB",0,"17",0.298,0.269,"1","2",0.5,0.375,"1","1","5","1"
"110","FB",1,"17",0.298,0.269,"1","2",0.5,0.375,"1","1","5","1"
"110","FB",1,"17",0.298,0.269,"1","2",0.5,0.375,"1","1","5","1"
"110","FB",1,"17",0.298,0.269,"1","2",0.5,0.375,"1","1","5","1"
"110","FB",1,"17",0.298,0.269,"1","2",0.5,0.375,"1","1","5","1"
"110","LR",0,"17",0.298,0.269,"1","2",0.5,0.375,"1","1","5","1"
"110","LR",0,"17",0.298,0.269,"1","2",0.5,0.375,"1","1","5","1"
"110","LR",0,"17",0.298,0.269,"1","2",0.5,0.375,"1","1","5","1"
"110","LR",0,"17",0.298,0.269,"1","2",0.5,0.375,"1","1","5","1"
"110","LR",0,"17",0.298,0.269,"1","2",0.5,0.375,"1","1","5","1"
"110","LR",1,"17",0.298,0.269,"1","2",0.5,0.375,"1","1","5","1"
"110","LR",1,"17",0.298,0.269,"1","2",0.5,0.375,"1","1","5","1"
"110","LR",1,"17",0.298,0.269,"1","2",0.5,0.375,"1","1","5","1"
"111","FB",0,"17",0.303,0.229,"2","2",0.25,0.25,"1","1","2","1"
"111","FB",0,"17",0.303,0.229,"2","2",0.25,0.25,"1","1","2","1"
"111","FB",0,"17",0.303,0.229,"2","2",0.25,0.25,"1","1","2","1"
"111","FB",0,"17",0.303,0.229,"2","2",0.25,0.25,"1","1","2","1"
"111","FB",0,"17",0.303,0.229,"2","2",0.25,0.25,"1","1","2","1"
"111","FB",0,"17",0.303,0.229,"2","2",0.25,0.25,"1","1","2","1"
"111","FB",1,"17",0.303,0.229,"2","2",0.25,0.25,"1","1","2","1"
"111","FB",1,"17",0.303,0.229,"2","2",0.25,0.25,"1","1","2","1"
"111","LR",0,"17",0.303,0.229,"2","2",0.25,0.25,"1","1","2","1"
"111","LR",0,"17",0.303,0.229,"2","2",0.25,0.25,"1","1","2","1"
"111","LR",0,"17",0.303,0.229,"2","2",0.25,0.25,"1","1","2","1"
"111","LR",0,"17",0.303,0.229,"2","2",0.25,0.25,"1","1","2","1"
"111","LR",0,"17",0.303,0.229,"2","2",0.25,0.25,"1","1","2","1"
"111","LR",0,"17",0.303,0.229,"2","2",0.25,0.25,"1","1","2","1"
"111","LR",1,"17",0.303,0.229,"2","2",0.25,0.25,"1","1","2","1"
"111","LR",1,"17",0.303,0.229,"2","2",0.25,0.25,"1","1","2","1"
"112","FB",0,"17",0.207,0.169,"1","2",0.25,0.375,"1","1","5","1"
"112","FB",0,"17",0.207,0.169,"1","2",0.25,0.375,"1","1","5","1"
"112","FB",0,"17",0.207,0.169,"1","2",0.25,0.375,"1","1","5","1"
"112","FB",0,"17",0.207,0.169,"1","2",0.25,0.375,"1","1","5","1"
"112","FB",0,"17",0.207,0.169,"1","2",0.25,0.375,"1","1","5","1"
"112","FB",0,"17",0.207,0.169,"1","2",0.25,0.375,"1","1","5","1"
"112","FB",1,"17",0.207,0.169,"1","2",0.25,0.375,"1","1","5","1"
"112","FB",1,"17",0.207,0.169,"1","2",0.25,0.375,"1","1","5","1"
"112","LR",0,"17",0.207,0.169,"1","2",0.25,0.375,"1","1","5","1"
"112","LR",0,"17",0.207,0.169,"1","2",0.25,0.375,"1","1","5","1"
"112","LR",0,"17",0.207,0.169,"1","2",0.25,0.375,"1","1","5","1"
"112","LR",0,"17",0.207,0.169,"1","2",0.25,0.375,"1","1","5","1"
"112","LR",0,"17",0.207,0.169,"1","2",0.25,0.375,"1","1","5","1"
"112","LR",1,"17",0.207,0.169,"1","2",0.25,0.375,"1","1","5","1"
"112","LR",1,"17",0.207,0.169,"1","2",0.25,0.375,"1","1","5","1"
"112","LR",1,"17",0.207,0.169,"1","2",0.25,0.375,"1","1","5","1"
"113","FB",0,"17",0.271,0.264,"2","2",0.375,0.25,"1","1","5","1"
"113","FB",0,"17",0.271,0.264,"2","2",0.375,0.25,"1","1","5","1"
"113","FB",0,"17",0.271,0.264,"2","2",0.375,0.25,"1","1","5","1"
"113","FB",0,"17",0.271,0.264,"2","2",0.375,0.25,"1","1","5","1"
"113","FB",0,"17",0.271,0.264,"2","2",0.375,0.25,"1","1","5","1"
"113","FB",1,"17",0.271,0.264,"2","2",0.375,0.25,"1","1","5","1"
"113","FB",1,"17",0.271,0.264,"2","2",0.375,0.25,"1","1","5","1"
"113","FB",1,"17",0.271,0.264,"2","2",0.375,0.25,"1","1","5","1"
"113","LR",0,"17",0.271,0.264,"2","2",0.375,0.25,"1","1","5","1"
"113","LR",0,"17",0.271,0.264,"2","2",0.375,0.25,"1","1","5","1"
"113","LR",0,"17",0.271,0.264,"2","2",0.375,0.25,"1","1","5","1"
"113","LR",0,"17",0.271,0.264,"2","2",0.375,0.25,"1","1","5","1"
"113","LR",0,"17",0.271,0.264,"2","2",0.375,0.25,"1","1","5","1"
"113","LR",0,"17",0.271,0.264,"2","2",0.375,0.25,"1","1","5","1"
"113","LR",1,"17",0.271,0.264,"2","2",0.375,0.25,"1","1","5","1"
"113","LR",1,"17",0.271,0.264,"2","2",0.375,0.25,"1","1","5","1"
"114","FB",0,"17",0.17,0.311,"2","2",0.125,0.125,"1","1","1","1"
"114","FB",0,"17",0.17,0.311,"2","2",0.125,0.125,"1","1","1","1"
"114","FB",0,"17",0.17,0.311,"2","2",0.125,0.125,"1","1","1","1"
"114","FB",0,"17",0.17,0.311,"2","2",0.125,0.125,"1","1","1","1"
"114","FB",0,"17",0.17,0.311,"2","2",0.125,0.125,"1","1","1","1"
"114","FB",0,"17",0.17,0.311,"2","2",0.125,0.125,"1","1","1","1"
"114","FB",0,"17",0.17,0.311,"2","2",0.125,0.125,"1","1","1","1"
"114","FB",1,"17",0.17,0.311,"2","2",0.125,0.125,"1","1","1","1"
"114","LR",0,"17",0.17,0.311,"2","2",0.125,0.125,"1","1","1","1"
"114","LR",0,"17",0.17,0.311,"2","2",0.125,0.125,"1","1","1","1"
"114","LR",0,"17",0.17,0.311,"2","2",0.125,0.125,"1","1","1","1"
"114","LR",0,"17",0.17,0.311,"2","2",0.125,0.125,"1","1","1","1"
"114","LR",0,"17",0.17,0.311,"2","2",0.125,0.125,"1","1","1","1"
"114","LR",0,"17",0.17,0.311,"2","2",0.125,0.125,"1","1","1","1"
"114","LR",0,"17",0.17,0.311,"2","2",0.125,0.125,"1","1","1","1"
"114","LR",1,"17",0.17,0.311,"2","2",0.125,0.125,"1","1","1","1"
"115","FB",0,"17",0.295,0.29,"1","1",0.5,0.625,"1","2","3","2"
"115","FB",0,"17",0.295,0.29,"1","1",0.5,0.625,"1","2","3","2"
"115","FB",0,"17",0.295,0.29,"1","1",0.5,0.625,"1","2","3","2"
"115","FB",0,"17",0.295,0.29,"1","1",0.5,0.625,"1","2","3","2"
"115","FB",1,"17",0.295,0.29,"1","1",0.5,0.625,"1","2","3","2"
"115","FB",1,"17",0.295,0.29,"1","1",0.5,0.625,"1","2","3","2"
"115","FB",1,"17",0.295,0.29,"1","1",0.5,0.625,"1","2","3","2"
"115","FB",1,"17",0.295,0.29,"1","1",0.5,0.625,"1","2","3","2"
"115","LR",0,"17",0.295,0.29,"1","1",0.5,0.625,"1","2","3","2"
"115","LR",0,"17",0.295,0.29,"1","1",0.5,0.625,"1","2","3","2"
"115","LR",0,"17",0.295,0.29,"1","1",0.5,0.625,"1","2","3","2"
"115","LR",1,"17",0.295,0.29,"1","1",0.5,0.625,"1","2","3","2"
"115","LR",1,"17",0.295,0.29,"1","1",0.5,0.625,"1","2","3","2"
"115","LR",1,"17",0.295,0.29,"1","1",0.5,0.625,"1","2","3","2"
"115","LR",1,"17",0.295,0.29,"1","1",0.5,0.625,"1","2","3","2"
"115","LR",1,"17",0.295,0.29,"1","1",0.5,0.625,"1","2","3","2"
"116","FB",0,"9",0.864,0.736,"3","1",0.875,0.75,"1","2","4","2"
"116","FB",1,"9",0.864,0.736,"3","1",0.875,0.75,"1","2","4","2"
"116","FB",1,"9",0.864,0.736,"3","1",0.875,0.75,"1","2","4","2"
"116","FB",1,"9",0.864,0.736,"3","1",0.875,0.75,"1","2","4","2"
"116","FB",1,"9",0.864,0.736,"3","1",0.875,0.75,"1","2","4","2"
"116","FB",1,"9",0.864,0.736,"3","1",0.875,0.75,"1","2","4","2"
"116","FB",1,"9",0.864,0.736,"3","1",0.875,0.75,"1","2","4","2"
"116","FB",1,"9",0.864,0.736,"3","1",0.875,0.75,"1","2","4","2"
"116","LR",0,"9",0.864,0.736,"3","1",0.875,0.75,"1","2","4","2"
"116","LR",0,"9",0.864,0.736,"3","1",0.875,0.75,"1","2","4","2"
"116","LR",1,"9",0.864,0.736,"3","1",0.875,0.75,"1","2","4","2"
"116","LR",1,"9",0.864,0.736,"3","1",0.875,0.75,"1","2","4","2"
"116","LR",1,"9",0.864,0.736,"3","1",0.875,0.75,"1","2","4","2"
"116","LR",1,"9",0.864,0.736,"3","1",0.875,0.75,"1","2","4","2"
"116","LR",1,"9",0.864,0.736,"3","1",0.875,0.75,"1","2","4","2"
"116","LR",1,"9",0.864,0.736,"3","1",0.875,0.75,"1","2","4","2"
"117","FB",0,"9",0.669,0.783,"3","1",0.75,1,"1","2","6","2"
"117","FB",0,"9",0.669,0.783,"3","1",0.75,1,"1","2","6","2"
"117","FB",1,"9",0.669,0.783,"3","1",0.75,1,"1","2","6","2"
"117","FB",1,"9",0.669,0.783,"3","1",0.75,1,"1","2","6","2"
"117","FB",1,"9",0.669,0.783,"3","1",0.75,1,"1","2","6","2"
"117","FB",1,"9",0.669,0.783,"3","1",0.75,1,"1","2","6","2"
"117","FB",1,"9",0.669,0.783,"3","1",0.75,1,"1","2","6","2"
"117","FB",1,"9",0.669,0.783,"3","1",0.75,1,"1","2","6","2"
"117","LR",1,"9",0.669,0.783,"3","1",0.75,1,"1","2","6","2"
"117","LR",1,"9",0.669,0.783,"3","1",0.75,1,"1","2","6","2"
"117","LR",1,"9",0.669,0.783,"3","1",0.75,1,"1","2","6","2"
"117","LR",1,"9",0.669,0.783,"3","1",0.75,1,"1","2","6","2"
"117","LR",1,"9",0.669,0.783,"3","1",0.75,1,"1","2","6","2"
"117","LR",1,"9",0.669,0.783,"3","1",0.75,1,"1","2","6","2"
"117","LR",1,"9",0.669,0.783,"3","1",0.75,1,"1","2","6","2"
"117","LR",1,"9",0.669,0.783,"3","1",0.75,1,"1","2","6","2"
"118","FB",0,"17",0.211,0.329,"1","2",0.125,0.375,"1","1","2","1"
"118","FB",0,"17",0.211,0.329,"1","2",0.125,0.375,"1","1","2","1"
"118","FB",0,"17",0.211,0.329,"1","2",0.125,0.375,"1","1","2","1"
"118","FB",0,"17",0.211,0.329,"1","2",0.125,0.375,"1","1","2","1"
"118","FB",0,"17",0.211,0.329,"1","2",0.125,0.375,"1","1","2","1"
"118","FB",0,"17",0.211,0.329,"1","2",0.125,0.375,"1","1","2","1"
"118","FB",0,"17",0.211,0.329,"1","2",0.125,0.375,"1","1","2","1"
"118","FB",1,"17",0.211,0.329,"1","2",0.125,0.375,"1","1","2","1"
"118","LR",0,"17",0.211,0.329,"1","2",0.125,0.375,"1","1","2","1"
"118","LR",0,"17",0.211,0.329,"1","2",0.125,0.375,"1","1","2","1"
"118","LR",0,"17",0.211,0.329,"1","2",0.125,0.375,"1","1","2","1"
"118","LR",0,"17",0.211,0.329,"1","2",0.125,0.375,"1","1","2","1"
"118","LR",0,"17",0.211,0.329,"1","2",0.125,0.375,"1","1","2","1"
"118","LR",1,"17",0.211,0.329,"1","2",0.125,0.375,"1","1","2","1"
"118","LR",1,"17",0.211,0.329,"1","2",0.125,0.375,"1","1","2","1"
"118","LR",1,"17",0.211,0.329,"1","2",0.125,0.375,"1","1","2","1"
"119","FB",0,"17",0.263,0.299,"2","2",0.125,0.25,"1","1","2","1"
"119","FB",0,"17",0.263,0.299,"2","2",0.125,0.25,"1","1","2","1"
"119","FB",0,"17",0.263,0.299,"2","2",0.125,0.25,"1","1","2","1"
"119","FB",0,"17",0.263,0.299,"2","2",0.125,0.25,"1","1","2","1"
"119","FB",0,"17",0.263,0.299,"2","2",0.125,0.25,"1","1","2","1"
"119","FB",0,"17",0.263,0.299,"2","2",0.125,0.25,"1","1","2","1"
"119","FB",0,"17",0.263,0.299,"2","2",0.125,0.25,"1","1","2","1"
"119","FB",1,"17",0.263,0.299,"2","2",0.125,0.25,"1","1","2","1"
"119","LR",0,"17",0.263,0.299,"2","2",0.125,0.25,"1","1","2","1"
"119","LR",0,"17",0.263,0.299,"2","2",0.125,0.25,"1","1","2","1"
"119","LR",0,"17",0.263,0.299,"2","2",0.125,0.25,"1","1","2","1"
"119","LR",0,"17",0.263,0.299,"2","2",0.125,0.25,"1","1","2","1"
"119","LR",0,"17",0.263,0.299,"2","2",0.125,0.25,"1","1","2","1"
"119","LR",0,"17",0.263,0.299,"2","2",0.125,0.25,"1","1","2","1"
"119","LR",1,"17",0.263,0.299,"2","2",0.125,0.25,"1","1","2","1"
"119","LR",1,"17",0.263,0.299,"2","2",0.125,0.25,"1","1","2","1"
"120","FB",0,"9",0.671,0.753,"3","1",0.75,0.875,"1","2","4","2"
"120","FB",0,"9",0.671,0.753,"3","1",0.75,0.875,"1","2","4","2"
"120","FB",1,"9",0.671,0.753,"3","1",0.75,0.875,"1","2","4","2"
"120","FB",1,"9",0.671,0.753,"3","1",0.75,0.875,"1","2","4","2"
"120","FB",1,"9",0.671,0.753,"3","1",0.75,0.875,"1","2","4","2"
"120","FB",1,"9",0.671,0.753,"3","1",0.75,0.875,"1","2","4","2"
"120","FB",1,"9",0.671,0.753,"3","1",0.75,0.875,"1","2","4","2"
"120","FB",1,"9",0.671,0.753,"3","1",0.75,0.875,"1","2","4","2"
"120","LR",0,"9",0.671,0.753,"3","1",0.75,0.875,"1","2","4","2"
"120","LR",1,"9",0.671,0.753,"3","1",0.75,0.875,"1","2","4","2"
"120","LR",1,"9",0.671,0.753,"3","1",0.75,0.875,"1","2","4","2"
"120","LR",1,"9",0.671,0.753,"3","1",0.75,0.875,"1","2","4","2"
"120","LR",1,"9",0.671,0.753,"3","1",0.75,0.875,"1","2","4","2"
"120","LR",1,"9",0.671,0.753,"3","1",0.75,0.875,"1","2","4","2"
"120","LR",1,"9",0.671,0.753,"3","1",0.75,0.875,"1","2","4","2"
"120","LR",1,"9",0.671,0.753,"3","1",0.75,0.875,"1","2","4","2"
"121","FB",0,"9",0.729,0.765,"3","1",0.75,1,"1","2","6","2"
"121","FB",0,"9",0.729,0.765,"3","1",0.75,1,"1","2","6","2"
"121","FB",1,"9",0.729,0.765,"3","1",0.75,1,"1","2","6","2"
"121","FB",1,"9",0.729,0.765,"3","1",0.75,1,"1","2","6","2"
"121","FB",1,"9",0.729,0.765,"3","1",0.75,1,"1","2","6","2"
"121","FB",1,"9",0.729,0.765,"3","1",0.75,1,"1","2","6","2"
"121","FB",1,"9",0.729,0.765,"3","1",0.75,1,"1","2","6","2"
"121","FB",1,"9",0.729,0.765,"3","1",0.75,1,"1","2","6","2"
"121","LR",1,"9",0.729,0.765,"3","1",0.75,1,"1","2","6","2"
"121","LR",1,"9",0.729,0.765,"3","1",0.75,1,"1","2","6","2"
"121","LR",1,"9",0.729,0.765,"3","1",0.75,1,"1","2","6","2"
"121","LR",1,"9",0.729,0.765,"3","1",0.75,1,"1","2","6","2"
"121","LR",1,"9",0.729,0.765,"3","1",0.75,1,"1","2","6","2"
"121","LR",1,"9",0.729,0.765,"3","1",0.75,1,"1","2","6","2"
"121","LR",1,"9",0.729,0.765,"3","1",0.75,1,"1","2","6","2"
"121","LR",1,"9",0.729,0.765,"3","1",0.75,1,"1","2","6","2"
"122","FB",0,"17",0.279,0.295,"2","2",0.125,0.125,"1","1","1","1"
"122","FB",0,"17",0.279,0.295,"2","2",0.125,0.125,"1","1","1","1"
"122","FB",0,"17",0.279,0.295,"2","2",0.125,0.125,"1","1","1","1"
"122","FB",0,"17",0.279,0.295,"2","2",0.125,0.125,"1","1","1","1"
"122","FB",0,"17",0.279,0.295,"2","2",0.125,0.125,"1","1","1","1"
"122","FB",0,"17",0.279,0.295,"2","2",0.125,0.125,"1","1","1","1"
"122","FB",0,"17",0.279,0.295,"2","2",0.125,0.125,"1","1","1","1"
"122","FB",1,"17",0.279,0.295,"2","2",0.125,0.125,"1","1","1","1"
"122","LR",0,"17",0.279,0.295,"2","2",0.125,0.125,"1","1","1","1"
"122","LR",0,"17",0.279,0.295,"2","2",0.125,0.125,"1","1","1","1"
"122","LR",0,"17",0.279,0.295,"2","2",0.125,0.125,"1","1","1","1"
"122","LR",0,"17",0.279,0.295,"2","2",0.125,0.125,"1","1","1","1"
"122","LR",0,"17",0.279,0.295,"2","2",0.125,0.125,"1","1","1","1"
"122","LR",0,"17",0.279,0.295,"2","2",0.125,0.125,"1","1","1","1"
"122","LR",0,"17",0.279,0.295,"2","2",0.125,0.125,"1","1","1","1"
"122","LR",1,"17",0.279,0.295,"2","2",0.125,0.125,"1","1","1","1"
"123","FB",0,"9",0.707,0.694,"1","2",0.375,0.625,"1","1","3","1"
"123","FB",0,"9",0.707,0.694,"1","2",0.375,0.625,"1","1","3","1"
"123","FB",0,"9",0.707,0.694,"1","2",0.375,0.625,"1","1","3","1"
"123","FB",0,"9",0.707,0.694,"1","2",0.375,0.625,"1","1","3","1"
