"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"154","FB",0,"17",0.288,0.252,"2","1",0.375,0.5,"1","1","6","1"
"154","FB",0,"17",0.288,0.252,"2","1",0.375,0.5,"1","1","6","1"
"154","FB",0,"17",0.288,0.252,"2","1",0.375,0.5,"1","1","6","1"
"154","FB",0,"17",0.288,0.252,"2","1",0.375,0.5,"1","1","6","1"
"154","FB",0,"17",0.288,0.252,"2","1",0.375,0.5,"1","1","6","1"
"154","FB",1,"17",0.288,0.252,"2","1",0.375,0.5,"1","1","6","1"
"154","FB",1,"17",0.288,0.252,"2","1",0.375,0.5,"1","1","6","1"
"154","FB",1,"17",0.288,0.252,"2","1",0.375,0.5,"1","1","6","1"
"154","LR",0,"17",0.288,0.252,"2","1",0.375,0.5,"1","1","6","1"
"154","LR",0,"17",0.288,0.252,"2","1",0.375,0.5,"1","1","6","1"
"154","LR",0,"17",0.288,0.252,"2","1",0.375,0.5,"1","1","6","1"
"154","LR",0,"17",0.288,0.252,"2","1",0.375,0.5,"1","1","6","1"
"154","LR",1,"17",0.288,0.252,"2","1",0.375,0.5,"1","1","6","1"
"154","LR",1,"17",0.288,0.252,"2","1",0.375,0.5,"1","1","6","1"
"154","LR",1,"17",0.288,0.252,"2","1",0.375,0.5,"1","1","6","1"
"154","LR",1,"17",0.288,0.252,"2","1",0.375,0.5,"1","1","6","1"
"155","FB",0,"17",0.258,0.243,"2","1",0.25,0.125,"1","1","1","1"
"155","FB",0,"17",0.258,0.243,"2","1",0.25,0.125,"1","1","1","1"
"155","FB",0,"17",0.258,0.243,"2","1",0.25,0.125,"1","1","1","1"
"155","FB",0,"17",0.258,0.243,"2","1",0.25,0.125,"1","1","1","1"
"155","FB",0,"17",0.258,0.243,"2","1",0.25,0.125,"1","1","1","1"
"155","FB",0,"17",0.258,0.243,"2","1",0.25,0.125,"1","1","1","1"
"155","FB",1,"17",0.258,0.243,"2","1",0.25,0.125,"1","1","1","1"
"155","FB",1,"17",0.258,0.243,"2","1",0.25,0.125,"1","1","1","1"
"155","LR",0,"17",0.258,0.243,"2","1",0.25,0.125,"1","1","1","1"
"155","LR",0,"17",0.258,0.243,"2","1",0.25,0.125,"1","1","1","1"
"155","LR",0,"17",0.258,0.243,"2","1",0.25,0.125,"1","1","1","1"
"155","LR",0,"17",0.258,0.243,"2","1",0.25,0.125,"1","1","1","1"
"155","LR",0,"17",0.258,0.243,"2","1",0.25,0.125,"1","1","1","1"
"155","LR",0,"17",0.258,0.243,"2","1",0.25,0.125,"1","1","1","1"
"155","LR",0,"17",0.258,0.243,"2","1",0.25,0.125,"1","1","1","1"
"155","LR",1,"17",0.258,0.243,"2","1",0.25,0.125,"1","1","1","1"
"156","FB",0,"17",0.32,0.244,"2","1",0.125,0.25,"1","1","1","1"
"156","FB",0,"17",0.32,0.244,"2","1",0.125,0.25,"1","1","1","1"
"156","FB",0,"17",0.32,0.244,"2","1",0.125,0.25,"1","1","1","1"
"156","FB",0,"17",0.32,0.244,"2","1",0.125,0.25,"1","1","1","1"
"156","FB",0,"17",0.32,0.244,"2","1",0.125,0.25,"1","1","1","1"
"156","FB",0,"17",0.32,0.244,"2","1",0.125,0.25,"1","1","1","1"
"156","FB",0,"17",0.32,0.244,"2","1",0.125,0.25,"1","1","1","1"
"156","FB",1,"17",0.32,0.244,"2","1",0.125,0.25,"1","1","1","1"
"156","LR",0,"17",0.32,0.244,"2","1",0.125,0.25,"1","1","1","1"
"156","LR",0,"17",0.32,0.244,"2","1",0.125,0.25,"1","1","1","1"
"156","LR",0,"17",0.32,0.244,"2","1",0.125,0.25,"1","1","1","1"
"156","LR",0,"17",0.32,0.244,"2","1",0.125,0.25,"1","1","1","1"
"156","LR",0,"17",0.32,0.244,"2","1",0.125,0.25,"1","1","1","1"
"156","LR",0,"17",0.32,0.244,"2","1",0.125,0.25,"1","1","1","1"
"156","LR",1,"17",0.32,0.244,"2","1",0.125,0.25,"1","1","1","1"
"156","LR",1,"17",0.32,0.244,"2","1",0.125,0.25,"1","1","1","1"
"157","FB",0,"17",0.153,0.291,"2","1",0.125,0.125,"1","1","2","1"
"157","FB",0,"17",0.153,0.291,"2","1",0.125,0.125,"1","1","2","1"
"157","FB",0,"17",0.153,0.291,"2","1",0.125,0.125,"1","1","2","1"
"157","FB",0,"17",0.153,0.291,"2","1",0.125,0.125,"1","1","2","1"
"157","FB",0,"17",0.153,0.291,"2","1",0.125,0.125,"1","1","2","1"
"157","FB",0,"17",0.153,0.291,"2","1",0.125,0.125,"1","1","2","1"
"157","FB",0,"17",0.153,0.291,"2","1",0.125,0.125,"1","1","2","1"
"157","FB",1,"17",0.153,0.291,"2","1",0.125,0.125,"1","1","2","1"
"157","LR",0,"17",0.153,0.291,"2","1",0.125,0.125,"1","1","2","1"
"157","LR",0,"17",0.153,0.291,"2","1",0.125,0.125,"1","1","2","1"
"157","LR",0,"17",0.153,0.291,"2","1",0.125,0.125,"1","1","2","1"
"157","LR",0,"17",0.153,0.291,"2","1",0.125,0.125,"1","1","2","1"
"157","LR",0,"17",0.153,0.291,"2","1",0.125,0.125,"1","1","2","1"
"157","LR",0,"17",0.153,0.291,"2","1",0.125,0.125,"1","1","2","1"
"157","LR",0,"17",0.153,0.291,"2","1",0.125,0.125,"1","1","2","1"
"157","LR",1,"17",0.153,0.291,"2","1",0.125,0.125,"1","1","2","1"
"158","FB",0,"9",0.803,0.694,"3","2",0.75,0.875,"1","2","5","2"
"158","FB",0,"9",0.803,0.694,"3","2",0.75,0.875,"1","2","5","2"
"158","FB",1,"9",0.803,0.694,"3","2",0.75,0.875,"1","2","5","2"
"158","FB",1,"9",0.803,0.694,"3","2",0.75,0.875,"1","2","5","2"
"158","FB",1,"9",0.803,0.694,"3","2",0.75,0.875,"1","2","5","2"
"158","FB",1,"9",0.803,0.694,"3","2",0.75,0.875,"1","2","5","2"
"158","FB",1,"9",0.803,0.694,"3","2",0.75,0.875,"1","2","5","2"
"158","FB",1,"9",0.803,0.694,"3","2",0.75,0.875,"1","2","5","2"
"158","LR",0,"9",0.803,0.694,"3","2",0.75,0.875,"1","2","5","2"
"158","LR",1,"9",0.803,0.694,"3","2",0.75,0.875,"1","2","5","2"
"158","LR",1,"9",0.803,0.694,"3","2",0.75,0.875,"1","2","5","2"
"158","LR",1,"9",0.803,0.694,"3","2",0.75,0.875,"1","2","5","2"
"158","LR",1,"9",0.803,0.694,"3","2",0.75,0.875,"1","2","5","2"
"158","LR",1,"9",0.803,0.694,"3","2",0.75,0.875,"1","2","5","2"
"158","LR",1,"9",0.803,0.694,"3","2",0.75,0.875,"1","2","5","2"
"158","LR",1,"9",0.803,0.694,"3","2",0.75,0.875,"1","2","5","2"
"159","FB",0,"9",0.689,0.738,"1","2",0.625,0.875,"1","2","5","2"
"159","FB",0,"9",0.689,0.738,"1","2",0.625,0.875,"1","2","5","2"
"159","FB",0,"9",0.689,0.738,"1","2",0.625,0.875,"1","2","5","2"
"159","FB",1,"9",0.689,0.738,"1","2",0.625,0.875,"1","2","5","2"
"159","FB",1,"9",0.689,0.738,"1","2",0.625,0.875,"1","2","5","2"
"159","FB",1,"9",0.689,0.738,"1","2",0.625,0.875,"1","2","5","2"
"159","FB",1,"9",0.689,0.738,"1","2",0.625,0.875,"1","2","5","2"
"159","FB",1,"9",0.689,0.738,"1","2",0.625,0.875,"1","2","5","2"
"159","LR",0,"9",0.689,0.738,"1","2",0.625,0.875,"1","2","5","2"
"159","LR",1,"9",0.689,0.738,"1","2",0.625,0.875,"1","2","5","2"
"159","LR",1,"9",0.689,0.738,"1","2",0.625,0.875,"1","2","5","2"
"159","LR",1,"9",0.689,0.738,"1","2",0.625,0.875,"1","2","5","2"
"159","LR",1,"9",0.689,0.738,"1","2",0.625,0.875,"1","2","5","2"
"159","LR",1,"9",0.689,0.738,"1","2",0.625,0.875,"1","2","5","2"
"159","LR",1,"9",0.689,0.738,"1","2",0.625,0.875,"1","2","5","2"
"159","LR",1,"9",0.689,0.738,"1","2",0.625,0.875,"1","2","5","2"
"160","FB",0,"17",0.312,0.22,"2","1",0.375,0.375,"1","1","6","1"
"160","FB",0,"17",0.312,0.22,"2","1",0.375,0.375,"1","1","6","1"
"160","FB",0,"17",0.312,0.22,"2","1",0.375,0.375,"1","1","6","1"
"160","FB",0,"17",0.312,0.22,"2","1",0.375,0.375,"1","1","6","1"
"160","FB",0,"17",0.312,0.22,"2","1",0.375,0.375,"1","1","6","1"
"160","FB",1,"17",0.312,0.22,"2","1",0.375,0.375,"1","1","6","1"
"160","FB",1,"17",0.312,0.22,"2","1",0.375,0.375,"1","1","6","1"
"160","FB",1,"17",0.312,0.22,"2","1",0.375,0.375,"1","1","6","1"
"160","LR",0,"17",0.312,0.22,"2","1",0.375,0.375,"1","1","6","1"
"160","LR",0,"17",0.312,0.22,"2","1",0.375,0.375,"1","1","6","1"
"160","LR",0,"17",0.312,0.22,"2","1",0.375,0.375,"1","1","6","1"
"160","LR",0,"17",0.312,0.22,"2","1",0.375,0.375,"1","1","6","1"
"160","LR",0,"17",0.312,0.22,"2","1",0.375,0.375,"1","1","6","1"
"160","LR",1,"17",0.312,0.22,"2","1",0.375,0.375,"1","1","6","1"
"160","LR",1,"17",0.312,0.22,"2","1",0.375,0.375,"1","1","6","1"
"160","LR",1,"17",0.312,0.22,"2","1",0.375,0.375,"1","1","6","1"
"161","FB",0,"9",0.678,0.796,"1","2",0.625,0.875,"1","2","5","2"
"161","FB",0,"9",0.678,0.796,"1","2",0.625,0.875,"1","2","5","2"
"161","FB",0,"9",0.678,0.796,"1","2",0.625,0.875,"1","2","5","2"
"161","FB",1,"9",0.678,0.796,"1","2",0.625,0.875,"1","2","5","2"
"161","FB",1,"9",0.678,0.796,"1","2",0.625,0.875,"1","2","5","2"
"161","FB",1,"9",0.678,0.796,"1","2",0.625,0.875,"1","2","5","2"
"161","FB",1,"9",0.678,0.796,"1","2",0.625,0.875,"1","2","5","2"
"161","FB",1,"9",0.678,0.796,"1","2",0.625,0.875,"1","2","5","2"
"161","LR",0,"9",0.678,0.796,"1","2",0.625,0.875,"1","2","5","2"
"161","LR",1,"9",0.678,0.796,"1","2",0.625,0.875,"1","2","5","2"
"161","LR",1,"9",0.678,0.796,"1","2",0.625,0.875,"1","2","5","2"
"161","LR",1,"9",0.678,0.796,"1","2",0.625,0.875,"1","2","5","2"
"161","LR",1,"9",0.678,0.796,"1","2",0.625,0.875,"1","2","5","2"
"161","LR",1,"9",0.678,0.796,"1","2",0.625,0.875,"1","2","5","2"
"161","LR",1,"9",0.678,0.796,"1","2",0.625,0.875,"1","2","5","2"
"161","LR",1,"9",0.678,0.796,"1","2",0.625,0.875,"1","2","5","2"
"162","FB",0,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","6","1"
"162","FB",0,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","6","1"
"162","FB",0,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","6","1"
"162","FB",0,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","6","1"
"162","FB",1,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","6","1"
"162","FB",1,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","6","1"
"162","FB",1,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","6","1"
"162","FB",1,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","6","1"
"162","LR",0,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","6","1"
"162","LR",0,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","6","1"
"162","LR",0,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","6","1"
"162","LR",0,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","6","1"
"162","LR",0,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","6","1"
"162","LR",0,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","6","1"
"162","LR",1,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","6","1"
"162","LR",1,"17",0.231,0.198,"4","1",0.5,0.25,"1","1","6","1"
"163","FB",0,"17",0.314,0.128,"2","1",0.375,0.125,"1","1","1","1"
"163","FB",0,"17",0.314,0.128,"2","1",0.375,0.125,"1","1","1","1"
"163","FB",0,"17",0.314,0.128,"2","1",0.375,0.125,"1","1","1","1"
"163","FB",0,"17",0.314,0.128,"2","1",0.375,0.125,"1","1","1","1"
"163","FB",0,"17",0.314,0.128,"2","1",0.375,0.125,"1","1","1","1"
"163","FB",1,"17",0.314,0.128,"2","1",0.375,0.125,"1","1","1","1"
"163","FB",1,"17",0.314,0.128,"2","1",0.375,0.125,"1","1","1","1"
"163","FB",1,"17",0.314,0.128,"2","1",0.375,0.125,"1","1","1","1"
"163","LR",0,"17",0.314,0.128,"2","1",0.375,0.125,"1","1","1","1"
"163","LR",0,"17",0.314,0.128,"2","1",0.375,0.125,"1","1","1","1"
"163","LR",0,"17",0.314,0.128,"2","1",0.375,0.125,"1","1","1","1"
"163","LR",0,"17",0.314,0.128,"2","1",0.375,0.125,"1","1","1","1"
"163","LR",0,"17",0.314,0.128,"2","1",0.375,0.125,"1","1","1","1"
"163","LR",0,"17",0.314,0.128,"2","1",0.375,0.125,"1","1","1","1"
"163","LR",0,"17",0.314,0.128,"2","1",0.375,0.125,"1","1","1","1"
"163","LR",1,"17",0.314,0.128,"2","1",0.375,0.125,"1","1","1","1"
"164","FB",0,"17",0.209,0.267,"2","1",0.25,0,"1","1","2","1"
"164","FB",0,"17",0.209,0.267,"2","1",0.25,0,"1","1","2","1"
"164","FB",0,"17",0.209,0.267,"2","1",0.25,0,"1","1","2","1"
"164","FB",0,"17",0.209,0.267,"2","1",0.25,0,"1","1","2","1"
"164","FB",0,"17",0.209,0.267,"2","1",0.25,0,"1","1","2","1"
"164","FB",0,"17",0.209,0.267,"2","1",0.25,0,"1","1","2","1"
"164","FB",1,"17",0.209,0.267,"2","1",0.25,0,"1","1","2","1"
"164","FB",1,"17",0.209,0.267,"2","1",0.25,0,"1","1","2","1"
"164","LR",0,"17",0.209,0.267,"2","1",0.25,0,"1","1","2","1"
"164","LR",0,"17",0.209,0.267,"2","1",0.25,0,"1","1","2","1"
"164","LR",0,"17",0.209,0.267,"2","1",0.25,0,"1","1","2","1"
"164","LR",0,"17",0.209,0.267,"2","1",0.25,0,"1","1","2","1"
"164","LR",0,"17",0.209,0.267,"2","1",0.25,0,"1","1","2","1"
"164","LR",0,"17",0.209,0.267,"2","1",0.25,0,"1","1","2","1"
"164","LR",0,"17",0.209,0.267,"2","1",0.25,0,"1","1","2","1"
"164","LR",0,"17",0.209,0.267,"2","1",0.25,0,"1","1","2","1"
"165","FB",0,"9",0.813,0.627,"4","2",0.75,0.25,"1","2","4","2"
"165","FB",0,"9",0.813,0.627,"4","2",0.75,0.25,"1","2","4","2"
"165","FB",1,"9",0.813,0.627,"4","2",0.75,0.25,"1","2","4","2"
"165","FB",1,"9",0.813,0.627,"4","2",0.75,0.25,"1","2","4","2"
"165","FB",1,"9",0.813,0.627,"4","2",0.75,0.25,"1","2","4","2"
"165","FB",1,"9",0.813,0.627,"4","2",0.75,0.25,"1","2","4","2"
"165","FB",1,"9",0.813,0.627,"4","2",0.75,0.25,"1","2","4","2"
"165","FB",1,"9",0.813,0.627,"4","2",0.75,0.25,"1","2","4","2"
"165","LR",0,"9",0.813,0.627,"4","2",0.75,0.25,"1","2","4","2"
"165","LR",0,"9",0.813,0.627,"4","2",0.75,0.25,"1","2","4","2"
"165","LR",0,"9",0.813,0.627,"4","2",0.75,0.25,"1","2","4","2"
"165","LR",0,"9",0.813,0.627,"4","2",0.75,0.25,"1","2","4","2"
"165","LR",0,"9",0.813,0.627,"4","2",0.75,0.25,"1","2","4","2"
"165","LR",0,"9",0.813,0.627,"4","2",0.75,0.25,"1","2","4","2"
"165","LR",1,"9",0.813,0.627,"4","2",0.75,0.25,"1","2","4","2"
"165","LR",1,"9",0.813,0.627,"4","2",0.75,0.25,"1","2","4","2"
"166","FB",0,"9",0.712,0.765,"1","2",0.625,0.625,"1","2","4","2"
"166","FB",0,"9",0.712,0.765,"1","2",0.625,0.625,"1","2","4","2"
"166","FB",0,"9",0.712,0.765,"1","2",0.625,0.625,"1","2","4","2"
"166","FB",1,"9",0.712,0.765,"1","2",0.625,0.625,"1","2","4","2"
"166","FB",1,"9",0.712,0.765,"1","2",0.625,0.625,"1","2","4","2"
"166","FB",1,"9",0.712,0.765,"1","2",0.625,0.625,"1","2","4","2"
"166","FB",1,"9",0.712,0.765,"1","2",0.625,0.625,"1","2","4","2"
"166","FB",1,"9",0.712,0.765,"1","2",0.625,0.625,"1","2","4","2"
"166","LR",0,"9",0.712,0.765,"1","2",0.625,0.625,"1","2","4","2"
"166","LR",0,"9",0.712,0.765,"1","2",0.625,0.625,"1","2","4","2"
"166","LR",0,"9",0.712,0.765,"1","2",0.625,0.625,"1","2","4","2"
"166","LR",1,"9",0.712,0.765,"1","2",0.625,0.625,"1","2","4","2"
"166","LR",1,"9",0.712,0.765,"1","2",0.625,0.625,"1","2","4","2"
"166","LR",1,"9",0.712,0.765,"1","2",0.625,0.625,"1","2","4","2"
"166","LR",1,"9",0.712,0.765,"1","2",0.625,0.625,"1","2","4","2"
"166","LR",1,"9",0.712,0.765,"1","2",0.625,0.625,"1","2","4","2"
"167","FB",0,"9",0.717,0.752,"3","2",0.875,0.75,"1","2","5","2"
"167","FB",1,"9",0.717,0.752,"3","2",0.875,0.75,"1","2","5","2"
"167","FB",1,"9",0.717,0.752,"3","2",0.875,0.75,"1","2","5","2"
"167","FB",1,"9",0.717,0.752,"3","2",0.875,0.75,"1","2","5","2"
"167","FB",1,"9",0.717,0.752,"3","2",0.875,0.75,"1","2","5","2"
"167","FB",1,"9",0.717,0.752,"3","2",0.875,0.75,"1","2","5","2"
"167","FB",1,"9",0.717,0.752,"3","2",0.875,0.75,"1","2","5","2"
"167","FB",1,"9",0.717,0.752,"3","2",0.875,0.75,"1","2","5","2"
"167","LR",0,"9",0.717,0.752,"3","2",0.875,0.75,"1","2","5","2"
"167","LR",0,"9",0.717,0.752,"3","2",0.875,0.75,"1","2","5","2"
"167","LR",1,"9",0.717,0.752,"3","2",0.875,0.75,"1","2","5","2"
"167","LR",1,"9",0.717,0.752,"3","2",0.875,0.75,"1","2","5","2"
"167","LR",1,"9",0.717,0.752,"3","2",0.875,0.75,"1","2","5","2"
"167","LR",1,"9",0.717,0.752,"3","2",0.875,0.75,"1","2","5","2"
"167","LR",1,"9",0.717,0.752,"3","2",0.875,0.75,"1","2","5","2"
"167","LR",1,"9",0.717,0.752,"3","2",0.875,0.75,"1","2","5","2"
"168","FB",0,"17",0.181,0.22,"2","1",0,0.375,"1","1","1","1"
"168","FB",0,"17",0.181,0.22,"2","1",0,0.375,"1","1","1","1"
"168","FB",0,"17",0.181,0.22,"2","1",0,0.375,"1","1","1","1"
"168","FB",0,"17",0.181,0.22,"2","1",0,0.375,"1","1","1","1"
"168","FB",0,"17",0.181,0.22,"2","1",0,0.375,"1","1","1","1"
"168","FB",0,"17",0.181,0.22,"2","1",0,0.375,"1","1","1","1"
"168","FB",0,"17",0.181,0.22,"2","1",0,0.375,"1","1","1","1"
"168","FB",0,"17",0.181,0.22,"2","1",0,0.375,"1","1","1","1"
"168","LR",0,"17",0.181,0.22,"2","1",0,0.375,"1","1","1","1"
"168","LR",0,"17",0.181,0.22,"2","1",0,0.375,"1","1","1","1"
"168","LR",0,"17",0.181,0.22,"2","1",0,0.375,"1","1","1","1"
"168","LR",0,"17",0.181,0.22,"2","1",0,0.375,"1","1","1","1"
"168","LR",0,"17",0.181,0.22,"2","1",0,0.375,"1","1","1","1"
"168","LR",1,"17",0.181,0.22,"2","1",0,0.375,"1","1","1","1"
"168","LR",1,"17",0.181,0.22,"2","1",0,0.375,"1","1","1","1"
"168","LR",1,"17",0.181,0.22,"2","1",0,0.375,"1","1","1","1"
"169","FB",0,"9",0.78,0.743,"3","2",0.75,0.75,"1","2","5","2"
"169","FB",0,"9",0.78,0.743,"3","2",0.75,0.75,"1","2","5","2"
"169","FB",1,"9",0.78,0.743,"3","2",0.75,0.75,"1","2","5","2"
"169","FB",1,"9",0.78,0.743,"3","2",0.75,0.75,"1","2","5","2"
"169","FB",1,"9",0.78,0.743,"3","2",0.75,0.75,"1","2","5","2"
"169","FB",1,"9",0.78,0.743,"3","2",0.75,0.75,"1","2","5","2"
"169","FB",1,"9",0.78,0.743,"3","2",0.75,0.75,"1","2","5","2"
"169","FB",1,"9",0.78,0.743,"3","2",0.75,0.75,"1","2","5","2"
"169","LR",0,"9",0.78,0.743,"3","2",0.75,0.75,"1","2","5","2"
"169","LR",0,"9",0.78,0.743,"3","2",0.75,0.75,"1","2","5","2"
"169","LR",1,"9",0.78,0.743,"3","2",0.75,0.75,"1","2","5","2"
"169","LR",1,"9",0.78,0.743,"3","2",0.75,0.75,"1","2","5","2"
"169","LR",1,"9",0.78,0.743,"3","2",0.75,0.75,"1","2","5","2"
"169","LR",1,"9",0.78,0.743,"3","2",0.75,0.75,"1","2","5","2"
"169","LR",1,"9",0.78,0.743,"3","2",0.75,0.75,"1","2","5","2"
"169","LR",1,"9",0.78,0.743,"3","2",0.75,0.75,"1","2","5","2"
"170","FB",0,"17",0.27,0.299,"2","1",0,0.25,"1","1","2","1"
"170","FB",0,"17",0.27,0.299,"2","1",0,0.25,"1","1","2","1"
"170","FB",0,"17",0.27,0.299,"2","1",0,0.25,"1","1","2","1"
"170","FB",0,"17",0.27,0.299,"2","1",0,0.25,"1","1","2","1"
"170","FB",0,"17",0.27,0.299,"2","1",0,0.25,"1","1","2","1"
"170","FB",0,"17",0.27,0.299,"2","1",0,0.25,"1","1","2","1"
"170","FB",0,"17",0.27,0.299,"2","1",0,0.25,"1","1","2","1"
"170","FB",0,"17",0.27,0.299,"2","1",0,0.25,"1","1","2","1"
"170","LR",0,"17",0.27,0.299,"2","1",0,0.25,"1","1","2","1"
"170","LR",0,"17",0.27,0.299,"2","1",0,0.25,"1","1","2","1"
"170","LR",0,"17",0.27,0.299,"2","1",0,0.25,"1","1","2","1"
"170","LR",0,"17",0.27,0.299,"2","1",0,0.25,"1","1","2","1"
"170","LR",0,"17",0.27,0.299,"2","1",0,0.25,"1","1","2","1"
"170","LR",0,"17",0.27,0.299,"2","1",0,0.25,"1","1","2","1"
"170","LR",1,"17",0.27,0.299,"2","1",0,0.25,"1","1","2","1"
"170","LR",1,"17",0.27,0.299,"2","1",0,0.25,"1","1","2","1"
"171","FB",0,"9",0.845,0.712,"1","2",0.5,0.75,"1","2","4","2"
"171","FB",0,"9",0.845,0.712,"1","2",0.5,0.75,"1","2","4","2"
"171","FB",0,"9",0.845,0.712,"1","2",0.5,0.75,"1","2","4","2"
"171","FB",0,"9",0.845,0.712,"1","2",0.5,0.75,"1","2","4","2"
"171","FB",1,"9",0.845,0.712,"1","2",0.5,0.75,"1","2","4","2"
"171","FB",1,"9",0.845,0.712,"1","2",0.5,0.75,"1","2","4","2"
"171","FB",1,"9",0.845,0.712,"1","2",0.5,0.75,"1","2","4","2"
"171","FB",1,"9",0.845,0.712,"1","2",0.5,0.75,"1","2","4","2"
"171","LR",0,"9",0.845,0.712,"1","2",0.5,0.75,"1","2","4","2"
"171","LR",0,"9",0.845,0.712,"1","2",0.5,0.75,"1","2","4","2"
"171","LR",1,"9",0.845,0.712,"1","2",0.5,0.75,"1","2","4","2"
"171","LR",1,"9",0.845,0.712,"1","2",0.5,0.75,"1","2","4","2"
"171","LR",1,"9",0.845,0.712,"1","2",0.5,0.75,"1","2","4","2"
"171","LR",1,"9",0.845,0.712,"1","2",0.5,0.75,"1","2","4","2"
"171","LR",1,"9",0.845,0.712,"1","2",0.5,0.75,"1","2","4","2"
"171","LR",1,"9",0.845,0.712,"1","2",0.5,0.75,"1","2","4","2"
"172","FB",1,"9",0.803,0.718,"3","2",1,0.625,"1","2","5","2"
"172","FB",1,"9",0.803,0.718,"3","2",1,0.625,"1","2","5","2"
"172","FB",1,"9",0.803,0.718,"3","2",1,0.625,"1","2","5","2"
"172","FB",1,"9",0.803,0.718,"3","2",1,0.625,"1","2","5","2"
"172","FB",1,"9",0.803,0.718,"3","2",1,0.625,"1","2","5","2"
"172","FB",1,"9",0.803,0.718,"3","2",1,0.625,"1","2","5","2"
"172","FB",1,"9",0.803,0.718,"3","2",1,0.625,"1","2","5","2"
"172","FB",1,"9",0.803,0.718,"3","2",1,0.625,"1","2","5","2"
"172","LR",0,"9",0.803,0.718,"3","2",1,0.625,"1","2","5","2"
"172","LR",0,"9",0.803,0.718,"3","2",1,0.625,"1","2","5","2"
"172","LR",0,"9",0.803,0.718,"3","2",1,0.625,"1","2","5","2"
"172","LR",1,"9",0.803,0.718,"3","2",1,0.625,"1","2","5","2"
"172","LR",1,"9",0.803,0.718,"3","2",1,0.625,"1","2","5","2"
"172","LR",1,"9",0.803,0.718,"3","2",1,0.625,"1","2","5","2"
"172","LR",1,"9",0.803,0.718,"3","2",1,0.625,"1","2","5","2"
"172","LR",1,"9",0.803,0.718,"3","2",1,0.625,"1","2","5","2"
"173","FB",0,"9",0.848,0.824,"4","2",0.875,0.25,"1","2","4","2"
"173","FB",1,"9",0.848,0.824,"4","2",0.875,0.25,"1","2","4","2"
"173","FB",1,"9",0.848,0.824,"4","2",0.875,0.25,"1","2","4","2"
"173","FB",1,"9",0.848,0.824,"4","2",0.875,0.25,"1","2","4","2"
"173","FB",1,"9",0.848,0.824,"4","2",0.875,0.25,"1","2","4","2"
"173","FB",1,"9",0.848,0.824,"4","2",0.875,0.25,"1","2","4","2"
"173","FB",1,"9",0.848,0.824,"4","2",0.875,0.25,"1","2","4","2"
"173","FB",1,"9",0.848,0.824,"4","2",0.875,0.25,"1","2","4","2"
"173","LR",0,"9",0.848,0.824,"4","2",0.875,0.25,"1","2","4","2"
"173","LR",0,"9",0.848,0.824,"4","2",0.875,0.25,"1","2","4","2"
"173","LR",0,"9",0.848,0.824,"4","2",0.875,0.25,"1","2","4","2"
"173","LR",0,"9",0.848,0.824,"4","2",0.875,0.25,"1","2","4","2"
"173","LR",0,"9",0.848,0.824,"4","2",0.875,0.25,"1","2","4","2"
"173","LR",0,"9",0.848,0.824,"4","2",0.875,0.25,"1","2","4","2"
"173","LR",1,"9",0.848,0.824,"4","2",0.875,0.25,"1","2","4","2"
"173","LR",1,"9",0.848,0.824,"4","2",0.875,0.25,"1","2","4","2"
"174","FB",0,"9",0.696,0.789,"1","2",0.625,0.625,"1","2","4","2"
"174","FB",0,"9",0.696,0.789,"1","2",0.625,0.625,"1","2","4","2"
"174","FB",0,"9",0.696,0.789,"1","2",0.625,0.625,"1","2","4","2"
"174","FB",1,"9",0.696,0.789,"1","2",0.625,0.625,"1","2","4","2"
"174","FB",1,"9",0.696,0.789,"1","2",0.625,0.625,"1","2","4","2"
"174","FB",1,"9",0.696,0.789,"1","2",0.625,0.625,"1","2","4","2"
"174","FB",1,"9",0.696,0.789,"1","2",0.625,0.625,"1","2","4","2"
"174","FB",1,"9",0.696,0.789,"1","2",0.625,0.625,"1","2","4","2"
"174","LR",0,"9",0.696,0.789,"1","2",0.625,0.625,"1","2","4","2"
"174","LR",0,"9",0.696,0.789,"1","2",0.625,0.625,"1","2","4","2"
"174","LR",0,"9",0.696,0.789,"1","2",0.625,0.625,"1","2","4","2"
"174","LR",1,"9",0.696,0.789,"1","2",0.625,0.625,"1","2","4","2"
"174","LR",1,"9",0.696,0.789,"1","2",0.625,0.625,"1","2","4","2"
"174","LR",1,"9",0.696,0.789,"1","2",0.625,0.625,"1","2","4","2"
