"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"154","LR",0,"9",0.708,0.745,"3","2",0.625,0.625,"3","1","3","1"
"154","LR",0,"9",0.708,0.745,"3","2",0.625,0.625,"3","1","3","1"
"154","LR",0,"9",0.708,0.745,"3","2",0.625,0.625,"3","1","3","1"
"154","LR",1,"9",0.708,0.745,"3","2",0.625,0.625,"3","1","3","1"
"154","LR",1,"9",0.708,0.745,"3","2",0.625,0.625,"3","1","3","1"
"154","LR",1,"9",0.708,0.745,"3","2",0.625,0.625,"3","1","3","1"
"154","LR",1,"9",0.708,0.745,"3","2",0.625,0.625,"3","1","3","1"
"154","LR",1,"9",0.708,0.745,"3","2",0.625,0.625,"3","1","3","1"
"155","FB",0,"17",0.314,0.199,"2","1",0.5,0.25,"4","2","4","2"
"155","FB",0,"17",0.314,0.199,"2","1",0.5,0.25,"4","2","4","2"
"155","FB",0,"17",0.314,0.199,"2","1",0.5,0.25,"4","2","4","2"
"155","FB",0,"17",0.314,0.199,"2","1",0.5,0.25,"4","2","4","2"
"155","FB",1,"17",0.314,0.199,"2","1",0.5,0.25,"4","2","4","2"
"155","FB",1,"17",0.314,0.199,"2","1",0.5,0.25,"4","2","4","2"
"155","FB",1,"17",0.314,0.199,"2","1",0.5,0.25,"4","2","4","2"
"155","FB",1,"17",0.314,0.199,"2","1",0.5,0.25,"4","2","4","2"
"155","LR",0,"17",0.314,0.199,"2","1",0.5,0.25,"4","2","4","2"
"155","LR",0,"17",0.314,0.199,"2","1",0.5,0.25,"4","2","4","2"
"155","LR",0,"17",0.314,0.199,"2","1",0.5,0.25,"4","2","4","2"
"155","LR",0,"17",0.314,0.199,"2","1",0.5,0.25,"4","2","4","2"
"155","LR",0,"17",0.314,0.199,"2","1",0.5,0.25,"4","2","4","2"
"155","LR",0,"17",0.314,0.199,"2","1",0.5,0.25,"4","2","4","2"
"155","LR",1,"17",0.314,0.199,"2","1",0.5,0.25,"4","2","4","2"
"155","LR",1,"17",0.314,0.199,"2","1",0.5,0.25,"4","2","4","2"
"156","FB",0,"9",0.677,0.691,"3","2",0.875,0.75,"1","1","1","1"
"156","FB",1,"9",0.677,0.691,"3","2",0.875,0.75,"1","1","1","1"
"156","FB",1,"9",0.677,0.691,"3","2",0.875,0.75,"1","1","1","1"
"156","FB",1,"9",0.677,0.691,"3","2",0.875,0.75,"1","1","1","1"
"156","FB",1,"9",0.677,0.691,"3","2",0.875,0.75,"1","1","1","1"
"156","FB",1,"9",0.677,0.691,"3","2",0.875,0.75,"1","1","1","1"
"156","FB",1,"9",0.677,0.691,"3","2",0.875,0.75,"1","1","1","1"
"156","FB",1,"9",0.677,0.691,"3","2",0.875,0.75,"1","1","1","1"
"156","LR",0,"9",0.677,0.691,"3","2",0.875,0.75,"1","1","1","1"
"156","LR",0,"9",0.677,0.691,"3","2",0.875,0.75,"1","1","1","1"
"156","LR",1,"9",0.677,0.691,"3","2",0.875,0.75,"1","1","1","1"
"156","LR",1,"9",0.677,0.691,"3","2",0.875,0.75,"1","1","1","1"
"156","LR",1,"9",0.677,0.691,"3","2",0.875,0.75,"1","1","1","1"
"156","LR",1,"9",0.677,0.691,"3","2",0.875,0.75,"1","1","1","1"
"156","LR",1,"9",0.677,0.691,"3","2",0.875,0.75,"1","1","1","1"
"156","LR",1,"9",0.677,0.691,"3","2",0.875,0.75,"1","1","1","1"
"157","FB",0,"9",0.739,0.695,"2","2",0.625,0.5,"3","1","3","1"
"157","FB",0,"9",0.739,0.695,"2","2",0.625,0.5,"3","1","3","1"
"157","FB",0,"9",0.739,0.695,"2","2",0.625,0.5,"3","1","3","1"
"157","FB",1,"9",0.739,0.695,"2","2",0.625,0.5,"3","1","3","1"
"157","FB",1,"9",0.739,0.695,"2","2",0.625,0.5,"3","1","3","1"
"157","FB",1,"9",0.739,0.695,"2","2",0.625,0.5,"3","1","3","1"
"157","FB",1,"9",0.739,0.695,"2","2",0.625,0.5,"3","1","3","1"
"157","FB",1,"9",0.739,0.695,"2","2",0.625,0.5,"3","1","3","1"
"157","LR",0,"9",0.739,0.695,"2","2",0.625,0.5,"3","1","3","1"
"157","LR",0,"9",0.739,0.695,"2","2",0.625,0.5,"3","1","3","1"
"157","LR",0,"9",0.739,0.695,"2","2",0.625,0.5,"3","1","3","1"
"157","LR",0,"9",0.739,0.695,"2","2",0.625,0.5,"3","1","3","1"
"157","LR",1,"9",0.739,0.695,"2","2",0.625,0.5,"3","1","3","1"
"157","LR",1,"9",0.739,0.695,"2","2",0.625,0.5,"3","1","3","1"
"157","LR",1,"9",0.739,0.695,"2","2",0.625,0.5,"3","1","3","1"
"157","LR",1,"9",0.739,0.695,"2","2",0.625,0.5,"3","1","3","1"
"158","FB",0,"17",0.218,0.218,"1","1",0.25,0.375,"4","2","4","2"
"158","FB",0,"17",0.218,0.218,"1","1",0.25,0.375,"4","2","4","2"
"158","FB",0,"17",0.218,0.218,"1","1",0.25,0.375,"4","2","4","2"
"158","FB",0,"17",0.218,0.218,"1","1",0.25,0.375,"4","2","4","2"
"158","FB",0,"17",0.218,0.218,"1","1",0.25,0.375,"4","2","4","2"
"158","FB",0,"17",0.218,0.218,"1","1",0.25,0.375,"4","2","4","2"
"158","FB",1,"17",0.218,0.218,"1","1",0.25,0.375,"4","2","4","2"
"158","FB",1,"17",0.218,0.218,"1","1",0.25,0.375,"4","2","4","2"
"158","LR",0,"17",0.218,0.218,"1","1",0.25,0.375,"4","2","4","2"
"158","LR",0,"17",0.218,0.218,"1","1",0.25,0.375,"4","2","4","2"
"158","LR",0,"17",0.218,0.218,"1","1",0.25,0.375,"4","2","4","2"
"158","LR",0,"17",0.218,0.218,"1","1",0.25,0.375,"4","2","4","2"
"158","LR",0,"17",0.218,0.218,"1","1",0.25,0.375,"4","2","4","2"
"158","LR",1,"17",0.218,0.218,"1","1",0.25,0.375,"4","2","4","2"
"158","LR",1,"17",0.218,0.218,"1","1",0.25,0.375,"4","2","4","2"
"158","LR",1,"17",0.218,0.218,"1","1",0.25,0.375,"4","2","4","2"
"159","FB",0,"17",0.088,0.18,"1","1",0.25,0.125,"2","2","6","2"
"159","FB",0,"17",0.088,0.18,"1","1",0.25,0.125,"2","2","6","2"
"159","FB",0,"17",0.088,0.18,"1","1",0.25,0.125,"2","2","6","2"
"159","FB",0,"17",0.088,0.18,"1","1",0.25,0.125,"2","2","6","2"
"159","FB",0,"17",0.088,0.18,"1","1",0.25,0.125,"2","2","6","2"
"159","FB",0,"17",0.088,0.18,"1","1",0.25,0.125,"2","2","6","2"
"159","FB",1,"17",0.088,0.18,"1","1",0.25,0.125,"2","2","6","2"
"159","FB",1,"17",0.088,0.18,"1","1",0.25,0.125,"2","2","6","2"
"159","LR",0,"17",0.088,0.18,"1","1",0.25,0.125,"2","2","6","2"
"159","LR",0,"17",0.088,0.18,"1","1",0.25,0.125,"2","2","6","2"
"159","LR",0,"17",0.088,0.18,"1","1",0.25,0.125,"2","2","6","2"
"159","LR",0,"17",0.088,0.18,"1","1",0.25,0.125,"2","2","6","2"
"159","LR",0,"17",0.088,0.18,"1","1",0.25,0.125,"2","2","6","2"
"159","LR",0,"17",0.088,0.18,"1","1",0.25,0.125,"2","2","6","2"
"159","LR",0,"17",0.088,0.18,"1","1",0.25,0.125,"2","2","6","2"
"159","LR",1,"17",0.088,0.18,"1","1",0.25,0.125,"2","2","6","2"
"160","FB",0,"9",0.752,0.719,"3","2",0.625,1,"5","1","1","1"
"160","FB",0,"9",0.752,0.719,"3","2",0.625,1,"5","1","1","1"
"160","FB",0,"9",0.752,0.719,"3","2",0.625,1,"5","1","1","1"
"160","FB",1,"9",0.752,0.719,"3","2",0.625,1,"5","1","1","1"
"160","FB",1,"9",0.752,0.719,"3","2",0.625,1,"5","1","1","1"
"160","FB",1,"9",0.752,0.719,"3","2",0.625,1,"5","1","1","1"
"160","FB",1,"9",0.752,0.719,"3","2",0.625,1,"5","1","1","1"
"160","FB",1,"9",0.752,0.719,"3","2",0.625,1,"5","1","1","1"
"160","LR",1,"9",0.752,0.719,"3","2",0.625,1,"5","1","1","1"
"160","LR",1,"9",0.752,0.719,"3","2",0.625,1,"5","1","1","1"
"160","LR",1,"9",0.752,0.719,"3","2",0.625,1,"5","1","1","1"
"160","LR",1,"9",0.752,0.719,"3","2",0.625,1,"5","1","1","1"
"160","LR",1,"9",0.752,0.719,"3","2",0.625,1,"5","1","1","1"
"160","LR",1,"9",0.752,0.719,"3","2",0.625,1,"5","1","1","1"
"160","LR",1,"9",0.752,0.719,"3","2",0.625,1,"5","1","1","1"
"160","LR",1,"9",0.752,0.719,"3","2",0.625,1,"5","1","1","1"
"161","FB",0,"17",0.308,0.185,"2","1",0.75,0.125,"4","2","4","2"
"161","FB",0,"17",0.308,0.185,"2","1",0.75,0.125,"4","2","4","2"
"161","FB",1,"17",0.308,0.185,"2","1",0.75,0.125,"4","2","4","2"
"161","FB",1,"17",0.308,0.185,"2","1",0.75,0.125,"4","2","4","2"
"161","FB",1,"17",0.308,0.185,"2","1",0.75,0.125,"4","2","4","2"
"161","FB",1,"17",0.308,0.185,"2","1",0.75,0.125,"4","2","4","2"
"161","FB",1,"17",0.308,0.185,"2","1",0.75,0.125,"4","2","4","2"
"161","FB",1,"17",0.308,0.185,"2","1",0.75,0.125,"4","2","4","2"
"161","LR",0,"17",0.308,0.185,"2","1",0.75,0.125,"4","2","4","2"
"161","LR",0,"17",0.308,0.185,"2","1",0.75,0.125,"4","2","4","2"
"161","LR",0,"17",0.308,0.185,"2","1",0.75,0.125,"4","2","4","2"
"161","LR",0,"17",0.308,0.185,"2","1",0.75,0.125,"4","2","4","2"
"161","LR",0,"17",0.308,0.185,"2","1",0.75,0.125,"4","2","4","2"
"161","LR",0,"17",0.308,0.185,"2","1",0.75,0.125,"4","2","4","2"
"161","LR",0,"17",0.308,0.185,"2","1",0.75,0.125,"4","2","4","2"
"161","LR",1,"17",0.308,0.185,"2","1",0.75,0.125,"4","2","4","2"
"162","FB",0,"17",0.263,0.271,"2","1",0.5,0.125,"4","2","6","2"
"162","FB",0,"17",0.263,0.271,"2","1",0.5,0.125,"4","2","6","2"
"162","FB",0,"17",0.263,0.271,"2","1",0.5,0.125,"4","2","6","2"
"162","FB",0,"17",0.263,0.271,"2","1",0.5,0.125,"4","2","6","2"
"162","FB",1,"17",0.263,0.271,"2","1",0.5,0.125,"4","2","6","2"
"162","FB",1,"17",0.263,0.271,"2","1",0.5,0.125,"4","2","6","2"
"162","FB",1,"17",0.263,0.271,"2","1",0.5,0.125,"4","2","6","2"
"162","FB",1,"17",0.263,0.271,"2","1",0.5,0.125,"4","2","6","2"
"162","LR",0,"17",0.263,0.271,"2","1",0.5,0.125,"4","2","6","2"
"162","LR",0,"17",0.263,0.271,"2","1",0.5,0.125,"4","2","6","2"
"162","LR",0,"17",0.263,0.271,"2","1",0.5,0.125,"4","2","6","2"
"162","LR",0,"17",0.263,0.271,"2","1",0.5,0.125,"4","2","6","2"
"162","LR",0,"17",0.263,0.271,"2","1",0.5,0.125,"4","2","6","2"
"162","LR",0,"17",0.263,0.271,"2","1",0.5,0.125,"4","2","6","2"
"162","LR",0,"17",0.263,0.271,"2","1",0.5,0.125,"4","2","6","2"
"162","LR",1,"17",0.263,0.271,"2","1",0.5,0.125,"4","2","6","2"
"163","FB",0,"17",0.225,0.215,"1","1",0.125,0.125,"2","2","2","2"
"163","FB",0,"17",0.225,0.215,"1","1",0.125,0.125,"2","2","2","2"
"163","FB",0,"17",0.225,0.215,"1","1",0.125,0.125,"2","2","2","2"
"163","FB",0,"17",0.225,0.215,"1","1",0.125,0.125,"2","2","2","2"
"163","FB",0,"17",0.225,0.215,"1","1",0.125,0.125,"2","2","2","2"
"163","FB",0,"17",0.225,0.215,"1","1",0.125,0.125,"2","2","2","2"
"163","FB",0,"17",0.225,0.215,"1","1",0.125,0.125,"2","2","2","2"
"163","FB",1,"17",0.225,0.215,"1","1",0.125,0.125,"2","2","2","2"
"163","LR",0,"17",0.225,0.215,"1","1",0.125,0.125,"2","2","2","2"
"163","LR",0,"17",0.225,0.215,"1","1",0.125,0.125,"2","2","2","2"
"163","LR",0,"17",0.225,0.215,"1","1",0.125,0.125,"2","2","2","2"
"163","LR",0,"17",0.225,0.215,"1","1",0.125,0.125,"2","2","2","2"
"163","LR",0,"17",0.225,0.215,"1","1",0.125,0.125,"2","2","2","2"
"163","LR",0,"17",0.225,0.215,"1","1",0.125,0.125,"2","2","2","2"
"163","LR",0,"17",0.225,0.215,"1","1",0.125,0.125,"2","2","2","2"
"163","LR",1,"17",0.225,0.215,"1","1",0.125,0.125,"2","2","2","2"
"164","FB",0,"9",0.785,0.777,"3","2",0.875,0.875,"5","1","5","1"
"164","FB",1,"9",0.785,0.777,"3","2",0.875,0.875,"5","1","5","1"
"164","FB",1,"9",0.785,0.777,"3","2",0.875,0.875,"5","1","5","1"
"164","FB",1,"9",0.785,0.777,"3","2",0.875,0.875,"5","1","5","1"
"164","FB",1,"9",0.785,0.777,"3","2",0.875,0.875,"5","1","5","1"
"164","FB",1,"9",0.785,0.777,"3","2",0.875,0.875,"5","1","5","1"
"164","FB",1,"9",0.785,0.777,"3","2",0.875,0.875,"5","1","5","1"
"164","FB",1,"9",0.785,0.777,"3","2",0.875,0.875,"5","1","5","1"
"164","LR",0,"9",0.785,0.777,"3","2",0.875,0.875,"5","1","5","1"
"164","LR",1,"9",0.785,0.777,"3","2",0.875,0.875,"5","1","5","1"
"164","LR",1,"9",0.785,0.777,"3","2",0.875,0.875,"5","1","5","1"
"164","LR",1,"9",0.785,0.777,"3","2",0.875,0.875,"5","1","5","1"
"164","LR",1,"9",0.785,0.777,"3","2",0.875,0.875,"5","1","5","1"
"164","LR",1,"9",0.785,0.777,"3","2",0.875,0.875,"5","1","5","1"
"164","LR",1,"9",0.785,0.777,"3","2",0.875,0.875,"5","1","5","1"
"164","LR",1,"9",0.785,0.777,"3","2",0.875,0.875,"5","1","5","1"
"165","FB",0,"17",0.272,0.299,"1","1",0.125,0.125,"2","2","2","2"
"165","FB",0,"17",0.272,0.299,"1","1",0.125,0.125,"2","2","2","2"
"165","FB",0,"17",0.272,0.299,"1","1",0.125,0.125,"2","2","2","2"
"165","FB",0,"17",0.272,0.299,"1","1",0.125,0.125,"2","2","2","2"
"165","FB",0,"17",0.272,0.299,"1","1",0.125,0.125,"2","2","2","2"
"165","FB",0,"17",0.272,0.299,"1","1",0.125,0.125,"2","2","2","2"
"165","FB",0,"17",0.272,0.299,"1","1",0.125,0.125,"2","2","2","2"
"165","FB",1,"17",0.272,0.299,"1","1",0.125,0.125,"2","2","2","2"
"165","LR",0,"17",0.272,0.299,"1","1",0.125,0.125,"2","2","2","2"
"165","LR",0,"17",0.272,0.299,"1","1",0.125,0.125,"2","2","2","2"
"165","LR",0,"17",0.272,0.299,"1","1",0.125,0.125,"2","2","2","2"
"165","LR",0,"17",0.272,0.299,"1","1",0.125,0.125,"2","2","2","2"
"165","LR",0,"17",0.272,0.299,"1","1",0.125,0.125,"2","2","2","2"
"165","LR",0,"17",0.272,0.299,"1","1",0.125,0.125,"2","2","2","2"
"165","LR",0,"17",0.272,0.299,"1","1",0.125,0.125,"2","2","2","2"
"165","LR",1,"17",0.272,0.299,"1","1",0.125,0.125,"2","2","2","2"
"166","FB",0,"9",0.735,0.757,"3","2",0.875,0.875,"5","1","5","1"
"166","FB",1,"9",0.735,0.757,"3","2",0.875,0.875,"5","1","5","1"
"166","FB",1,"9",0.735,0.757,"3","2",0.875,0.875,"5","1","5","1"
"166","FB",1,"9",0.735,0.757,"3","2",0.875,0.875,"5","1","5","1"
"166","FB",1,"9",0.735,0.757,"3","2",0.875,0.875,"5","1","5","1"
"166","FB",1,"9",0.735,0.757,"3","2",0.875,0.875,"5","1","5","1"
"166","FB",1,"9",0.735,0.757,"3","2",0.875,0.875,"5","1","5","1"
"166","FB",1,"9",0.735,0.757,"3","2",0.875,0.875,"5","1","5","1"
"166","LR",0,"9",0.735,0.757,"3","2",0.875,0.875,"5","1","5","1"
"166","LR",1,"9",0.735,0.757,"3","2",0.875,0.875,"5","1","5","1"
"166","LR",1,"9",0.735,0.757,"3","2",0.875,0.875,"5","1","5","1"
"166","LR",1,"9",0.735,0.757,"3","2",0.875,0.875,"5","1","5","1"
"166","LR",1,"9",0.735,0.757,"3","2",0.875,0.875,"5","1","5","1"
"166","LR",1,"9",0.735,0.757,"3","2",0.875,0.875,"5","1","5","1"
"166","LR",1,"9",0.735,0.757,"3","2",0.875,0.875,"5","1","5","1"
"166","LR",1,"9",0.735,0.757,"3","2",0.875,0.875,"5","1","5","1"
"167","FB",0,"17",0.282,0.127,"1","1",0.25,0,"2","2","2","2"
"167","FB",0,"17",0.282,0.127,"1","1",0.25,0,"2","2","2","2"
"167","FB",0,"17",0.282,0.127,"1","1",0.25,0,"2","2","2","2"
"167","FB",0,"17",0.282,0.127,"1","1",0.25,0,"2","2","2","2"
"167","FB",0,"17",0.282,0.127,"1","1",0.25,0,"2","2","2","2"
"167","FB",0,"17",0.282,0.127,"1","1",0.25,0,"2","2","2","2"
"167","FB",1,"17",0.282,0.127,"1","1",0.25,0,"2","2","2","2"
"167","FB",1,"17",0.282,0.127,"1","1",0.25,0,"2","2","2","2"
"167","LR",0,"17",0.282,0.127,"1","1",0.25,0,"2","2","2","2"
"167","LR",0,"17",0.282,0.127,"1","1",0.25,0,"2","2","2","2"
"167","LR",0,"17",0.282,0.127,"1","1",0.25,0,"2","2","2","2"
"167","LR",0,"17",0.282,0.127,"1","1",0.25,0,"2","2","2","2"
"167","LR",0,"17",0.282,0.127,"1","1",0.25,0,"2","2","2","2"
"167","LR",0,"17",0.282,0.127,"1","1",0.25,0,"2","2","2","2"
"167","LR",0,"17",0.282,0.127,"1","1",0.25,0,"2","2","2","2"
"167","LR",0,"17",0.282,0.127,"1","1",0.25,0,"2","2","2","2"
"168","FB",0,"9",0.705,0.807,"3","2",0.625,0.75,"1","1","3","1"
"168","FB",0,"9",0.705,0.807,"3","2",0.625,0.75,"1","1","3","1"
"168","FB",0,"9",0.705,0.807,"3","2",0.625,0.75,"1","1","3","1"
"168","FB",1,"9",0.705,0.807,"3","2",0.625,0.75,"1","1","3","1"
"168","FB",1,"9",0.705,0.807,"3","2",0.625,0.75,"1","1","3","1"
"168","FB",1,"9",0.705,0.807,"3","2",0.625,0.75,"1","1","3","1"
"168","FB",1,"9",0.705,0.807,"3","2",0.625,0.75,"1","1","3","1"
"168","FB",1,"9",0.705,0.807,"3","2",0.625,0.75,"1","1","3","1"
"168","LR",0,"9",0.705,0.807,"3","2",0.625,0.75,"1","1","3","1"
"168","LR",0,"9",0.705,0.807,"3","2",0.625,0.75,"1","1","3","1"
"168","LR",1,"9",0.705,0.807,"3","2",0.625,0.75,"1","1","3","1"
"168","LR",1,"9",0.705,0.807,"3","2",0.625,0.75,"1","1","3","1"
"168","LR",1,"9",0.705,0.807,"3","2",0.625,0.75,"1","1","3","1"
"168","LR",1,"9",0.705,0.807,"3","2",0.625,0.75,"1","1","3","1"
"168","LR",1,"9",0.705,0.807,"3","2",0.625,0.75,"1","1","3","1"
"168","LR",1,"9",0.705,0.807,"3","2",0.625,0.75,"1","1","3","1"
"169","FB",0,"17",0.324,0.28,"2","1",0.375,0.25,"4","2","4","2"
"169","FB",0,"17",0.324,0.28,"2","1",0.375,0.25,"4","2","4","2"
"169","FB",0,"17",0.324,0.28,"2","1",0.375,0.25,"4","2","4","2"
"169","FB",0,"17",0.324,0.28,"2","1",0.375,0.25,"4","2","4","2"
"169","FB",0,"17",0.324,0.28,"2","1",0.375,0.25,"4","2","4","2"
"169","FB",1,"17",0.324,0.28,"2","1",0.375,0.25,"4","2","4","2"
"169","FB",1,"17",0.324,0.28,"2","1",0.375,0.25,"4","2","4","2"
"169","FB",1,"17",0.324,0.28,"2","1",0.375,0.25,"4","2","4","2"
"169","LR",0,"17",0.324,0.28,"2","1",0.375,0.25,"4","2","4","2"
"169","LR",0,"17",0.324,0.28,"2","1",0.375,0.25,"4","2","4","2"
"169","LR",0,"17",0.324,0.28,"2","1",0.375,0.25,"4","2","4","2"
"169","LR",0,"17",0.324,0.28,"2","1",0.375,0.25,"4","2","4","2"
"169","LR",0,"17",0.324,0.28,"2","1",0.375,0.25,"4","2","4","2"
"169","LR",0,"17",0.324,0.28,"2","1",0.375,0.25,"4","2","4","2"
"169","LR",1,"17",0.324,0.28,"2","1",0.375,0.25,"4","2","4","2"
"169","LR",1,"17",0.324,0.28,"2","1",0.375,0.25,"4","2","4","2"
"170","FB",0,"17",0.272,0.249,"1","1",0.125,0,"2","2","2","2"
"170","FB",0,"17",0.272,0.249,"1","1",0.125,0,"2","2","2","2"
"170","FB",0,"17",0.272,0.249,"1","1",0.125,0,"2","2","2","2"
"170","FB",0,"17",0.272,0.249,"1","1",0.125,0,"2","2","2","2"
"170","FB",0,"17",0.272,0.249,"1","1",0.125,0,"2","2","2","2"
"170","FB",0,"17",0.272,0.249,"1","1",0.125,0,"2","2","2","2"
"170","FB",0,"17",0.272,0.249,"1","1",0.125,0,"2","2","2","2"
"170","FB",1,"17",0.272,0.249,"1","1",0.125,0,"2","2","2","2"
"170","LR",0,"17",0.272,0.249,"1","1",0.125,0,"2","2","2","2"
"170","LR",0,"17",0.272,0.249,"1","1",0.125,0,"2","2","2","2"
"170","LR",0,"17",0.272,0.249,"1","1",0.125,0,"2","2","2","2"
"170","LR",0,"17",0.272,0.249,"1","1",0.125,0,"2","2","2","2"
"170","LR",0,"17",0.272,0.249,"1","1",0.125,0,"2","2","2","2"
"170","LR",0,"17",0.272,0.249,"1","1",0.125,0,"2","2","2","2"
"170","LR",0,"17",0.272,0.249,"1","1",0.125,0,"2","2","2","2"
"170","LR",0,"17",0.272,0.249,"1","1",0.125,0,"2","2","2","2"
"171","FB",0,"9",0.752,0.8,"3","2",0.75,0.875,"5","1","1","1"
"171","FB",0,"9",0.752,0.8,"3","2",0.75,0.875,"5","1","1","1"
"171","FB",1,"9",0.752,0.8,"3","2",0.75,0.875,"5","1","1","1"
"171","FB",1,"9",0.752,0.8,"3","2",0.75,0.875,"5","1","1","1"
"171","FB",1,"9",0.752,0.8,"3","2",0.75,0.875,"5","1","1","1"
"171","FB",1,"9",0.752,0.8,"3","2",0.75,0.875,"5","1","1","1"
"171","FB",1,"9",0.752,0.8,"3","2",0.75,0.875,"5","1","1","1"
"171","FB",1,"9",0.752,0.8,"3","2",0.75,0.875,"5","1","1","1"
"171","LR",0,"9",0.752,0.8,"3","2",0.75,0.875,"5","1","1","1"
"171","LR",1,"9",0.752,0.8,"3","2",0.75,0.875,"5","1","1","1"
"171","LR",1,"9",0.752,0.8,"3","2",0.75,0.875,"5","1","1","1"
"171","LR",1,"9",0.752,0.8,"3","2",0.75,0.875,"5","1","1","1"
"171","LR",1,"9",0.752,0.8,"3","2",0.75,0.875,"5","1","1","1"
"171","LR",1,"9",0.752,0.8,"3","2",0.75,0.875,"5","1","1","1"
"171","LR",1,"9",0.752,0.8,"3","2",0.75,0.875,"5","1","1","1"
"171","LR",1,"9",0.752,0.8,"3","2",0.75,0.875,"5","1","1","1"
"172","FB",0,"9",0.784,0.684,"3","2",0.875,0.875,"5","1","5","1"
"172","FB",1,"9",0.784,0.684,"3","2",0.875,0.875,"5","1","5","1"
"172","FB",1,"9",0.784,0.684,"3","2",0.875,0.875,"5","1","5","1"
"172","FB",1,"9",0.784,0.684,"3","2",0.875,0.875,"5","1","5","1"
"172","FB",1,"9",0.784,0.684,"3","2",0.875,0.875,"5","1","5","1"
"172","FB",1,"9",0.784,0.684,"3","2",0.875,0.875,"5","1","5","1"
"172","FB",1,"9",0.784,0.684,"3","2",0.875,0.875,"5","1","5","1"
"172","FB",1,"9",0.784,0.684,"3","2",0.875,0.875,"5","1","5","1"
"172","LR",0,"9",0.784,0.684,"3","2",0.875,0.875,"5","1","5","1"
"172","LR",1,"9",0.784,0.684,"3","2",0.875,0.875,"5","1","5","1"
"172","LR",1,"9",0.784,0.684,"3","2",0.875,0.875,"5","1","5","1"
"172","LR",1,"9",0.784,0.684,"3","2",0.875,0.875,"5","1","5","1"
"172","LR",1,"9",0.784,0.684,"3","2",0.875,0.875,"5","1","5","1"
"172","LR",1,"9",0.784,0.684,"3","2",0.875,0.875,"5","1","5","1"
"172","LR",1,"9",0.784,0.684,"3","2",0.875,0.875,"5","1","5","1"
"172","LR",1,"9",0.784,0.684,"3","2",0.875,0.875,"5","1","5","1"
"173","FB",0,"9",0.716,0.814,"3","2",0.625,1,"5","1","1","1"
"173","FB",0,"9",0.716,0.814,"3","2",0.625,1,"5","1","1","1"
"173","FB",0,"9",0.716,0.814,"3","2",0.625,1,"5","1","1","1"
"173","FB",1,"9",0.716,0.814,"3","2",0.625,1,"5","1","1","1"
"173","FB",1,"9",0.716,0.814,"3","2",0.625,1,"5","1","1","1"
"173","FB",1,"9",0.716,0.814,"3","2",0.625,1,"5","1","1","1"
"173","FB",1,"9",0.716,0.814,"3","2",0.625,1,"5","1","1","1"
"173","FB",1,"9",0.716,0.814,"3","2",0.625,1,"5","1","1","1"
"173","LR",1,"9",0.716,0.814,"3","2",0.625,1,"5","1","1","1"
"173","LR",1,"9",0.716,0.814,"3","2",0.625,1,"5","1","1","1"
"173","LR",1,"9",0.716,0.814,"3","2",0.625,1,"5","1","1","1"
"173","LR",1,"9",0.716,0.814,"3","2",0.625,1,"5","1","1","1"
"173","LR",1,"9",0.716,0.814,"3","2",0.625,1,"5","1","1","1"
"173","LR",1,"9",0.716,0.814,"3","2",0.625,1,"5","1","1","1"
"173","LR",1,"9",0.716,0.814,"3","2",0.625,1,"5","1","1","1"
"173","LR",1,"9",0.716,0.814,"3","2",0.625,1,"5","1","1","1"
"174","FB",0,"9",0.753,0.649,"3","2",0.625,0.875,"1","1","1","1"
"174","FB",0,"9",0.753,0.649,"3","2",0.625,0.875,"1","1","1","1"
"174","FB",0,"9",0.753,0.649,"3","2",0.625,0.875,"1","1","1","1"
"174","FB",1,"9",0.753,0.649,"3","2",0.625,0.875,"1","1","1","1"
"174","FB",1,"9",0.753,0.649,"3","2",0.625,0.875,"1","1","1","1"
"174","FB",1,"9",0.753,0.649,"3","2",0.625,0.875,"1","1","1","1"
"174","FB",1,"9",0.753,0.649,"3","2",0.625,0.875,"1","1","1","1"
"174","FB",1,"9",0.753,0.649,"3","2",0.625,0.875,"1","1","1","1"
"174","LR",0,"9",0.753,0.649,"3","2",0.625,0.875,"1","1","1","1"
"174","LR",1,"9",0.753,0.649,"3","2",0.625,0.875,"1","1","1","1"
"174","LR",1,"9",0.753,0.649,"3","2",0.625,0.875,"1","1","1","1"
"174","LR",1,"9",0.753,0.649,"3","2",0.625,0.875,"1","1","1","1"
"174","LR",1,"9",0.753,0.649,"3","2",0.625,0.875,"1","1","1","1"
"174","LR",1,"9",0.753,0.649,"3","2",0.625,0.875,"1","1","1","1"
"174","LR",1,"9",0.753,0.649,"3","2",0.625,0.875,"1","1","1","1"
"174","LR",1,"9",0.753,0.649,"3","2",0.625,0.875,"1","1","1","1"
"175","FB",0,"17",0.307,0.191,"1","1",0.25,0.25,"4","2","6","2"
"175","FB",0,"17",0.307,0.191,"1","1",0.25,0.25,"4","2","6","2"
"175","FB",0,"17",0.307,0.191,"1","1",0.25,0.25,"4","2","6","2"
"175","FB",0,"17",0.307,0.191,"1","1",0.25,0.25,"4","2","6","2"
"175","FB",0,"17",0.307,0.191,"1","1",0.25,0.25,"4","2","6","2"
"175","FB",0,"17",0.307,0.191,"1","1",0.25,0.25,"4","2","6","2"
