"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"154","FB",0,"17",0.244,0.342,"2","1",0.125,0.125,"1","1","5","2"
"154","FB",0,"17",0.244,0.342,"2","1",0.125,0.125,"1","1","5","2"
"154","FB",0,"17",0.244,0.342,"2","1",0.125,0.125,"1","1","5","2"
"154","FB",1,"17",0.244,0.342,"2","1",0.125,0.125,"1","1","5","2"
"154","LR",0,"17",0.244,0.342,"2","1",0.125,0.125,"1","1","5","2"
"154","LR",0,"17",0.244,0.342,"2","1",0.125,0.125,"1","1","5","2"
"154","LR",0,"17",0.244,0.342,"2","1",0.125,0.125,"1","1","5","2"
"154","LR",0,"17",0.244,0.342,"2","1",0.125,0.125,"1","1","5","2"
"154","LR",0,"17",0.244,0.342,"2","1",0.125,0.125,"1","1","5","2"
"154","LR",0,"17",0.244,0.342,"2","1",0.125,0.125,"1","1","5","2"
"154","LR",0,"17",0.244,0.342,"2","1",0.125,0.125,"1","1","5","2"
"154","LR",1,"17",0.244,0.342,"2","1",0.125,0.125,"1","1","5","2"
"155","FB",0,"9",0.667,0.825,"3","2",0.875,0.875,"3","2","6","1"
"155","FB",1,"9",0.667,0.825,"3","2",0.875,0.875,"3","2","6","1"
"155","FB",1,"9",0.667,0.825,"3","2",0.875,0.875,"3","2","6","1"
"155","FB",1,"9",0.667,0.825,"3","2",0.875,0.875,"3","2","6","1"
"155","FB",1,"9",0.667,0.825,"3","2",0.875,0.875,"3","2","6","1"
"155","FB",1,"9",0.667,0.825,"3","2",0.875,0.875,"3","2","6","1"
"155","FB",1,"9",0.667,0.825,"3","2",0.875,0.875,"3","2","6","1"
"155","FB",1,"9",0.667,0.825,"3","2",0.875,0.875,"3","2","6","1"
"155","LR",0,"9",0.667,0.825,"3","2",0.875,0.875,"3","2","6","1"
"155","LR",1,"9",0.667,0.825,"3","2",0.875,0.875,"3","2","6","1"
"155","LR",1,"9",0.667,0.825,"3","2",0.875,0.875,"3","2","6","1"
"155","LR",1,"9",0.667,0.825,"3","2",0.875,0.875,"3","2","6","1"
"155","LR",1,"9",0.667,0.825,"3","2",0.875,0.875,"3","2","6","1"
"155","LR",1,"9",0.667,0.825,"3","2",0.875,0.875,"3","2","6","1"
"155","LR",1,"9",0.667,0.825,"3","2",0.875,0.875,"3","2","6","1"
"155","LR",1,"9",0.667,0.825,"3","2",0.875,0.875,"3","2","6","1"
"156","FB",0,"17",0.166,0.327,"2","1",0.375,0.375,"1","1","4","2"
"156","FB",0,"17",0.166,0.327,"2","1",0.375,0.375,"1","1","4","2"
"156","FB",0,"17",0.166,0.327,"2","1",0.375,0.375,"1","1","4","2"
"156","FB",0,"17",0.166,0.327,"2","1",0.375,0.375,"1","1","4","2"
"156","FB",0,"17",0.166,0.327,"2","1",0.375,0.375,"1","1","4","2"
"156","FB",1,"17",0.166,0.327,"2","1",0.375,0.375,"1","1","4","2"
"156","FB",1,"17",0.166,0.327,"2","1",0.375,0.375,"1","1","4","2"
"156","FB",1,"17",0.166,0.327,"2","1",0.375,0.375,"1","1","4","2"
"156","LR",0,"17",0.166,0.327,"2","1",0.375,0.375,"1","1","4","2"
"156","LR",0,"17",0.166,0.327,"2","1",0.375,0.375,"1","1","4","2"
"156","LR",0,"17",0.166,0.327,"2","1",0.375,0.375,"1","1","4","2"
"156","LR",0,"17",0.166,0.327,"2","1",0.375,0.375,"1","1","4","2"
"156","LR",0,"17",0.166,0.327,"2","1",0.375,0.375,"1","1","4","2"
"156","LR",1,"17",0.166,0.327,"2","1",0.375,0.375,"1","1","4","2"
"156","LR",1,"17",0.166,0.327,"2","1",0.375,0.375,"1","1","4","2"
"156","LR",1,"17",0.166,0.327,"2","1",0.375,0.375,"1","1","4","2"
"157","FB",0,"9",0.69,0.725,"3","2",0.875,0.625,"3","2","1","1"
"157","FB",1,"9",0.69,0.725,"3","2",0.875,0.625,"3","2","1","1"
"157","FB",1,"9",0.69,0.725,"3","2",0.875,0.625,"3","2","1","1"
"157","FB",1,"9",0.69,0.725,"3","2",0.875,0.625,"3","2","1","1"
"157","FB",1,"9",0.69,0.725,"3","2",0.875,0.625,"3","2","1","1"
"157","FB",1,"9",0.69,0.725,"3","2",0.875,0.625,"3","2","1","1"
"157","FB",1,"9",0.69,0.725,"3","2",0.875,0.625,"3","2","1","1"
"157","FB",1,"9",0.69,0.725,"3","2",0.875,0.625,"3","2","1","1"
"157","LR",0,"9",0.69,0.725,"3","2",0.875,0.625,"3","2","1","1"
"157","LR",0,"9",0.69,0.725,"3","2",0.875,0.625,"3","2","1","1"
"157","LR",0,"9",0.69,0.725,"3","2",0.875,0.625,"3","2","1","1"
"157","LR",1,"9",0.69,0.725,"3","2",0.875,0.625,"3","2","1","1"
"157","LR",1,"9",0.69,0.725,"3","2",0.875,0.625,"3","2","1","1"
"157","LR",1,"9",0.69,0.725,"3","2",0.875,0.625,"3","2","1","1"
"157","LR",1,"9",0.69,0.725,"3","2",0.875,0.625,"3","2","1","1"
"157","LR",1,"9",0.69,0.725,"3","2",0.875,0.625,"3","2","1","1"
"158","FB",0,"17",0.223,0.227,"2","1",0.125,0,"1","1","5","2"
"158","FB",0,"17",0.223,0.227,"2","1",0.125,0,"1","1","5","2"
"158","FB",0,"17",0.223,0.227,"2","1",0.125,0,"1","1","5","2"
"158","FB",0,"17",0.223,0.227,"2","1",0.125,0,"1","1","5","2"
"158","FB",0,"17",0.223,0.227,"2","1",0.125,0,"1","1","5","2"
"158","FB",0,"17",0.223,0.227,"2","1",0.125,0,"1","1","5","2"
"158","FB",0,"17",0.223,0.227,"2","1",0.125,0,"1","1","5","2"
"158","FB",1,"17",0.223,0.227,"2","1",0.125,0,"1","1","5","2"
"158","LR",0,"17",0.223,0.227,"2","1",0.125,0,"1","1","5","2"
"158","LR",0,"17",0.223,0.227,"2","1",0.125,0,"1","1","5","2"
"158","LR",0,"17",0.223,0.227,"2","1",0.125,0,"1","1","5","2"
"158","LR",0,"17",0.223,0.227,"2","1",0.125,0,"1","1","5","2"
"158","LR",0,"17",0.223,0.227,"2","1",0.125,0,"1","1","5","2"
"158","LR",0,"17",0.223,0.227,"2","1",0.125,0,"1","1","5","2"
"158","LR",0,"17",0.223,0.227,"2","1",0.125,0,"1","1","5","2"
"158","LR",0,"17",0.223,0.227,"2","1",0.125,0,"1","1","5","2"
"159","FB",0,"17",0.173,0.174,"2","1",0,0.25,"1","1","5","2"
"159","FB",0,"17",0.173,0.174,"2","1",0,0.25,"1","1","5","2"
"159","FB",0,"17",0.173,0.174,"2","1",0,0.25,"1","1","5","2"
"159","FB",0,"17",0.173,0.174,"2","1",0,0.25,"1","1","5","2"
"159","FB",0,"17",0.173,0.174,"2","1",0,0.25,"1","1","5","2"
"159","FB",0,"17",0.173,0.174,"2","1",0,0.25,"1","1","5","2"
"159","FB",0,"17",0.173,0.174,"2","1",0,0.25,"1","1","5","2"
"159","FB",0,"17",0.173,0.174,"2","1",0,0.25,"1","1","5","2"
"159","LR",0,"17",0.173,0.174,"2","1",0,0.25,"1","1","5","2"
"159","LR",0,"17",0.173,0.174,"2","1",0,0.25,"1","1","5","2"
"159","LR",0,"17",0.173,0.174,"2","1",0,0.25,"1","1","5","2"
"159","LR",0,"17",0.173,0.174,"2","1",0,0.25,"1","1","5","2"
"159","LR",0,"17",0.173,0.174,"2","1",0,0.25,"1","1","5","2"
"159","LR",0,"17",0.173,0.174,"2","1",0,0.25,"1","1","5","2"
"159","LR",1,"17",0.173,0.174,"2","1",0,0.25,"1","1","5","2"
"159","LR",1,"17",0.173,0.174,"2","1",0,0.25,"1","1","5","2"
"160","FB",0,"9",0.755,0.762,"3","2",0.875,0.875,"3","2","6","1"
"160","FB",1,"9",0.755,0.762,"3","2",0.875,0.875,"3","2","6","1"
"160","FB",1,"9",0.755,0.762,"3","2",0.875,0.875,"3","2","6","1"
"160","FB",1,"9",0.755,0.762,"3","2",0.875,0.875,"3","2","6","1"
"160","FB",1,"9",0.755,0.762,"3","2",0.875,0.875,"3","2","6","1"
"160","FB",1,"9",0.755,0.762,"3","2",0.875,0.875,"3","2","6","1"
"160","FB",1,"9",0.755,0.762,"3","2",0.875,0.875,"3","2","6","1"
"160","FB",1,"9",0.755,0.762,"3","2",0.875,0.875,"3","2","6","1"
"160","LR",0,"9",0.755,0.762,"3","2",0.875,0.875,"3","2","6","1"
"160","LR",1,"9",0.755,0.762,"3","2",0.875,0.875,"3","2","6","1"
"160","LR",1,"9",0.755,0.762,"3","2",0.875,0.875,"3","2","6","1"
"160","LR",1,"9",0.755,0.762,"3","2",0.875,0.875,"3","2","6","1"
"160","LR",1,"9",0.755,0.762,"3","2",0.875,0.875,"3","2","6","1"
"160","LR",1,"9",0.755,0.762,"3","2",0.875,0.875,"3","2","6","1"
"160","LR",1,"9",0.755,0.762,"3","2",0.875,0.875,"3","2","6","1"
"160","LR",1,"9",0.755,0.762,"3","2",0.875,0.875,"3","2","6","1"
"161","FB",0,"9",0.767,0.655,"3","2",0.75,0.875,"3","2","1","1"
"161","FB",0,"9",0.767,0.655,"3","2",0.75,0.875,"3","2","1","1"
"161","FB",1,"9",0.767,0.655,"3","2",0.75,0.875,"3","2","1","1"
"161","FB",1,"9",0.767,0.655,"3","2",0.75,0.875,"3","2","1","1"
"161","FB",1,"9",0.767,0.655,"3","2",0.75,0.875,"3","2","1","1"
"161","FB",1,"9",0.767,0.655,"3","2",0.75,0.875,"3","2","1","1"
"161","FB",1,"9",0.767,0.655,"3","2",0.75,0.875,"3","2","1","1"
"161","FB",1,"9",0.767,0.655,"3","2",0.75,0.875,"3","2","1","1"
"161","LR",0,"9",0.767,0.655,"3","2",0.75,0.875,"3","2","1","1"
"161","LR",1,"9",0.767,0.655,"3","2",0.75,0.875,"3","2","1","1"
"161","LR",1,"9",0.767,0.655,"3","2",0.75,0.875,"3","2","1","1"
"161","LR",1,"9",0.767,0.655,"3","2",0.75,0.875,"3","2","1","1"
"161","LR",1,"9",0.767,0.655,"3","2",0.75,0.875,"3","2","1","1"
"161","LR",1,"9",0.767,0.655,"3","2",0.75,0.875,"3","2","1","1"
"161","LR",1,"9",0.767,0.655,"3","2",0.75,0.875,"3","2","1","1"
"161","LR",1,"9",0.767,0.655,"3","2",0.75,0.875,"3","2","1","1"
"162","FB",0,"9",0.807,0.848,"3","2",0.875,1,"3","2","6","1"
"162","FB",1,"9",0.807,0.848,"3","2",0.875,1,"3","2","6","1"
"162","FB",1,"9",0.807,0.848,"3","2",0.875,1,"3","2","6","1"
"162","FB",1,"9",0.807,0.848,"3","2",0.875,1,"3","2","6","1"
"162","FB",1,"9",0.807,0.848,"3","2",0.875,1,"3","2","6","1"
"162","FB",1,"9",0.807,0.848,"3","2",0.875,1,"3","2","6","1"
"162","FB",1,"9",0.807,0.848,"3","2",0.875,1,"3","2","6","1"
"162","FB",1,"9",0.807,0.848,"3","2",0.875,1,"3","2","6","1"
"162","LR",1,"9",0.807,0.848,"3","2",0.875,1,"3","2","6","1"
"162","LR",1,"9",0.807,0.848,"3","2",0.875,1,"3","2","6","1"
"162","LR",1,"9",0.807,0.848,"3","2",0.875,1,"3","2","6","1"
"162","LR",1,"9",0.807,0.848,"3","2",0.875,1,"3","2","6","1"
"162","LR",1,"9",0.807,0.848,"3","2",0.875,1,"3","2","6","1"
"162","LR",1,"9",0.807,0.848,"3","2",0.875,1,"3","2","6","1"
"162","LR",1,"9",0.807,0.848,"3","2",0.875,1,"3","2","6","1"
"162","LR",1,"9",0.807,0.848,"3","2",0.875,1,"3","2","6","1"
"163","FB",0,"17",0.253,0.211,"2","1",0.125,0,"1","1","5","2"
"163","FB",0,"17",0.253,0.211,"2","1",0.125,0,"1","1","5","2"
"163","FB",0,"17",0.253,0.211,"2","1",0.125,0,"1","1","5","2"
"163","FB",0,"17",0.253,0.211,"2","1",0.125,0,"1","1","5","2"
"163","FB",0,"17",0.253,0.211,"2","1",0.125,0,"1","1","5","2"
"163","FB",0,"17",0.253,0.211,"2","1",0.125,0,"1","1","5","2"
"163","FB",0,"17",0.253,0.211,"2","1",0.125,0,"1","1","5","2"
"163","FB",1,"17",0.253,0.211,"2","1",0.125,0,"1","1","5","2"
"163","LR",0,"17",0.253,0.211,"2","1",0.125,0,"1","1","5","2"
"163","LR",0,"17",0.253,0.211,"2","1",0.125,0,"1","1","5","2"
"163","LR",0,"17",0.253,0.211,"2","1",0.125,0,"1","1","5","2"
"163","LR",0,"17",0.253,0.211,"2","1",0.125,0,"1","1","5","2"
"163","LR",0,"17",0.253,0.211,"2","1",0.125,0,"1","1","5","2"
"163","LR",0,"17",0.253,0.211,"2","1",0.125,0,"1","1","5","2"
"163","LR",0,"17",0.253,0.211,"2","1",0.125,0,"1","1","5","2"
"163","LR",0,"17",0.253,0.211,"2","1",0.125,0,"1","1","5","2"
"164","FB",0,"17",0.301,0.275,"2","1",0,0.375,"1","1","2","2"
"164","FB",0,"17",0.301,0.275,"2","1",0,0.375,"1","1","2","2"
"164","FB",0,"17",0.301,0.275,"2","1",0,0.375,"1","1","2","2"
"164","FB",0,"17",0.301,0.275,"2","1",0,0.375,"1","1","2","2"
"164","FB",0,"17",0.301,0.275,"2","1",0,0.375,"1","1","2","2"
"164","FB",0,"17",0.301,0.275,"2","1",0,0.375,"1","1","2","2"
"164","FB",0,"17",0.301,0.275,"2","1",0,0.375,"1","1","2","2"
"164","FB",0,"17",0.301,0.275,"2","1",0,0.375,"1","1","2","2"
"164","LR",0,"17",0.301,0.275,"2","1",0,0.375,"1","1","2","2"
"164","LR",0,"17",0.301,0.275,"2","1",0,0.375,"1","1","2","2"
"164","LR",0,"17",0.301,0.275,"2","1",0,0.375,"1","1","2","2"
"164","LR",0,"17",0.301,0.275,"2","1",0,0.375,"1","1","2","2"
"164","LR",0,"17",0.301,0.275,"2","1",0,0.375,"1","1","2","2"
"164","LR",1,"17",0.301,0.275,"2","1",0,0.375,"1","1","2","2"
"164","LR",1,"17",0.301,0.275,"2","1",0,0.375,"1","1","2","2"
"164","LR",1,"17",0.301,0.275,"2","1",0,0.375,"1","1","2","2"
"165","FB",0,"17",0.229,0.302,"2","1",0,0.5,"1","1","2","2"
"165","FB",0,"17",0.229,0.302,"2","1",0,0.5,"1","1","2","2"
"165","FB",0,"17",0.229,0.302,"2","1",0,0.5,"1","1","2","2"
"165","FB",0,"17",0.229,0.302,"2","1",0,0.5,"1","1","2","2"
"165","FB",0,"17",0.229,0.302,"2","1",0,0.5,"1","1","2","2"
"165","FB",0,"17",0.229,0.302,"2","1",0,0.5,"1","1","2","2"
"165","FB",0,"17",0.229,0.302,"2","1",0,0.5,"1","1","2","2"
"165","FB",0,"17",0.229,0.302,"2","1",0,0.5,"1","1","2","2"
"165","LR",0,"17",0.229,0.302,"2","1",0,0.5,"1","1","2","2"
"165","LR",0,"17",0.229,0.302,"2","1",0,0.5,"1","1","2","2"
"165","LR",0,"17",0.229,0.302,"2","1",0,0.5,"1","1","2","2"
"165","LR",0,"17",0.229,0.302,"2","1",0,0.5,"1","1","2","2"
"165","LR",1,"17",0.229,0.302,"2","1",0,0.5,"1","1","2","2"
"165","LR",1,"17",0.229,0.302,"2","1",0,0.5,"1","1","2","2"
"165","LR",1,"17",0.229,0.302,"2","1",0,0.5,"1","1","2","2"
"165","LR",1,"17",0.229,0.302,"2","1",0,0.5,"1","1","2","2"
"166","FB",0,"9",0.743,0.812,"1","2",0.625,1,"2","2","1","1"
"166","FB",0,"9",0.743,0.812,"1","2",0.625,1,"2","2","1","1"
"166","FB",0,"9",0.743,0.812,"1","2",0.625,1,"2","2","1","1"
"166","FB",1,"9",0.743,0.812,"1","2",0.625,1,"2","2","1","1"
"166","FB",1,"9",0.743,0.812,"1","2",0.625,1,"2","2","1","1"
"166","FB",1,"9",0.743,0.812,"1","2",0.625,1,"2","2","1","1"
"166","FB",1,"9",0.743,0.812,"1","2",0.625,1,"2","2","1","1"
"166","FB",1,"9",0.743,0.812,"1","2",0.625,1,"2","2","1","1"
"166","LR",1,"9",0.743,0.812,"1","2",0.625,1,"2","2","1","1"
"166","LR",1,"9",0.743,0.812,"1","2",0.625,1,"2","2","1","1"
"166","LR",1,"9",0.743,0.812,"1","2",0.625,1,"2","2","1","1"
"166","LR",1,"9",0.743,0.812,"1","2",0.625,1,"2","2","1","1"
"166","LR",1,"9",0.743,0.812,"1","2",0.625,1,"2","2","1","1"
"166","LR",1,"9",0.743,0.812,"1","2",0.625,1,"2","2","1","1"
"166","LR",1,"9",0.743,0.812,"1","2",0.625,1,"2","2","1","1"
"166","LR",1,"9",0.743,0.812,"1","2",0.625,1,"2","2","1","1"
"167","FB",1,"9",0.794,0.736,"3","2",1,0.625,"3","2","1","1"
"167","FB",1,"9",0.794,0.736,"3","2",1,0.625,"3","2","1","1"
"167","FB",1,"9",0.794,0.736,"3","2",1,0.625,"3","2","1","1"
"167","FB",1,"9",0.794,0.736,"3","2",1,0.625,"3","2","1","1"
"167","FB",1,"9",0.794,0.736,"3","2",1,0.625,"3","2","1","1"
"167","FB",1,"9",0.794,0.736,"3","2",1,0.625,"3","2","1","1"
"167","FB",1,"9",0.794,0.736,"3","2",1,0.625,"3","2","1","1"
"167","FB",1,"9",0.794,0.736,"3","2",1,0.625,"3","2","1","1"
"167","LR",0,"9",0.794,0.736,"3","2",1,0.625,"3","2","1","1"
"167","LR",0,"9",0.794,0.736,"3","2",1,0.625,"3","2","1","1"
"167","LR",0,"9",0.794,0.736,"3","2",1,0.625,"3","2","1","1"
"167","LR",1,"9",0.794,0.736,"3","2",1,0.625,"3","2","1","1"
"167","LR",1,"9",0.794,0.736,"3","2",1,0.625,"3","2","1","1"
"167","LR",1,"9",0.794,0.736,"3","2",1,0.625,"3","2","1","1"
"167","LR",1,"9",0.794,0.736,"3","2",1,0.625,"3","2","1","1"
"167","LR",1,"9",0.794,0.736,"3","2",1,0.625,"3","2","1","1"
"168","FB",0,"9",0.76,0.721,"3","2",0.875,0.75,"3","2","1","1"
"168","FB",1,"9",0.76,0.721,"3","2",0.875,0.75,"3","2","1","1"
"168","FB",1,"9",0.76,0.721,"3","2",0.875,0.75,"3","2","1","1"
"168","FB",1,"9",0.76,0.721,"3","2",0.875,0.75,"3","2","1","1"
"168","FB",1,"9",0.76,0.721,"3","2",0.875,0.75,"3","2","1","1"
"168","FB",1,"9",0.76,0.721,"3","2",0.875,0.75,"3","2","1","1"
"168","FB",1,"9",0.76,0.721,"3","2",0.875,0.75,"3","2","1","1"
"168","FB",1,"9",0.76,0.721,"3","2",0.875,0.75,"3","2","1","1"
"168","LR",0,"9",0.76,0.721,"3","2",0.875,0.75,"3","2","1","1"
"168","LR",0,"9",0.76,0.721,"3","2",0.875,0.75,"3","2","1","1"
"168","LR",1,"9",0.76,0.721,"3","2",0.875,0.75,"3","2","1","1"
"168","LR",1,"9",0.76,0.721,"3","2",0.875,0.75,"3","2","1","1"
"168","LR",1,"9",0.76,0.721,"3","2",0.875,0.75,"3","2","1","1"
"168","LR",1,"9",0.76,0.721,"3","2",0.875,0.75,"3","2","1","1"
"168","LR",1,"9",0.76,0.721,"3","2",0.875,0.75,"3","2","1","1"
"168","LR",1,"9",0.76,0.721,"3","2",0.875,0.75,"3","2","1","1"
"169","FB",0,"17",0.308,0.211,"2","1",0.125,0.5,"1","1","2","2"
"169","FB",0,"17",0.308,0.211,"2","1",0.125,0.5,"1","1","2","2"
"169","FB",0,"17",0.308,0.211,"2","1",0.125,0.5,"1","1","2","2"
"169","FB",0,"17",0.308,0.211,"2","1",0.125,0.5,"1","1","2","2"
"169","FB",0,"17",0.308,0.211,"2","1",0.125,0.5,"1","1","2","2"
"169","FB",0,"17",0.308,0.211,"2","1",0.125,0.5,"1","1","2","2"
"169","FB",0,"17",0.308,0.211,"2","1",0.125,0.5,"1","1","2","2"
"169","FB",1,"17",0.308,0.211,"2","1",0.125,0.5,"1","1","2","2"
"169","LR",0,"17",0.308,0.211,"2","1",0.125,0.5,"1","1","2","2"
"169","LR",0,"17",0.308,0.211,"2","1",0.125,0.5,"1","1","2","2"
"169","LR",0,"17",0.308,0.211,"2","1",0.125,0.5,"1","1","2","2"
"169","LR",0,"17",0.308,0.211,"2","1",0.125,0.5,"1","1","2","2"
"169","LR",1,"17",0.308,0.211,"2","1",0.125,0.5,"1","1","2","2"
"169","LR",1,"17",0.308,0.211,"2","1",0.125,0.5,"1","1","2","2"
"169","LR",1,"17",0.308,0.211,"2","1",0.125,0.5,"1","1","2","2"
"169","LR",1,"17",0.308,0.211,"2","1",0.125,0.5,"1","1","2","2"
"170","FB",0,"17",0.218,0.314,"2","1",0.25,0.25,"1","1","2","2"
"170","FB",0,"17",0.218,0.314,"2","1",0.25,0.25,"1","1","2","2"
"170","FB",0,"17",0.218,0.314,"2","1",0.25,0.25,"1","1","2","2"
"170","FB",0,"17",0.218,0.314,"2","1",0.25,0.25,"1","1","2","2"
"170","FB",0,"17",0.218,0.314,"2","1",0.25,0.25,"1","1","2","2"
"170","FB",0,"17",0.218,0.314,"2","1",0.25,0.25,"1","1","2","2"
"170","FB",1,"17",0.218,0.314,"2","1",0.25,0.25,"1","1","2","2"
"170","FB",1,"17",0.218,0.314,"2","1",0.25,0.25,"1","1","2","2"
"170","LR",0,"17",0.218,0.314,"2","1",0.25,0.25,"1","1","2","2"
"170","LR",0,"17",0.218,0.314,"2","1",0.25,0.25,"1","1","2","2"
"170","LR",0,"17",0.218,0.314,"2","1",0.25,0.25,"1","1","2","2"
"170","LR",0,"17",0.218,0.314,"2","1",0.25,0.25,"1","1","2","2"
"170","LR",0,"17",0.218,0.314,"2","1",0.25,0.25,"1","1","2","2"
"170","LR",0,"17",0.218,0.314,"2","1",0.25,0.25,"1","1","2","2"
"170","LR",1,"17",0.218,0.314,"2","1",0.25,0.25,"1","1","2","2"
"170","LR",1,"17",0.218,0.314,"2","1",0.25,0.25,"1","1","2","2"
"171","FB",0,"9",0.721,0.809,"1","2",0.5,0.875,"2","2","3","1"
"171","FB",0,"9",0.721,0.809,"1","2",0.5,0.875,"2","2","3","1"
"171","FB",0,"9",0.721,0.809,"1","2",0.5,0.875,"2","2","3","1"
"171","FB",0,"9",0.721,0.809,"1","2",0.5,0.875,"2","2","3","1"
"171","FB",1,"9",0.721,0.809,"1","2",0.5,0.875,"2","2","3","1"
"171","FB",1,"9",0.721,0.809,"1","2",0.5,0.875,"2","2","3","1"
"171","FB",1,"9",0.721,0.809,"1","2",0.5,0.875,"2","2","3","1"
"171","FB",1,"9",0.721,0.809,"1","2",0.5,0.875,"2","2","3","1"
"171","LR",0,"9",0.721,0.809,"1","2",0.5,0.875,"2","2","3","1"
"171","LR",1,"9",0.721,0.809,"1","2",0.5,0.875,"2","2","3","1"
"171","LR",1,"9",0.721,0.809,"1","2",0.5,0.875,"2","2","3","1"
"171","LR",1,"9",0.721,0.809,"1","2",0.5,0.875,"2","2","3","1"
"171","LR",1,"9",0.721,0.809,"1","2",0.5,0.875,"2","2","3","1"
"171","LR",1,"9",0.721,0.809,"1","2",0.5,0.875,"2","2","3","1"
"171","LR",1,"9",0.721,0.809,"1","2",0.5,0.875,"2","2","3","1"
"171","LR",1,"9",0.721,0.809,"1","2",0.5,0.875,"2","2","3","1"
"172","FB",0,"9",0.704,0.777,"3","2",0.875,0.75,"3","2","1","1"
"172","FB",1,"9",0.704,0.777,"3","2",0.875,0.75,"3","2","1","1"
"172","FB",1,"9",0.704,0.777,"3","2",0.875,0.75,"3","2","1","1"
"172","FB",1,"9",0.704,0.777,"3","2",0.875,0.75,"3","2","1","1"
"172","FB",1,"9",0.704,0.777,"3","2",0.875,0.75,"3","2","1","1"
"172","FB",1,"9",0.704,0.777,"3","2",0.875,0.75,"3","2","1","1"
"172","FB",1,"9",0.704,0.777,"3","2",0.875,0.75,"3","2","1","1"
"172","FB",1,"9",0.704,0.777,"3","2",0.875,0.75,"3","2","1","1"
"172","LR",0,"9",0.704,0.777,"3","2",0.875,0.75,"3","2","1","1"
"172","LR",0,"9",0.704,0.777,"3","2",0.875,0.75,"3","2","1","1"
"172","LR",1,"9",0.704,0.777,"3","2",0.875,0.75,"3","2","1","1"
"172","LR",1,"9",0.704,0.777,"3","2",0.875,0.75,"3","2","1","1"
"172","LR",1,"9",0.704,0.777,"3","2",0.875,0.75,"3","2","1","1"
"172","LR",1,"9",0.704,0.777,"3","2",0.875,0.75,"3","2","1","1"
"172","LR",1,"9",0.704,0.777,"3","2",0.875,0.75,"3","2","1","1"
"172","LR",1,"9",0.704,0.777,"3","2",0.875,0.75,"3","2","1","1"
"173","FB",0,"17",0.215,0.171,"2","1",0.25,0.125,"1","1","2","2"
"173","FB",0,"17",0.215,0.171,"2","1",0.25,0.125,"1","1","2","2"
"173","FB",0,"17",0.215,0.171,"2","1",0.25,0.125,"1","1","2","2"
"173","FB",0,"17",0.215,0.171,"2","1",0.25,0.125,"1","1","2","2"
"173","FB",0,"17",0.215,0.171,"2","1",0.25,0.125,"1","1","2","2"
"173","FB",0,"17",0.215,0.171,"2","1",0.25,0.125,"1","1","2","2"
"173","FB",1,"17",0.215,0.171,"2","1",0.25,0.125,"1","1","2","2"
"173","FB",1,"17",0.215,0.171,"2","1",0.25,0.125,"1","1","2","2"
"173","LR",0,"17",0.215,0.171,"2","1",0.25,0.125,"1","1","2","2"
"173","LR",0,"17",0.215,0.171,"2","1",0.25,0.125,"1","1","2","2"
"173","LR",0,"17",0.215,0.171,"2","1",0.25,0.125,"1","1","2","2"
"173","LR",0,"17",0.215,0.171,"2","1",0.25,0.125,"1","1","2","2"
"173","LR",0,"17",0.215,0.171,"2","1",0.25,0.125,"1","1","2","2"
"173","LR",0,"17",0.215,0.171,"2","1",0.25,0.125,"1","1","2","2"
"173","LR",0,"17",0.215,0.171,"2","1",0.25,0.125,"1","1","2","2"
"173","LR",1,"17",0.215,0.171,"2","1",0.25,0.125,"1","1","2","2"
"174","FB",0,"17",0.275,0.296,"2","1",0.125,0.125,"1","1","5","2"
"174","FB",0,"17",0.275,0.296,"2","1",0.125,0.125,"1","1","5","2"
"174","FB",0,"17",0.275,0.296,"2","1",0.125,0.125,"1","1","5","2"
"174","FB",0,"17",0.275,0.296,"2","1",0.125,0.125,"1","1","5","2"
"174","FB",0,"17",0.275,0.296,"2","1",0.125,0.125,"1","1","5","2"
"174","FB",0,"17",0.275,0.296,"2","1",0.125,0.125,"1","1","5","2"
"174","FB",0,"17",0.275,0.296,"2","1",0.125,0.125,"1","1","5","2"
"174","FB",1,"17",0.275,0.296,"2","1",0.125,0.125,"1","1","5","2"
"174","LR",0,"17",0.275,0.296,"2","1",0.125,0.125,"1","1","5","2"
"174","LR",0,"17",0.275,0.296,"2","1",0.125,0.125,"1","1","5","2"
"174","LR",0,"17",0.275,0.296,"2","1",0.125,0.125,"1","1","5","2"
"174","LR",0,"17",0.275,0.296,"2","1",0.125,0.125,"1","1","5","2"
"174","LR",0,"17",0.275,0.296,"2","1",0.125,0.125,"1","1","5","2"
"174","LR",0,"17",0.275,0.296,"2","1",0.125,0.125,"1","1","5","2"
"174","LR",0,"17",0.275,0.296,"2","1",0.125,0.125,"1","1","5","2"
"174","LR",1,"17",0.275,0.296,"2","1",0.125,0.125,"1","1","5","2"
"175","FB",0,"9",0.774,0.801,"3","2",0.75,0.875,"3","2","1","1"
"175","FB",0,"9",0.774,0.801,"3","2",0.75,0.875,"3","2","1","1"
"175","FB",1,"9",0.774,0.801,"3","2",0.75,0.875,"3","2","1","1"
"175","FB",1,"9",0.774,0.801,"3","2",0.75,0.875,"3","2","1","1"
"175","FB",1,"9",0.774,0.801,"3","2",0.75,0.875,"3","2","1","1"
