"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"156","FB",1,"9",0.761,0.798,"2","2",0.75,0.875,"1","1","1","1"
"156","FB",1,"9",0.761,0.798,"2","2",0.75,0.875,"1","1","1","1"
"156","FB",1,"9",0.761,0.798,"2","2",0.75,0.875,"1","1","1","1"
"156","LR",0,"9",0.761,0.798,"2","2",0.75,0.875,"1","1","1","1"
"156","LR",1,"9",0.761,0.798,"2","2",0.75,0.875,"1","1","1","1"
"156","LR",1,"9",0.761,0.798,"2","2",0.75,0.875,"1","1","1","1"
"156","LR",1,"9",0.761,0.798,"2","2",0.75,0.875,"1","1","1","1"
"156","LR",1,"9",0.761,0.798,"2","2",0.75,0.875,"1","1","1","1"
"156","LR",1,"9",0.761,0.798,"2","2",0.75,0.875,"1","1","1","1"
"156","LR",1,"9",0.761,0.798,"2","2",0.75,0.875,"1","1","1","1"
"156","LR",1,"9",0.761,0.798,"2","2",0.75,0.875,"1","1","1","1"
"157","FB",0,"9",0.774,0.68,"2","2",0.75,0.75,"1","1","4","1"
"157","FB",0,"9",0.774,0.68,"2","2",0.75,0.75,"1","1","4","1"
"157","FB",1,"9",0.774,0.68,"2","2",0.75,0.75,"1","1","4","1"
"157","FB",1,"9",0.774,0.68,"2","2",0.75,0.75,"1","1","4","1"
"157","FB",1,"9",0.774,0.68,"2","2",0.75,0.75,"1","1","4","1"
"157","FB",1,"9",0.774,0.68,"2","2",0.75,0.75,"1","1","4","1"
"157","FB",1,"9",0.774,0.68,"2","2",0.75,0.75,"1","1","4","1"
"157","FB",1,"9",0.774,0.68,"2","2",0.75,0.75,"1","1","4","1"
"157","LR",0,"9",0.774,0.68,"2","2",0.75,0.75,"1","1","4","1"
"157","LR",0,"9",0.774,0.68,"2","2",0.75,0.75,"1","1","4","1"
"157","LR",1,"9",0.774,0.68,"2","2",0.75,0.75,"1","1","4","1"
"157","LR",1,"9",0.774,0.68,"2","2",0.75,0.75,"1","1","4","1"
"157","LR",1,"9",0.774,0.68,"2","2",0.75,0.75,"1","1","4","1"
"157","LR",1,"9",0.774,0.68,"2","2",0.75,0.75,"1","1","4","1"
"157","LR",1,"9",0.774,0.68,"2","2",0.75,0.75,"1","1","4","1"
"157","LR",1,"9",0.774,0.68,"2","2",0.75,0.75,"1","1","4","1"
"158","FB",0,"9",0.788,0.813,"2","2",0.75,1,"1","1","1","1"
"158","FB",0,"9",0.788,0.813,"2","2",0.75,1,"1","1","1","1"
"158","FB",1,"9",0.788,0.813,"2","2",0.75,1,"1","1","1","1"
"158","FB",1,"9",0.788,0.813,"2","2",0.75,1,"1","1","1","1"
"158","FB",1,"9",0.788,0.813,"2","2",0.75,1,"1","1","1","1"
"158","FB",1,"9",0.788,0.813,"2","2",0.75,1,"1","1","1","1"
"158","FB",1,"9",0.788,0.813,"2","2",0.75,1,"1","1","1","1"
"158","FB",1,"9",0.788,0.813,"2","2",0.75,1,"1","1","1","1"
"158","LR",1,"9",0.788,0.813,"2","2",0.75,1,"1","1","1","1"
"158","LR",1,"9",0.788,0.813,"2","2",0.75,1,"1","1","1","1"
"158","LR",1,"9",0.788,0.813,"2","2",0.75,1,"1","1","1","1"
"158","LR",1,"9",0.788,0.813,"2","2",0.75,1,"1","1","1","1"
"158","LR",1,"9",0.788,0.813,"2","2",0.75,1,"1","1","1","1"
"158","LR",1,"9",0.788,0.813,"2","2",0.75,1,"1","1","1","1"
"158","LR",1,"9",0.788,0.813,"2","2",0.75,1,"1","1","1","1"
"158","LR",1,"9",0.788,0.813,"2","2",0.75,1,"1","1","1","1"
"159","FB",0,"17",0.269,0.258,"1","1",0.25,0,"1","2","5","2"
"159","FB",0,"17",0.269,0.258,"1","1",0.25,0,"1","2","5","2"
"159","FB",0,"17",0.269,0.258,"1","1",0.25,0,"1","2","5","2"
"159","FB",0,"17",0.269,0.258,"1","1",0.25,0,"1","2","5","2"
"159","FB",0,"17",0.269,0.258,"1","1",0.25,0,"1","2","5","2"
"159","FB",0,"17",0.269,0.258,"1","1",0.25,0,"1","2","5","2"
"159","FB",1,"17",0.269,0.258,"1","1",0.25,0,"1","2","5","2"
"159","FB",1,"17",0.269,0.258,"1","1",0.25,0,"1","2","5","2"
"159","LR",0,"17",0.269,0.258,"1","1",0.25,0,"1","2","5","2"
"159","LR",0,"17",0.269,0.258,"1","1",0.25,0,"1","2","5","2"
"159","LR",0,"17",0.269,0.258,"1","1",0.25,0,"1","2","5","2"
"159","LR",0,"17",0.269,0.258,"1","1",0.25,0,"1","2","5","2"
"159","LR",0,"17",0.269,0.258,"1","1",0.25,0,"1","2","5","2"
"159","LR",0,"17",0.269,0.258,"1","1",0.25,0,"1","2","5","2"
"159","LR",0,"17",0.269,0.258,"1","1",0.25,0,"1","2","5","2"
"159","LR",0,"17",0.269,0.258,"1","1",0.25,0,"1","2","5","2"
"160","FB",0,"17",0.171,0.216,"1","1",0,0.125,"1","2","5","2"
"160","FB",0,"17",0.171,0.216,"1","1",0,0.125,"1","2","5","2"
"160","FB",0,"17",0.171,0.216,"1","1",0,0.125,"1","2","5","2"
"160","FB",0,"17",0.171,0.216,"1","1",0,0.125,"1","2","5","2"
"160","FB",0,"17",0.171,0.216,"1","1",0,0.125,"1","2","5","2"
"160","FB",0,"17",0.171,0.216,"1","1",0,0.125,"1","2","5","2"
"160","FB",0,"17",0.171,0.216,"1","1",0,0.125,"1","2","5","2"
"160","FB",0,"17",0.171,0.216,"1","1",0,0.125,"1","2","5","2"
"160","LR",0,"17",0.171,0.216,"1","1",0,0.125,"1","2","5","2"
"160","LR",0,"17",0.171,0.216,"1","1",0,0.125,"1","2","5","2"
"160","LR",0,"17",0.171,0.216,"1","1",0,0.125,"1","2","5","2"
"160","LR",0,"17",0.171,0.216,"1","1",0,0.125,"1","2","5","2"
"160","LR",0,"17",0.171,0.216,"1","1",0,0.125,"1","2","5","2"
"160","LR",0,"17",0.171,0.216,"1","1",0,0.125,"1","2","5","2"
"160","LR",0,"17",0.171,0.216,"1","1",0,0.125,"1","2","5","2"
"160","LR",1,"17",0.171,0.216,"1","1",0,0.125,"1","2","5","2"
"161","FB",0,"9",0.844,0.719,"2","2",0.875,0.75,"1","1","1","1"
"161","FB",1,"9",0.844,0.719,"2","2",0.875,0.75,"1","1","1","1"
"161","FB",1,"9",0.844,0.719,"2","2",0.875,0.75,"1","1","1","1"
"161","FB",1,"9",0.844,0.719,"2","2",0.875,0.75,"1","1","1","1"
"161","FB",1,"9",0.844,0.719,"2","2",0.875,0.75,"1","1","1","1"
"161","FB",1,"9",0.844,0.719,"2","2",0.875,0.75,"1","1","1","1"
"161","FB",1,"9",0.844,0.719,"2","2",0.875,0.75,"1","1","1","1"
"161","FB",1,"9",0.844,0.719,"2","2",0.875,0.75,"1","1","1","1"
"161","LR",0,"9",0.844,0.719,"2","2",0.875,0.75,"1","1","1","1"
"161","LR",0,"9",0.844,0.719,"2","2",0.875,0.75,"1","1","1","1"
"161","LR",1,"9",0.844,0.719,"2","2",0.875,0.75,"1","1","1","1"
"161","LR",1,"9",0.844,0.719,"2","2",0.875,0.75,"1","1","1","1"
"161","LR",1,"9",0.844,0.719,"2","2",0.875,0.75,"1","1","1","1"
"161","LR",1,"9",0.844,0.719,"2","2",0.875,0.75,"1","1","1","1"
"161","LR",1,"9",0.844,0.719,"2","2",0.875,0.75,"1","1","1","1"
"161","LR",1,"9",0.844,0.719,"2","2",0.875,0.75,"1","1","1","1"
"162","FB",0,"9",0.677,0.69,"3","2",0.5,0.75,"1","1","4","1"
"162","FB",0,"9",0.677,0.69,"3","2",0.5,0.75,"1","1","4","1"
"162","FB",0,"9",0.677,0.69,"3","2",0.5,0.75,"1","1","4","1"
"162","FB",0,"9",0.677,0.69,"3","2",0.5,0.75,"1","1","4","1"
"162","FB",1,"9",0.677,0.69,"3","2",0.5,0.75,"1","1","4","1"
"162","FB",1,"9",0.677,0.69,"3","2",0.5,0.75,"1","1","4","1"
"162","FB",1,"9",0.677,0.69,"3","2",0.5,0.75,"1","1","4","1"
"162","FB",1,"9",0.677,0.69,"3","2",0.5,0.75,"1","1","4","1"
"162","LR",0,"9",0.677,0.69,"3","2",0.5,0.75,"1","1","4","1"
"162","LR",0,"9",0.677,0.69,"3","2",0.5,0.75,"1","1","4","1"
"162","LR",1,"9",0.677,0.69,"3","2",0.5,0.75,"1","1","4","1"
"162","LR",1,"9",0.677,0.69,"3","2",0.5,0.75,"1","1","4","1"
"162","LR",1,"9",0.677,0.69,"3","2",0.5,0.75,"1","1","4","1"
"162","LR",1,"9",0.677,0.69,"3","2",0.5,0.75,"1","1","4","1"
"162","LR",1,"9",0.677,0.69,"3","2",0.5,0.75,"1","1","4","1"
"162","LR",1,"9",0.677,0.69,"3","2",0.5,0.75,"1","1","4","1"
"163","FB",0,"17",0.318,0.245,"1","1",0.375,0.25,"1","2","3","2"
"163","FB",0,"17",0.318,0.245,"1","1",0.375,0.25,"1","2","3","2"
"163","FB",0,"17",0.318,0.245,"1","1",0.375,0.25,"1","2","3","2"
"163","FB",0,"17",0.318,0.245,"1","1",0.375,0.25,"1","2","3","2"
"163","FB",0,"17",0.318,0.245,"1","1",0.375,0.25,"1","2","3","2"
"163","FB",1,"17",0.318,0.245,"1","1",0.375,0.25,"1","2","3","2"
"163","FB",1,"17",0.318,0.245,"1","1",0.375,0.25,"1","2","3","2"
"163","FB",1,"17",0.318,0.245,"1","1",0.375,0.25,"1","2","3","2"
"163","LR",0,"17",0.318,0.245,"1","1",0.375,0.25,"1","2","3","2"
"163","LR",0,"17",0.318,0.245,"1","1",0.375,0.25,"1","2","3","2"
"163","LR",0,"17",0.318,0.245,"1","1",0.375,0.25,"1","2","3","2"
"163","LR",0,"17",0.318,0.245,"1","1",0.375,0.25,"1","2","3","2"
"163","LR",0,"17",0.318,0.245,"1","1",0.375,0.25,"1","2","3","2"
"163","LR",0,"17",0.318,0.245,"1","1",0.375,0.25,"1","2","3","2"
"163","LR",1,"17",0.318,0.245,"1","1",0.375,0.25,"1","2","3","2"
"163","LR",1,"17",0.318,0.245,"1","1",0.375,0.25,"1","2","3","2"
"164","FB",0,"17",0.296,0.203,"1","1",0.5,0.125,"1","2","3","2"
"164","FB",0,"17",0.296,0.203,"1","1",0.5,0.125,"1","2","3","2"
"164","FB",0,"17",0.296,0.203,"1","1",0.5,0.125,"1","2","3","2"
"164","FB",0,"17",0.296,0.203,"1","1",0.5,0.125,"1","2","3","2"
"164","FB",1,"17",0.296,0.203,"1","1",0.5,0.125,"1","2","3","2"
"164","FB",1,"17",0.296,0.203,"1","1",0.5,0.125,"1","2","3","2"
"164","FB",1,"17",0.296,0.203,"1","1",0.5,0.125,"1","2","3","2"
"164","FB",1,"17",0.296,0.203,"1","1",0.5,0.125,"1","2","3","2"
"164","LR",0,"17",0.296,0.203,"1","1",0.5,0.125,"1","2","3","2"
"164","LR",0,"17",0.296,0.203,"1","1",0.5,0.125,"1","2","3","2"
"164","LR",0,"17",0.296,0.203,"1","1",0.5,0.125,"1","2","3","2"
"164","LR",0,"17",0.296,0.203,"1","1",0.5,0.125,"1","2","3","2"
"164","LR",0,"17",0.296,0.203,"1","1",0.5,0.125,"1","2","3","2"
"164","LR",0,"17",0.296,0.203,"1","1",0.5,0.125,"1","2","3","2"
"164","LR",0,"17",0.296,0.203,"1","1",0.5,0.125,"1","2","3","2"
"164","LR",1,"17",0.296,0.203,"1","1",0.5,0.125,"1","2","3","2"
"165","FB",0,"17",0.309,0.268,"1","1",0.25,0.125,"1","2","5","2"
"165","FB",0,"17",0.309,0.268,"1","1",0.25,0.125,"1","2","5","2"
"165","FB",0,"17",0.309,0.268,"1","1",0.25,0.125,"1","2","5","2"
"165","FB",0,"17",0.309,0.268,"1","1",0.25,0.125,"1","2","5","2"
"165","FB",0,"17",0.309,0.268,"1","1",0.25,0.125,"1","2","5","2"
"165","FB",0,"17",0.309,0.268,"1","1",0.25,0.125,"1","2","5","2"
"165","FB",1,"17",0.309,0.268,"1","1",0.25,0.125,"1","2","5","2"
"165","FB",1,"17",0.309,0.268,"1","1",0.25,0.125,"1","2","5","2"
"165","LR",0,"17",0.309,0.268,"1","1",0.25,0.125,"1","2","5","2"
"165","LR",0,"17",0.309,0.268,"1","1",0.25,0.125,"1","2","5","2"
"165","LR",0,"17",0.309,0.268,"1","1",0.25,0.125,"1","2","5","2"
"165","LR",0,"17",0.309,0.268,"1","1",0.25,0.125,"1","2","5","2"
"165","LR",0,"17",0.309,0.268,"1","1",0.25,0.125,"1","2","5","2"
"165","LR",0,"17",0.309,0.268,"1","1",0.25,0.125,"1","2","5","2"
"165","LR",0,"17",0.309,0.268,"1","1",0.25,0.125,"1","2","5","2"
"165","LR",1,"17",0.309,0.268,"1","1",0.25,0.125,"1","2","5","2"
"166","FB",0,"17",0.299,0.184,"1","1",0.25,0.125,"1","2","5","2"
"166","FB",0,"17",0.299,0.184,"1","1",0.25,0.125,"1","2","5","2"
"166","FB",0,"17",0.299,0.184,"1","1",0.25,0.125,"1","2","5","2"
"166","FB",0,"17",0.299,0.184,"1","1",0.25,0.125,"1","2","5","2"
"166","FB",0,"17",0.299,0.184,"1","1",0.25,0.125,"1","2","5","2"
"166","FB",0,"17",0.299,0.184,"1","1",0.25,0.125,"1","2","5","2"
"166","FB",1,"17",0.299,0.184,"1","1",0.25,0.125,"1","2","5","2"
"166","FB",1,"17",0.299,0.184,"1","1",0.25,0.125,"1","2","5","2"
"166","LR",0,"17",0.299,0.184,"1","1",0.25,0.125,"1","2","5","2"
"166","LR",0,"17",0.299,0.184,"1","1",0.25,0.125,"1","2","5","2"
"166","LR",0,"17",0.299,0.184,"1","1",0.25,0.125,"1","2","5","2"
"166","LR",0,"17",0.299,0.184,"1","1",0.25,0.125,"1","2","5","2"
"166","LR",0,"17",0.299,0.184,"1","1",0.25,0.125,"1","2","5","2"
"166","LR",0,"17",0.299,0.184,"1","1",0.25,0.125,"1","2","5","2"
"166","LR",0,"17",0.299,0.184,"1","1",0.25,0.125,"1","2","5","2"
"166","LR",1,"17",0.299,0.184,"1","1",0.25,0.125,"1","2","5","2"
"167","FB",0,"9",0.719,0.713,"2","2",0.625,0.875,"1","1","4","1"
"167","FB",0,"9",0.719,0.713,"2","2",0.625,0.875,"1","1","4","1"
"167","FB",0,"9",0.719,0.713,"2","2",0.625,0.875,"1","1","4","1"
"167","FB",1,"9",0.719,0.713,"2","2",0.625,0.875,"1","1","4","1"
"167","FB",1,"9",0.719,0.713,"2","2",0.625,0.875,"1","1","4","1"
"167","FB",1,"9",0.719,0.713,"2","2",0.625,0.875,"1","1","4","1"
"167","FB",1,"9",0.719,0.713,"2","2",0.625,0.875,"1","1","4","1"
"167","FB",1,"9",0.719,0.713,"2","2",0.625,0.875,"1","1","4","1"
"167","LR",0,"9",0.719,0.713,"2","2",0.625,0.875,"1","1","4","1"
"167","LR",1,"9",0.719,0.713,"2","2",0.625,0.875,"1","1","4","1"
"167","LR",1,"9",0.719,0.713,"2","2",0.625,0.875,"1","1","4","1"
"167","LR",1,"9",0.719,0.713,"2","2",0.625,0.875,"1","1","4","1"
"167","LR",1,"9",0.719,0.713,"2","2",0.625,0.875,"1","1","4","1"
"167","LR",1,"9",0.719,0.713,"2","2",0.625,0.875,"1","1","4","1"
"167","LR",1,"9",0.719,0.713,"2","2",0.625,0.875,"1","1","4","1"
"167","LR",1,"9",0.719,0.713,"2","2",0.625,0.875,"1","1","4","1"
"168","FB",0,"17",0.229,0.162,"1","1",0,0.25,"1","2","5","2"
"168","FB",0,"17",0.229,0.162,"1","1",0,0.25,"1","2","5","2"
"168","FB",0,"17",0.229,0.162,"1","1",0,0.25,"1","2","5","2"
"168","FB",0,"17",0.229,0.162,"1","1",0,0.25,"1","2","5","2"
"168","FB",0,"17",0.229,0.162,"1","1",0,0.25,"1","2","5","2"
"168","FB",0,"17",0.229,0.162,"1","1",0,0.25,"1","2","5","2"
"168","FB",0,"17",0.229,0.162,"1","1",0,0.25,"1","2","5","2"
"168","FB",0,"17",0.229,0.162,"1","1",0,0.25,"1","2","5","2"
"168","LR",0,"17",0.229,0.162,"1","1",0,0.25,"1","2","5","2"
"168","LR",0,"17",0.229,0.162,"1","1",0,0.25,"1","2","5","2"
"168","LR",0,"17",0.229,0.162,"1","1",0,0.25,"1","2","5","2"
"168","LR",0,"17",0.229,0.162,"1","1",0,0.25,"1","2","5","2"
"168","LR",0,"17",0.229,0.162,"1","1",0,0.25,"1","2","5","2"
"168","LR",0,"17",0.229,0.162,"1","1",0,0.25,"1","2","5","2"
"168","LR",1,"17",0.229,0.162,"1","1",0,0.25,"1","2","5","2"
"168","LR",1,"17",0.229,0.162,"1","1",0,0.25,"1","2","5","2"
"169","FB",0,"17",0.218,0.281,"1","1",0.125,0.125,"1","2","5","2"
"169","FB",0,"17",0.218,0.281,"1","1",0.125,0.125,"1","2","5","2"
"169","FB",0,"17",0.218,0.281,"1","1",0.125,0.125,"1","2","5","2"
"169","FB",0,"17",0.218,0.281,"1","1",0.125,0.125,"1","2","5","2"
"169","FB",0,"17",0.218,0.281,"1","1",0.125,0.125,"1","2","5","2"
"169","FB",0,"17",0.218,0.281,"1","1",0.125,0.125,"1","2","5","2"
"169","FB",0,"17",0.218,0.281,"1","1",0.125,0.125,"1","2","5","2"
"169","FB",1,"17",0.218,0.281,"1","1",0.125,0.125,"1","2","5","2"
"169","LR",0,"17",0.218,0.281,"1","1",0.125,0.125,"1","2","5","2"
"169","LR",0,"17",0.218,0.281,"1","1",0.125,0.125,"1","2","5","2"
"169","LR",0,"17",0.218,0.281,"1","1",0.125,0.125,"1","2","5","2"
"169","LR",0,"17",0.218,0.281,"1","1",0.125,0.125,"1","2","5","2"
"169","LR",0,"17",0.218,0.281,"1","1",0.125,0.125,"1","2","5","2"
"169","LR",0,"17",0.218,0.281,"1","1",0.125,0.125,"1","2","5","2"
"169","LR",0,"17",0.218,0.281,"1","1",0.125,0.125,"1","2","5","2"
"169","LR",1,"17",0.218,0.281,"1","1",0.125,0.125,"1","2","5","2"
"170","FB",0,"17",0.188,0.202,"1","1",0.125,0,"1","2","5","2"
"170","FB",0,"17",0.188,0.202,"1","1",0.125,0,"1","2","5","2"
"170","FB",0,"17",0.188,0.202,"1","1",0.125,0,"1","2","5","2"
"170","FB",0,"17",0.188,0.202,"1","1",0.125,0,"1","2","5","2"
"170","FB",0,"17",0.188,0.202,"1","1",0.125,0,"1","2","5","2"
"170","FB",0,"17",0.188,0.202,"1","1",0.125,0,"1","2","5","2"
"170","FB",0,"17",0.188,0.202,"1","1",0.125,0,"1","2","5","2"
"170","FB",1,"17",0.188,0.202,"1","1",0.125,0,"1","2","5","2"
"170","LR",0,"17",0.188,0.202,"1","1",0.125,0,"1","2","5","2"
"170","LR",0,"17",0.188,0.202,"1","1",0.125,0,"1","2","5","2"
"170","LR",0,"17",0.188,0.202,"1","1",0.125,0,"1","2","5","2"
"170","LR",0,"17",0.188,0.202,"1","1",0.125,0,"1","2","5","2"
"170","LR",0,"17",0.188,0.202,"1","1",0.125,0,"1","2","5","2"
"170","LR",0,"17",0.188,0.202,"1","1",0.125,0,"1","2","5","2"
"170","LR",0,"17",0.188,0.202,"1","1",0.125,0,"1","2","5","2"
"170","LR",0,"17",0.188,0.202,"1","1",0.125,0,"1","2","5","2"
"171","FB",0,"17",0.339,0.267,"1","1",0.375,0.375,"1","2","3","2"
"171","FB",0,"17",0.339,0.267,"1","1",0.375,0.375,"1","2","3","2"
"171","FB",0,"17",0.339,0.267,"1","1",0.375,0.375,"1","2","3","2"
"171","FB",0,"17",0.339,0.267,"1","1",0.375,0.375,"1","2","3","2"
"171","FB",0,"17",0.339,0.267,"1","1",0.375,0.375,"1","2","3","2"
"171","FB",1,"17",0.339,0.267,"1","1",0.375,0.375,"1","2","3","2"
"171","FB",1,"17",0.339,0.267,"1","1",0.375,0.375,"1","2","3","2"
"171","FB",1,"17",0.339,0.267,"1","1",0.375,0.375,"1","2","3","2"
"171","LR",0,"17",0.339,0.267,"1","1",0.375,0.375,"1","2","3","2"
"171","LR",0,"17",0.339,0.267,"1","1",0.375,0.375,"1","2","3","2"
"171","LR",0,"17",0.339,0.267,"1","1",0.375,0.375,"1","2","3","2"
"171","LR",0,"17",0.339,0.267,"1","1",0.375,0.375,"1","2","3","2"
"171","LR",0,"17",0.339,0.267,"1","1",0.375,0.375,"1","2","3","2"
"171","LR",1,"17",0.339,0.267,"1","1",0.375,0.375,"1","2","3","2"
"171","LR",1,"17",0.339,0.267,"1","1",0.375,0.375,"1","2","3","2"
"171","LR",1,"17",0.339,0.267,"1","1",0.375,0.375,"1","2","3","2"
"172","FB",0,"17",0.246,0.244,"1","1",0.25,0.375,"1","2","3","2"
"172","FB",0,"17",0.246,0.244,"1","1",0.25,0.375,"1","2","3","2"
"172","FB",0,"17",0.246,0.244,"1","1",0.25,0.375,"1","2","3","2"
"172","FB",0,"17",0.246,0.244,"1","1",0.25,0.375,"1","2","3","2"
"172","FB",0,"17",0.246,0.244,"1","1",0.25,0.375,"1","2","3","2"
"172","FB",0,"17",0.246,0.244,"1","1",0.25,0.375,"1","2","3","2"
"172","FB",1,"17",0.246,0.244,"1","1",0.25,0.375,"1","2","3","2"
"172","FB",1,"17",0.246,0.244,"1","1",0.25,0.375,"1","2","3","2"
"172","LR",0,"17",0.246,0.244,"1","1",0.25,0.375,"1","2","3","2"
"172","LR",0,"17",0.246,0.244,"1","1",0.25,0.375,"1","2","3","2"
"172","LR",0,"17",0.246,0.244,"1","1",0.25,0.375,"1","2","3","2"
"172","LR",0,"17",0.246,0.244,"1","1",0.25,0.375,"1","2","3","2"
"172","LR",0,"17",0.246,0.244,"1","1",0.25,0.375,"1","2","3","2"
"172","LR",1,"17",0.246,0.244,"1","1",0.25,0.375,"1","2","3","2"
"172","LR",1,"17",0.246,0.244,"1","1",0.25,0.375,"1","2","3","2"
"172","LR",1,"17",0.246,0.244,"1","1",0.25,0.375,"1","2","3","2"
"173","FB",0,"17",0.298,0.249,"1","1",0.125,0.375,"1","2","3","2"
"173","FB",0,"17",0.298,0.249,"1","1",0.125,0.375,"1","2","3","2"
"173","FB",0,"17",0.298,0.249,"1","1",0.125,0.375,"1","2","3","2"
"173","FB",0,"17",0.298,0.249,"1","1",0.125,0.375,"1","2","3","2"
"173","FB",0,"17",0.298,0.249,"1","1",0.125,0.375,"1","2","3","2"
"173","FB",0,"17",0.298,0.249,"1","1",0.125,0.375,"1","2","3","2"
"173","FB",0,"17",0.298,0.249,"1","1",0.125,0.375,"1","2","3","2"
"173","FB",1,"17",0.298,0.249,"1","1",0.125,0.375,"1","2","3","2"
"173","LR",0,"17",0.298,0.249,"1","1",0.125,0.375,"1","2","3","2"
"173","LR",0,"17",0.298,0.249,"1","1",0.125,0.375,"1","2","3","2"
"173","LR",0,"17",0.298,0.249,"1","1",0.125,0.375,"1","2","3","2"
"173","LR",0,"17",0.298,0.249,"1","1",0.125,0.375,"1","2","3","2"
"173","LR",0,"17",0.298,0.249,"1","1",0.125,0.375,"1","2","3","2"
"173","LR",1,"17",0.298,0.249,"1","1",0.125,0.375,"1","2","3","2"
"173","LR",1,"17",0.298,0.249,"1","1",0.125,0.375,"1","2","3","2"
"173","LR",1,"17",0.298,0.249,"1","1",0.125,0.375,"1","2","3","2"
"174","FB",0,"9",0.722,0.781,"2","2",0.625,0.75,"1","1","4","1"
"174","FB",0,"9",0.722,0.781,"2","2",0.625,0.75,"1","1","4","1"
"174","FB",0,"9",0.722,0.781,"2","2",0.625,0.75,"1","1","4","1"
"174","FB",1,"9",0.722,0.781,"2","2",0.625,0.75,"1","1","4","1"
"174","FB",1,"9",0.722,0.781,"2","2",0.625,0.75,"1","1","4","1"
"174","FB",1,"9",0.722,0.781,"2","2",0.625,0.75,"1","1","4","1"
"174","FB",1,"9",0.722,0.781,"2","2",0.625,0.75,"1","1","4","1"
"174","FB",1,"9",0.722,0.781,"2","2",0.625,0.75,"1","1","4","1"
"174","LR",0,"9",0.722,0.781,"2","2",0.625,0.75,"1","1","4","1"
"174","LR",0,"9",0.722,0.781,"2","2",0.625,0.75,"1","1","4","1"
"174","LR",1,"9",0.722,0.781,"2","2",0.625,0.75,"1","1","4","1"
"174","LR",1,"9",0.722,0.781,"2","2",0.625,0.75,"1","1","4","1"
"174","LR",1,"9",0.722,0.781,"2","2",0.625,0.75,"1","1","4","1"
"174","LR",1,"9",0.722,0.781,"2","2",0.625,0.75,"1","1","4","1"
"174","LR",1,"9",0.722,0.781,"2","2",0.625,0.75,"1","1","4","1"
"174","LR",1,"9",0.722,0.781,"2","2",0.625,0.75,"1","1","4","1"
"175","FB",0,"17",0.216,0.224,"1","1",0.125,0.25,"1","2","5","2"
"175","FB",0,"17",0.216,0.224,"1","1",0.125,0.25,"1","2","5","2"
"175","FB",0,"17",0.216,0.224,"1","1",0.125,0.25,"1","2","5","2"
"175","FB",0,"17",0.216,0.224,"1","1",0.125,0.25,"1","2","5","2"
"175","FB",0,"17",0.216,0.224,"1","1",0.125,0.25,"1","2","5","2"
"175","FB",0,"17",0.216,0.224,"1","1",0.125,0.25,"1","2","5","2"
"175","FB",0,"17",0.216,0.224,"1","1",0.125,0.25,"1","2","5","2"
"175","FB",1,"17",0.216,0.224,"1","1",0.125,0.25,"1","2","5","2"
"175","LR",0,"17",0.216,0.224,"1","1",0.125,0.25,"1","2","5","2"
"175","LR",0,"17",0.216,0.224,"1","1",0.125,0.25,"1","2","5","2"
"175","LR",0,"17",0.216,0.224,"1","1",0.125,0.25,"1","2","5","2"
"175","LR",0,"17",0.216,0.224,"1","1",0.125,0.25,"1","2","5","2"
"175","LR",0,"17",0.216,0.224,"1","1",0.125,0.25,"1","2","5","2"
"175","LR",0,"17",0.216,0.224,"1","1",0.125,0.25,"1","2","5","2"
"175","LR",1,"17",0.216,0.224,"1","1",0.125,0.25,"1","2","5","2"
"175","LR",1,"17",0.216,0.224,"1","1",0.125,0.25,"1","2","5","2"
"176","FB",0,"9",0.788,0.725,"3","2",0.875,0.375,"1","1","4","1"
"176","FB",1,"9",0.788,0.725,"3","2",0.875,0.375,"1","1","4","1"
"176","FB",1,"9",0.788,0.725,"3","2",0.875,0.375,"1","1","4","1"
"176","FB",1,"9",0.788,0.725,"3","2",0.875,0.375,"1","1","4","1"
"176","FB",1,"9",0.788,0.725,"3","2",0.875,0.375,"1","1","4","1"
"176","FB",1,"9",0.788,0.725,"3","2",0.875,0.375,"1","1","4","1"
"176","FB",1,"9",0.788,0.725,"3","2",0.875,0.375,"1","1","4","1"
"176","FB",1,"9",0.788,0.725,"3","2",0.875,0.375,"1","1","4","1"
"176","LR",0,"9",0.788,0.725,"3","2",0.875,0.375,"1","1","4","1"
"176","LR",0,"9",0.788,0.725,"3","2",0.875,0.375,"1","1","4","1"
"176","LR",0,"9",0.788,0.725,"3","2",0.875,0.375,"1","1","4","1"
"176","LR",0,"9",0.788,0.725,"3","2",0.875,0.375,"1","1","4","1"
"176","LR",0,"9",0.788,0.725,"3","2",0.875,0.375,"1","1","4","1"
"176","LR",1,"9",0.788,0.725,"3","2",0.875,0.375,"1","1","4","1"
"176","LR",1,"9",0.788,0.725,"3","2",0.875,0.375,"1","1","4","1"
"176","LR",1,"9",0.788,0.725,"3","2",0.875,0.375,"1","1","4","1"
"177","FB",0,"9",0.834,0.811,"2","2",0.75,0.875,"1","1","1","1"
"177","FB",0,"9",0.834,0.811,"2","2",0.75,0.875,"1","1","1","1"
"177","FB",1,"9",0.834,0.811,"2","2",0.75,0.875,"1","1","1","1"
"177","FB",1,"9",0.834,0.811,"2","2",0.75,0.875,"1","1","1","1"
