"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","LR",0,"17",0.27,0.25,"4","1",0.25,0.375,"1","1","1","1"
"152","LR",1,"17",0.27,0.25,"4","1",0.25,0.375,"1","1","1","1"
"152","LR",1,"17",0.27,0.25,"4","1",0.25,0.375,"1","1","1","1"
"152","LR",1,"17",0.27,0.25,"4","1",0.25,0.375,"1","1","1","1"
"153","FB",0,"17",0.228,0.369,"4","1",0.125,0.375,"1","1","1","1"
"153","FB",0,"17",0.228,0.369,"4","1",0.125,0.375,"1","1","1","1"
"153","FB",0,"17",0.228,0.369,"4","1",0.125,0.375,"1","1","1","1"
"153","FB",0,"17",0.228,0.369,"4","1",0.125,0.375,"1","1","1","1"
"153","FB",0,"17",0.228,0.369,"4","1",0.125,0.375,"1","1","1","1"
"153","FB",0,"17",0.228,0.369,"4","1",0.125,0.375,"1","1","1","1"
"153","FB",0,"17",0.228,0.369,"4","1",0.125,0.375,"1","1","1","1"
"153","FB",1,"17",0.228,0.369,"4","1",0.125,0.375,"1","1","1","1"
"153","LR",0,"17",0.228,0.369,"4","1",0.125,0.375,"1","1","1","1"
"153","LR",0,"17",0.228,0.369,"4","1",0.125,0.375,"1","1","1","1"
"153","LR",0,"17",0.228,0.369,"4","1",0.125,0.375,"1","1","1","1"
"153","LR",0,"17",0.228,0.369,"4","1",0.125,0.375,"1","1","1","1"
"153","LR",0,"17",0.228,0.369,"4","1",0.125,0.375,"1","1","1","1"
"153","LR",1,"17",0.228,0.369,"4","1",0.125,0.375,"1","1","1","1"
"153","LR",1,"17",0.228,0.369,"4","1",0.125,0.375,"1","1","1","1"
"153","LR",1,"17",0.228,0.369,"4","1",0.125,0.375,"1","1","1","1"
"154","FB",1,"9",0.815,0.706,"3","2",1,0.75,"1","2","2","2"
"154","FB",1,"9",0.815,0.706,"3","2",1,0.75,"1","2","2","2"
"154","FB",1,"9",0.815,0.706,"3","2",1,0.75,"1","2","2","2"
"154","FB",1,"9",0.815,0.706,"3","2",1,0.75,"1","2","2","2"
"154","FB",1,"9",0.815,0.706,"3","2",1,0.75,"1","2","2","2"
"154","FB",1,"9",0.815,0.706,"3","2",1,0.75,"1","2","2","2"
"154","FB",1,"9",0.815,0.706,"3","2",1,0.75,"1","2","2","2"
"154","FB",1,"9",0.815,0.706,"3","2",1,0.75,"1","2","2","2"
"154","LR",0,"9",0.815,0.706,"3","2",1,0.75,"1","2","2","2"
"154","LR",0,"9",0.815,0.706,"3","2",1,0.75,"1","2","2","2"
"154","LR",1,"9",0.815,0.706,"3","2",1,0.75,"1","2","2","2"
"154","LR",1,"9",0.815,0.706,"3","2",1,0.75,"1","2","2","2"
"154","LR",1,"9",0.815,0.706,"3","2",1,0.75,"1","2","2","2"
"154","LR",1,"9",0.815,0.706,"3","2",1,0.75,"1","2","2","2"
"154","LR",1,"9",0.815,0.706,"3","2",1,0.75,"1","2","2","2"
"154","LR",1,"9",0.815,0.706,"3","2",1,0.75,"1","2","2","2"
"155","FB",0,"17",0.21,0.327,"4","1",0,0.125,"1","1","3","1"
"155","FB",0,"17",0.21,0.327,"4","1",0,0.125,"1","1","3","1"
"155","FB",0,"17",0.21,0.327,"4","1",0,0.125,"1","1","3","1"
"155","FB",0,"17",0.21,0.327,"4","1",0,0.125,"1","1","3","1"
"155","FB",0,"17",0.21,0.327,"4","1",0,0.125,"1","1","3","1"
"155","FB",0,"17",0.21,0.327,"4","1",0,0.125,"1","1","3","1"
"155","FB",0,"17",0.21,0.327,"4","1",0,0.125,"1","1","3","1"
"155","FB",0,"17",0.21,0.327,"4","1",0,0.125,"1","1","3","1"
"155","LR",0,"17",0.21,0.327,"4","1",0,0.125,"1","1","3","1"
"155","LR",0,"17",0.21,0.327,"4","1",0,0.125,"1","1","3","1"
"155","LR",0,"17",0.21,0.327,"4","1",0,0.125,"1","1","3","1"
"155","LR",0,"17",0.21,0.327,"4","1",0,0.125,"1","1","3","1"
"155","LR",0,"17",0.21,0.327,"4","1",0,0.125,"1","1","3","1"
"155","LR",0,"17",0.21,0.327,"4","1",0,0.125,"1","1","3","1"
"155","LR",0,"17",0.21,0.327,"4","1",0,0.125,"1","1","3","1"
"155","LR",1,"17",0.21,0.327,"4","1",0,0.125,"1","1","3","1"
"156","FB",0,"9",0.7,0.732,"4","1",0.375,0.5,"1","1","6","1"
"156","FB",0,"9",0.7,0.732,"4","1",0.375,0.5,"1","1","6","1"
"156","FB",0,"9",0.7,0.732,"4","1",0.375,0.5,"1","1","6","1"
"156","FB",0,"9",0.7,0.732,"4","1",0.375,0.5,"1","1","6","1"
"156","FB",0,"9",0.7,0.732,"4","1",0.375,0.5,"1","1","6","1"
"156","FB",1,"9",0.7,0.732,"4","1",0.375,0.5,"1","1","6","1"
"156","FB",1,"9",0.7,0.732,"4","1",0.375,0.5,"1","1","6","1"
"156","FB",1,"9",0.7,0.732,"4","1",0.375,0.5,"1","1","6","1"
"156","LR",0,"9",0.7,0.732,"4","1",0.375,0.5,"1","1","6","1"
"156","LR",0,"9",0.7,0.732,"4","1",0.375,0.5,"1","1","6","1"
"156","LR",0,"9",0.7,0.732,"4","1",0.375,0.5,"1","1","6","1"
"156","LR",0,"9",0.7,0.732,"4","1",0.375,0.5,"1","1","6","1"
"156","LR",1,"9",0.7,0.732,"4","1",0.375,0.5,"1","1","6","1"
"156","LR",1,"9",0.7,0.732,"4","1",0.375,0.5,"1","1","6","1"
"156","LR",1,"9",0.7,0.732,"4","1",0.375,0.5,"1","1","6","1"
"156","LR",1,"9",0.7,0.732,"4","1",0.375,0.5,"1","1","6","1"
"157","FB",0,"9",0.757,0.677,"3","2",0.875,0.75,"1","2","2","2"
"157","FB",1,"9",0.757,0.677,"3","2",0.875,0.75,"1","2","2","2"
"157","FB",1,"9",0.757,0.677,"3","2",0.875,0.75,"1","2","2","2"
"157","FB",1,"9",0.757,0.677,"3","2",0.875,0.75,"1","2","2","2"
"157","FB",1,"9",0.757,0.677,"3","2",0.875,0.75,"1","2","2","2"
"157","FB",1,"9",0.757,0.677,"3","2",0.875,0.75,"1","2","2","2"
"157","FB",1,"9",0.757,0.677,"3","2",0.875,0.75,"1","2","2","2"
"157","FB",1,"9",0.757,0.677,"3","2",0.875,0.75,"1","2","2","2"
"157","LR",0,"9",0.757,0.677,"3","2",0.875,0.75,"1","2","2","2"
"157","LR",0,"9",0.757,0.677,"3","2",0.875,0.75,"1","2","2","2"
"157","LR",1,"9",0.757,0.677,"3","2",0.875,0.75,"1","2","2","2"
"157","LR",1,"9",0.757,0.677,"3","2",0.875,0.75,"1","2","2","2"
"157","LR",1,"9",0.757,0.677,"3","2",0.875,0.75,"1","2","2","2"
"157","LR",1,"9",0.757,0.677,"3","2",0.875,0.75,"1","2","2","2"
"157","LR",1,"9",0.757,0.677,"3","2",0.875,0.75,"1","2","2","2"
"157","LR",1,"9",0.757,0.677,"3","2",0.875,0.75,"1","2","2","2"
"158","FB",0,"17",0.214,0.233,"4","1",0.25,0,"1","1","3","1"
"158","FB",0,"17",0.214,0.233,"4","1",0.25,0,"1","1","3","1"
"158","FB",0,"17",0.214,0.233,"4","1",0.25,0,"1","1","3","1"
"158","FB",0,"17",0.214,0.233,"4","1",0.25,0,"1","1","3","1"
"158","FB",0,"17",0.214,0.233,"4","1",0.25,0,"1","1","3","1"
"158","FB",0,"17",0.214,0.233,"4","1",0.25,0,"1","1","3","1"
"158","FB",1,"17",0.214,0.233,"4","1",0.25,0,"1","1","3","1"
"158","FB",1,"17",0.214,0.233,"4","1",0.25,0,"1","1","3","1"
"158","LR",0,"17",0.214,0.233,"4","1",0.25,0,"1","1","3","1"
"158","LR",0,"17",0.214,0.233,"4","1",0.25,0,"1","1","3","1"
"158","LR",0,"17",0.214,0.233,"4","1",0.25,0,"1","1","3","1"
"158","LR",0,"17",0.214,0.233,"4","1",0.25,0,"1","1","3","1"
"158","LR",0,"17",0.214,0.233,"4","1",0.25,0,"1","1","3","1"
"158","LR",0,"17",0.214,0.233,"4","1",0.25,0,"1","1","3","1"
"158","LR",0,"17",0.214,0.233,"4","1",0.25,0,"1","1","3","1"
"158","LR",0,"17",0.214,0.233,"4","1",0.25,0,"1","1","3","1"
"159","FB",0,"9",0.672,0.783,"2","2",0.375,1,"1","2","5","2"
"159","FB",0,"9",0.672,0.783,"2","2",0.375,1,"1","2","5","2"
"159","FB",0,"9",0.672,0.783,"2","2",0.375,1,"1","2","5","2"
"159","FB",0,"9",0.672,0.783,"2","2",0.375,1,"1","2","5","2"
"159","FB",0,"9",0.672,0.783,"2","2",0.375,1,"1","2","5","2"
"159","FB",1,"9",0.672,0.783,"2","2",0.375,1,"1","2","5","2"
"159","FB",1,"9",0.672,0.783,"2","2",0.375,1,"1","2","5","2"
"159","FB",1,"9",0.672,0.783,"2","2",0.375,1,"1","2","5","2"
"159","LR",1,"9",0.672,0.783,"2","2",0.375,1,"1","2","5","2"
"159","LR",1,"9",0.672,0.783,"2","2",0.375,1,"1","2","5","2"
"159","LR",1,"9",0.672,0.783,"2","2",0.375,1,"1","2","5","2"
"159","LR",1,"9",0.672,0.783,"2","2",0.375,1,"1","2","5","2"
"159","LR",1,"9",0.672,0.783,"2","2",0.375,1,"1","2","5","2"
"159","LR",1,"9",0.672,0.783,"2","2",0.375,1,"1","2","5","2"
"159","LR",1,"9",0.672,0.783,"2","2",0.375,1,"1","2","5","2"
"159","LR",1,"9",0.672,0.783,"2","2",0.375,1,"1","2","5","2"
"160","FB",0,"9",0.665,0.811,"2","2",0.5,0.75,"1","2","5","2"
"160","FB",0,"9",0.665,0.811,"2","2",0.5,0.75,"1","2","5","2"
"160","FB",0,"9",0.665,0.811,"2","2",0.5,0.75,"1","2","5","2"
"160","FB",0,"9",0.665,0.811,"2","2",0.5,0.75,"1","2","5","2"
"160","FB",1,"9",0.665,0.811,"2","2",0.5,0.75,"1","2","5","2"
"160","FB",1,"9",0.665,0.811,"2","2",0.5,0.75,"1","2","5","2"
"160","FB",1,"9",0.665,0.811,"2","2",0.5,0.75,"1","2","5","2"
"160","FB",1,"9",0.665,0.811,"2","2",0.5,0.75,"1","2","5","2"
"160","LR",0,"9",0.665,0.811,"2","2",0.5,0.75,"1","2","5","2"
"160","LR",0,"9",0.665,0.811,"2","2",0.5,0.75,"1","2","5","2"
"160","LR",1,"9",0.665,0.811,"2","2",0.5,0.75,"1","2","5","2"
"160","LR",1,"9",0.665,0.811,"2","2",0.5,0.75,"1","2","5","2"
"160","LR",1,"9",0.665,0.811,"2","2",0.5,0.75,"1","2","5","2"
"160","LR",1,"9",0.665,0.811,"2","2",0.5,0.75,"1","2","5","2"
"160","LR",1,"9",0.665,0.811,"2","2",0.5,0.75,"1","2","5","2"
"160","LR",1,"9",0.665,0.811,"2","2",0.5,0.75,"1","2","5","2"
"161","FB",0,"9",0.812,0.677,"3","2",0.75,0.75,"1","2","5","2"
"161","FB",0,"9",0.812,0.677,"3","2",0.75,0.75,"1","2","5","2"
"161","FB",1,"9",0.812,0.677,"3","2",0.75,0.75,"1","2","5","2"
"161","FB",1,"9",0.812,0.677,"3","2",0.75,0.75,"1","2","5","2"
"161","FB",1,"9",0.812,0.677,"3","2",0.75,0.75,"1","2","5","2"
"161","FB",1,"9",0.812,0.677,"3","2",0.75,0.75,"1","2","5","2"
"161","FB",1,"9",0.812,0.677,"3","2",0.75,0.75,"1","2","5","2"
"161","FB",1,"9",0.812,0.677,"3","2",0.75,0.75,"1","2","5","2"
"161","LR",0,"9",0.812,0.677,"3","2",0.75,0.75,"1","2","5","2"
"161","LR",0,"9",0.812,0.677,"3","2",0.75,0.75,"1","2","5","2"
"161","LR",1,"9",0.812,0.677,"3","2",0.75,0.75,"1","2","5","2"
"161","LR",1,"9",0.812,0.677,"3","2",0.75,0.75,"1","2","5","2"
"161","LR",1,"9",0.812,0.677,"3","2",0.75,0.75,"1","2","5","2"
"161","LR",1,"9",0.812,0.677,"3","2",0.75,0.75,"1","2","5","2"
"161","LR",1,"9",0.812,0.677,"3","2",0.75,0.75,"1","2","5","2"
"161","LR",1,"9",0.812,0.677,"3","2",0.75,0.75,"1","2","5","2"
"162","FB",1,"9",0.739,0.8,"3","2",1,0.75,"1","2","2","2"
"162","FB",1,"9",0.739,0.8,"3","2",1,0.75,"1","2","2","2"
"162","FB",1,"9",0.739,0.8,"3","2",1,0.75,"1","2","2","2"
"162","FB",1,"9",0.739,0.8,"3","2",1,0.75,"1","2","2","2"
"162","FB",1,"9",0.739,0.8,"3","2",1,0.75,"1","2","2","2"
"162","FB",1,"9",0.739,0.8,"3","2",1,0.75,"1","2","2","2"
"162","FB",1,"9",0.739,0.8,"3","2",1,0.75,"1","2","2","2"
"162","FB",1,"9",0.739,0.8,"3","2",1,0.75,"1","2","2","2"
"162","LR",0,"9",0.739,0.8,"3","2",1,0.75,"1","2","2","2"
"162","LR",0,"9",0.739,0.8,"3","2",1,0.75,"1","2","2","2"
"162","LR",1,"9",0.739,0.8,"3","2",1,0.75,"1","2","2","2"
"162","LR",1,"9",0.739,0.8,"3","2",1,0.75,"1","2","2","2"
"162","LR",1,"9",0.739,0.8,"3","2",1,0.75,"1","2","2","2"
"162","LR",1,"9",0.739,0.8,"3","2",1,0.75,"1","2","2","2"
"162","LR",1,"9",0.739,0.8,"3","2",1,0.75,"1","2","2","2"
"162","LR",1,"9",0.739,0.8,"3","2",1,0.75,"1","2","2","2"
"163","FB",1,"9",0.837,0.786,"3","2",1,0.75,"1","2","2","2"
"163","FB",1,"9",0.837,0.786,"3","2",1,0.75,"1","2","2","2"
"163","FB",1,"9",0.837,0.786,"3","2",1,0.75,"1","2","2","2"
"163","FB",1,"9",0.837,0.786,"3","2",1,0.75,"1","2","2","2"
"163","FB",1,"9",0.837,0.786,"3","2",1,0.75,"1","2","2","2"
"163","FB",1,"9",0.837,0.786,"3","2",1,0.75,"1","2","2","2"
"163","FB",1,"9",0.837,0.786,"3","2",1,0.75,"1","2","2","2"
"163","FB",1,"9",0.837,0.786,"3","2",1,0.75,"1","2","2","2"
"163","LR",0,"9",0.837,0.786,"3","2",1,0.75,"1","2","2","2"
"163","LR",0,"9",0.837,0.786,"3","2",1,0.75,"1","2","2","2"
"163","LR",1,"9",0.837,0.786,"3","2",1,0.75,"1","2","2","2"
"163","LR",1,"9",0.837,0.786,"3","2",1,0.75,"1","2","2","2"
"163","LR",1,"9",0.837,0.786,"3","2",1,0.75,"1","2","2","2"
"163","LR",1,"9",0.837,0.786,"3","2",1,0.75,"1","2","2","2"
"163","LR",1,"9",0.837,0.786,"3","2",1,0.75,"1","2","2","2"
"163","LR",1,"9",0.837,0.786,"3","2",1,0.75,"1","2","2","2"
"164","FB",0,"9",0.813,0.772,"3","2",0.75,0.875,"1","2","2","2"
"164","FB",0,"9",0.813,0.772,"3","2",0.75,0.875,"1","2","2","2"
"164","FB",1,"9",0.813,0.772,"3","2",0.75,0.875,"1","2","2","2"
"164","FB",1,"9",0.813,0.772,"3","2",0.75,0.875,"1","2","2","2"
"164","FB",1,"9",0.813,0.772,"3","2",0.75,0.875,"1","2","2","2"
"164","FB",1,"9",0.813,0.772,"3","2",0.75,0.875,"1","2","2","2"
"164","FB",1,"9",0.813,0.772,"3","2",0.75,0.875,"1","2","2","2"
"164","FB",1,"9",0.813,0.772,"3","2",0.75,0.875,"1","2","2","2"
"164","LR",0,"9",0.813,0.772,"3","2",0.75,0.875,"1","2","2","2"
"164","LR",1,"9",0.813,0.772,"3","2",0.75,0.875,"1","2","2","2"
"164","LR",1,"9",0.813,0.772,"3","2",0.75,0.875,"1","2","2","2"
"164","LR",1,"9",0.813,0.772,"3","2",0.75,0.875,"1","2","2","2"
"164","LR",1,"9",0.813,0.772,"3","2",0.75,0.875,"1","2","2","2"
"164","LR",1,"9",0.813,0.772,"3","2",0.75,0.875,"1","2","2","2"
"164","LR",1,"9",0.813,0.772,"3","2",0.75,0.875,"1","2","2","2"
"164","LR",1,"9",0.813,0.772,"3","2",0.75,0.875,"1","2","2","2"
"165","FB",0,"9",0.791,0.679,"2","2",0.625,0.75,"1","2","5","2"
"165","FB",0,"9",0.791,0.679,"2","2",0.625,0.75,"1","2","5","2"
"165","FB",0,"9",0.791,0.679,"2","2",0.625,0.75,"1","2","5","2"
"165","FB",1,"9",0.791,0.679,"2","2",0.625,0.75,"1","2","5","2"
"165","FB",1,"9",0.791,0.679,"2","2",0.625,0.75,"1","2","5","2"
"165","FB",1,"9",0.791,0.679,"2","2",0.625,0.75,"1","2","5","2"
"165","FB",1,"9",0.791,0.679,"2","2",0.625,0.75,"1","2","5","2"
"165","FB",1,"9",0.791,0.679,"2","2",0.625,0.75,"1","2","5","2"
"165","LR",0,"9",0.791,0.679,"2","2",0.625,0.75,"1","2","5","2"
"165","LR",0,"9",0.791,0.679,"2","2",0.625,0.75,"1","2","5","2"
"165","LR",1,"9",0.791,0.679,"2","2",0.625,0.75,"1","2","5","2"
"165","LR",1,"9",0.791,0.679,"2","2",0.625,0.75,"1","2","5","2"
"165","LR",1,"9",0.791,0.679,"2","2",0.625,0.75,"1","2","5","2"
"165","LR",1,"9",0.791,0.679,"2","2",0.625,0.75,"1","2","5","2"
"165","LR",1,"9",0.791,0.679,"2","2",0.625,0.75,"1","2","5","2"
"165","LR",1,"9",0.791,0.679,"2","2",0.625,0.75,"1","2","5","2"
"166","FB",1,"9",0.675,0.794,"3","2",1,0.875,"1","2","4","2"
"166","FB",1,"9",0.675,0.794,"3","2",1,0.875,"1","2","4","2"
"166","FB",1,"9",0.675,0.794,"3","2",1,0.875,"1","2","4","2"
"166","FB",1,"9",0.675,0.794,"3","2",1,0.875,"1","2","4","2"
"166","FB",1,"9",0.675,0.794,"3","2",1,0.875,"1","2","4","2"
"166","FB",1,"9",0.675,0.794,"3","2",1,0.875,"1","2","4","2"
"166","FB",1,"9",0.675,0.794,"3","2",1,0.875,"1","2","4","2"
"166","FB",1,"9",0.675,0.794,"3","2",1,0.875,"1","2","4","2"
"166","LR",0,"9",0.675,0.794,"3","2",1,0.875,"1","2","4","2"
"166","LR",1,"9",0.675,0.794,"3","2",1,0.875,"1","2","4","2"
"166","LR",1,"9",0.675,0.794,"3","2",1,0.875,"1","2","4","2"
"166","LR",1,"9",0.675,0.794,"3","2",1,0.875,"1","2","4","2"
"166","LR",1,"9",0.675,0.794,"3","2",1,0.875,"1","2","4","2"
"166","LR",1,"9",0.675,0.794,"3","2",1,0.875,"1","2","4","2"
"166","LR",1,"9",0.675,0.794,"3","2",1,0.875,"1","2","4","2"
"166","LR",1,"9",0.675,0.794,"3","2",1,0.875,"1","2","4","2"
"167","FB",0,"9",0.721,0.682,"3","2",0.875,0.875,"1","2","2","2"
"167","FB",1,"9",0.721,0.682,"3","2",0.875,0.875,"1","2","2","2"
"167","FB",1,"9",0.721,0.682,"3","2",0.875,0.875,"1","2","2","2"
"167","FB",1,"9",0.721,0.682,"3","2",0.875,0.875,"1","2","2","2"
"167","FB",1,"9",0.721,0.682,"3","2",0.875,0.875,"1","2","2","2"
"167","FB",1,"9",0.721,0.682,"3","2",0.875,0.875,"1","2","2","2"
"167","FB",1,"9",0.721,0.682,"3","2",0.875,0.875,"1","2","2","2"
"167","FB",1,"9",0.721,0.682,"3","2",0.875,0.875,"1","2","2","2"
"167","LR",0,"9",0.721,0.682,"3","2",0.875,0.875,"1","2","2","2"
"167","LR",1,"9",0.721,0.682,"3","2",0.875,0.875,"1","2","2","2"
"167","LR",1,"9",0.721,0.682,"3","2",0.875,0.875,"1","2","2","2"
"167","LR",1,"9",0.721,0.682,"3","2",0.875,0.875,"1","2","2","2"
"167","LR",1,"9",0.721,0.682,"3","2",0.875,0.875,"1","2","2","2"
"167","LR",1,"9",0.721,0.682,"3","2",0.875,0.875,"1","2","2","2"
"167","LR",1,"9",0.721,0.682,"3","2",0.875,0.875,"1","2","2","2"
"167","LR",1,"9",0.721,0.682,"3","2",0.875,0.875,"1","2","2","2"
"168","FB",0,"17",0.295,0.269,"4","1",0.375,0.125,"1","1","1","1"
"168","FB",0,"17",0.295,0.269,"4","1",0.375,0.125,"1","1","1","1"
"168","FB",0,"17",0.295,0.269,"4","1",0.375,0.125,"1","1","1","1"
"168","FB",0,"17",0.295,0.269,"4","1",0.375,0.125,"1","1","1","1"
"168","FB",0,"17",0.295,0.269,"4","1",0.375,0.125,"1","1","1","1"
"168","FB",1,"17",0.295,0.269,"4","1",0.375,0.125,"1","1","1","1"
"168","FB",1,"17",0.295,0.269,"4","1",0.375,0.125,"1","1","1","1"
"168","FB",1,"17",0.295,0.269,"4","1",0.375,0.125,"1","1","1","1"
"168","LR",0,"17",0.295,0.269,"4","1",0.375,0.125,"1","1","1","1"
"168","LR",0,"17",0.295,0.269,"4","1",0.375,0.125,"1","1","1","1"
"168","LR",0,"17",0.295,0.269,"4","1",0.375,0.125,"1","1","1","1"
"168","LR",0,"17",0.295,0.269,"4","1",0.375,0.125,"1","1","1","1"
"168","LR",0,"17",0.295,0.269,"4","1",0.375,0.125,"1","1","1","1"
"168","LR",0,"17",0.295,0.269,"4","1",0.375,0.125,"1","1","1","1"
"168","LR",0,"17",0.295,0.269,"4","1",0.375,0.125,"1","1","1","1"
"168","LR",1,"17",0.295,0.269,"4","1",0.375,0.125,"1","1","1","1"
"169","FB",0,"17",0.311,0.298,"4","1",0.375,0.125,"1","1","1","1"
"169","FB",0,"17",0.311,0.298,"4","1",0.375,0.125,"1","1","1","1"
"169","FB",0,"17",0.311,0.298,"4","1",0.375,0.125,"1","1","1","1"
"169","FB",0,"17",0.311,0.298,"4","1",0.375,0.125,"1","1","1","1"
"169","FB",0,"17",0.311,0.298,"4","1",0.375,0.125,"1","1","1","1"
"169","FB",1,"17",0.311,0.298,"4","1",0.375,0.125,"1","1","1","1"
"169","FB",1,"17",0.311,0.298,"4","1",0.375,0.125,"1","1","1","1"
"169","FB",1,"17",0.311,0.298,"4","1",0.375,0.125,"1","1","1","1"
"169","LR",0,"17",0.311,0.298,"4","1",0.375,0.125,"1","1","1","1"
"169","LR",0,"17",0.311,0.298,"4","1",0.375,0.125,"1","1","1","1"
"169","LR",0,"17",0.311,0.298,"4","1",0.375,0.125,"1","1","1","1"
"169","LR",0,"17",0.311,0.298,"4","1",0.375,0.125,"1","1","1","1"
"169","LR",0,"17",0.311,0.298,"4","1",0.375,0.125,"1","1","1","1"
"169","LR",0,"17",0.311,0.298,"4","1",0.375,0.125,"1","1","1","1"
"169","LR",0,"17",0.311,0.298,"4","1",0.375,0.125,"1","1","1","1"
"169","LR",1,"17",0.311,0.298,"4","1",0.375,0.125,"1","1","1","1"
"170","FB",0,"17",0.184,0.345,"4","1",0,0.75,"1","1","6","1"
"170","FB",0,"17",0.184,0.345,"4","1",0,0.75,"1","1","6","1"
"170","FB",0,"17",0.184,0.345,"4","1",0,0.75,"1","1","6","1"
"170","FB",0,"17",0.184,0.345,"4","1",0,0.75,"1","1","6","1"
"170","FB",0,"17",0.184,0.345,"4","1",0,0.75,"1","1","6","1"
"170","FB",0,"17",0.184,0.345,"4","1",0,0.75,"1","1","6","1"
"170","FB",0,"17",0.184,0.345,"4","1",0,0.75,"1","1","6","1"
"170","FB",0,"17",0.184,0.345,"4","1",0,0.75,"1","1","6","1"
"170","LR",0,"17",0.184,0.345,"4","1",0,0.75,"1","1","6","1"
"170","LR",0,"17",0.184,0.345,"4","1",0,0.75,"1","1","6","1"
"170","LR",1,"17",0.184,0.345,"4","1",0,0.75,"1","1","6","1"
"170","LR",1,"17",0.184,0.345,"4","1",0,0.75,"1","1","6","1"
"170","LR",1,"17",0.184,0.345,"4","1",0,0.75,"1","1","6","1"
"170","LR",1,"17",0.184,0.345,"4","1",0,0.75,"1","1","6","1"
"170","LR",1,"17",0.184,0.345,"4","1",0,0.75,"1","1","6","1"
"170","LR",1,"17",0.184,0.345,"4","1",0,0.75,"1","1","6","1"
"171","FB",0,"17",0.25,0.167,"4","1",0.125,0.375,"1","1","1","1"
"171","FB",0,"17",0.25,0.167,"4","1",0.125,0.375,"1","1","1","1"
"171","FB",0,"17",0.25,0.167,"4","1",0.125,0.375,"1","1","1","1"
"171","FB",0,"17",0.25,0.167,"4","1",0.125,0.375,"1","1","1","1"
"171","FB",0,"17",0.25,0.167,"4","1",0.125,0.375,"1","1","1","1"
"171","FB",0,"17",0.25,0.167,"4","1",0.125,0.375,"1","1","1","1"
"171","FB",0,"17",0.25,0.167,"4","1",0.125,0.375,"1","1","1","1"
"171","FB",1,"17",0.25,0.167,"4","1",0.125,0.375,"1","1","1","1"
"171","LR",0,"17",0.25,0.167,"4","1",0.125,0.375,"1","1","1","1"
"171","LR",0,"17",0.25,0.167,"4","1",0.125,0.375,"1","1","1","1"
"171","LR",0,"17",0.25,0.167,"4","1",0.125,0.375,"1","1","1","1"
"171","LR",0,"17",0.25,0.167,"4","1",0.125,0.375,"1","1","1","1"
"171","LR",0,"17",0.25,0.167,"4","1",0.125,0.375,"1","1","1","1"
"171","LR",1,"17",0.25,0.167,"4","1",0.125,0.375,"1","1","1","1"
"171","LR",1,"17",0.25,0.167,"4","1",0.125,0.375,"1","1","1","1"
"171","LR",1,"17",0.25,0.167,"4","1",0.125,0.375,"1","1","1","1"
"172","FB",0,"17",0.31,0.212,"4","1",0.25,0.125,"1","1","1","1"
"172","FB",0,"17",0.31,0.212,"4","1",0.25,0.125,"1","1","1","1"
"172","FB",0,"17",0.31,0.212,"4","1",0.25,0.125,"1","1","1","1"
"172","FB",0,"17",0.31,0.212,"4","1",0.25,0.125,"1","1","1","1"
"172","FB",0,"17",0.31,0.212,"4","1",0.25,0.125,"1","1","1","1"
"172","FB",0,"17",0.31,0.212,"4","1",0.25,0.125,"1","1","1","1"
"172","FB",1,"17",0.31,0.212,"4","1",0.25,0.125,"1","1","1","1"
"172","FB",1,"17",0.31,0.212,"4","1",0.25,0.125,"1","1","1","1"
"172","LR",0,"17",0.31,0.212,"4","1",0.25,0.125,"1","1","1","1"
"172","LR",0,"17",0.31,0.212,"4","1",0.25,0.125,"1","1","1","1"
"172","LR",0,"17",0.31,0.212,"4","1",0.25,0.125,"1","1","1","1"
"172","LR",0,"17",0.31,0.212,"4","1",0.25,0.125,"1","1","1","1"
"172","LR",0,"17",0.31,0.212,"4","1",0.25,0.125,"1","1","1","1"
"172","LR",0,"17",0.31,0.212,"4","1",0.25,0.125,"1","1","1","1"
"172","LR",0,"17",0.31,0.212,"4","1",0.25,0.125,"1","1","1","1"
"172","LR",1,"17",0.31,0.212,"4","1",0.25,0.125,"1","1","1","1"
"173","FB",0,"9",0.765,0.81,"2","2",0.375,0.875,"1","2","5","2"
"173","FB",0,"9",0.765,0.81,"2","2",0.375,0.875,"1","2","5","2"
"173","FB",0,"9",0.765,0.81,"2","2",0.375,0.875,"1","2","5","2"
"173","FB",0,"9",0.765,0.81,"2","2",0.375,0.875,"1","2","5","2"
"173","FB",0,"9",0.765,0.81,"2","2",0.375,0.875,"1","2","5","2"
"173","FB",1,"9",0.765,0.81,"2","2",0.375,0.875,"1","2","5","2"
"173","FB",1,"9",0.765,0.81,"2","2",0.375,0.875,"1","2","5","2"
"173","FB",1,"9",0.765,0.81,"2","2",0.375,0.875,"1","2","5","2"
"173","LR",0,"9",0.765,0.81,"2","2",0.375,0.875,"1","2","5","2"
"173","LR",1,"9",0.765,0.81,"2","2",0.375,0.875,"1","2","5","2"
"173","LR",1,"9",0.765,0.81,"2","2",0.375,0.875,"1","2","5","2"
"173","LR",1,"9",0.765,0.81,"2","2",0.375,0.875,"1","2","5","2"
"173","LR",1,"9",0.765,0.81,"2","2",0.375,0.875,"1","2","5","2"
