"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"150","LR",0,"17",0.147,0.288,"3","1",0,0,"1","1","5","1"
"150","LR",0,"17",0.147,0.288,"3","1",0,0,"1","1","5","1"
"150","LR",0,"17",0.147,0.288,"3","1",0,0,"1","1","5","1"
"150","LR",0,"17",0.147,0.288,"3","1",0,0,"1","1","5","1"
"150","LR",0,"17",0.147,0.288,"3","1",0,0,"1","1","5","1"
"150","LR",0,"17",0.147,0.288,"3","1",0,0,"1","1","5","1"
"150","LR",0,"17",0.147,0.288,"3","1",0,0,"1","1","5","1"
"151","FB",0,"9",0.778,0.677,"1","2",0.875,0.875,"2","2","3","2"
"151","FB",1,"9",0.778,0.677,"1","2",0.875,0.875,"2","2","3","2"
"151","FB",1,"9",0.778,0.677,"1","2",0.875,0.875,"2","2","3","2"
"151","FB",1,"9",0.778,0.677,"1","2",0.875,0.875,"2","2","3","2"
"151","FB",1,"9",0.778,0.677,"1","2",0.875,0.875,"2","2","3","2"
"151","FB",1,"9",0.778,0.677,"1","2",0.875,0.875,"2","2","3","2"
"151","FB",1,"9",0.778,0.677,"1","2",0.875,0.875,"2","2","3","2"
"151","FB",1,"9",0.778,0.677,"1","2",0.875,0.875,"2","2","3","2"
"151","LR",0,"9",0.778,0.677,"1","2",0.875,0.875,"2","2","3","2"
"151","LR",1,"9",0.778,0.677,"1","2",0.875,0.875,"2","2","3","2"
"151","LR",1,"9",0.778,0.677,"1","2",0.875,0.875,"2","2","3","2"
"151","LR",1,"9",0.778,0.677,"1","2",0.875,0.875,"2","2","3","2"
"151","LR",1,"9",0.778,0.677,"1","2",0.875,0.875,"2","2","3","2"
"151","LR",1,"9",0.778,0.677,"1","2",0.875,0.875,"2","2","3","2"
"151","LR",1,"9",0.778,0.677,"1","2",0.875,0.875,"2","2","3","2"
"151","LR",1,"9",0.778,0.677,"1","2",0.875,0.875,"2","2","3","2"
"152","FB",0,"17",0.262,0.326,"3","1",0.25,0.25,"1","1","1","1"
"152","FB",0,"17",0.262,0.326,"3","1",0.25,0.25,"1","1","1","1"
"152","FB",0,"17",0.262,0.326,"3","1",0.25,0.25,"1","1","1","1"
"152","FB",0,"17",0.262,0.326,"3","1",0.25,0.25,"1","1","1","1"
"152","FB",0,"17",0.262,0.326,"3","1",0.25,0.25,"1","1","1","1"
"152","FB",0,"17",0.262,0.326,"3","1",0.25,0.25,"1","1","1","1"
"152","FB",1,"17",0.262,0.326,"3","1",0.25,0.25,"1","1","1","1"
"152","FB",1,"17",0.262,0.326,"3","1",0.25,0.25,"1","1","1","1"
"152","LR",0,"17",0.262,0.326,"3","1",0.25,0.25,"1","1","1","1"
"152","LR",0,"17",0.262,0.326,"3","1",0.25,0.25,"1","1","1","1"
"152","LR",0,"17",0.262,0.326,"3","1",0.25,0.25,"1","1","1","1"
"152","LR",0,"17",0.262,0.326,"3","1",0.25,0.25,"1","1","1","1"
"152","LR",0,"17",0.262,0.326,"3","1",0.25,0.25,"1","1","1","1"
"152","LR",0,"17",0.262,0.326,"3","1",0.25,0.25,"1","1","1","1"
"152","LR",1,"17",0.262,0.326,"3","1",0.25,0.25,"1","1","1","1"
"152","LR",1,"17",0.262,0.326,"3","1",0.25,0.25,"1","1","1","1"
"153","FB",0,"9",0.711,0.678,"1","2",0.75,0.875,"2","2","3","2"
"153","FB",0,"9",0.711,0.678,"1","2",0.75,0.875,"2","2","3","2"
"153","FB",1,"9",0.711,0.678,"1","2",0.75,0.875,"2","2","3","2"
"153","FB",1,"9",0.711,0.678,"1","2",0.75,0.875,"2","2","3","2"
"153","FB",1,"9",0.711,0.678,"1","2",0.75,0.875,"2","2","3","2"
"153","FB",1,"9",0.711,0.678,"1","2",0.75,0.875,"2","2","3","2"
"153","FB",1,"9",0.711,0.678,"1","2",0.75,0.875,"2","2","3","2"
"153","FB",1,"9",0.711,0.678,"1","2",0.75,0.875,"2","2","3","2"
"153","LR",0,"9",0.711,0.678,"1","2",0.75,0.875,"2","2","3","2"
"153","LR",1,"9",0.711,0.678,"1","2",0.75,0.875,"2","2","3","2"
"153","LR",1,"9",0.711,0.678,"1","2",0.75,0.875,"2","2","3","2"
"153","LR",1,"9",0.711,0.678,"1","2",0.75,0.875,"2","2","3","2"
"153","LR",1,"9",0.711,0.678,"1","2",0.75,0.875,"2","2","3","2"
"153","LR",1,"9",0.711,0.678,"1","2",0.75,0.875,"2","2","3","2"
"153","LR",1,"9",0.711,0.678,"1","2",0.75,0.875,"2","2","3","2"
"153","LR",1,"9",0.711,0.678,"1","2",0.75,0.875,"2","2","3","2"
"154","FB",0,"17",0.227,0.202,"3","1",0.25,0.25,"1","1","1","1"
"154","FB",0,"17",0.227,0.202,"3","1",0.25,0.25,"1","1","1","1"
"154","FB",0,"17",0.227,0.202,"3","1",0.25,0.25,"1","1","1","1"
"154","FB",0,"17",0.227,0.202,"3","1",0.25,0.25,"1","1","1","1"
"154","FB",0,"17",0.227,0.202,"3","1",0.25,0.25,"1","1","1","1"
"154","FB",0,"17",0.227,0.202,"3","1",0.25,0.25,"1","1","1","1"
"154","FB",1,"17",0.227,0.202,"3","1",0.25,0.25,"1","1","1","1"
"154","FB",1,"17",0.227,0.202,"3","1",0.25,0.25,"1","1","1","1"
"154","LR",0,"17",0.227,0.202,"3","1",0.25,0.25,"1","1","1","1"
"154","LR",0,"17",0.227,0.202,"3","1",0.25,0.25,"1","1","1","1"
"154","LR",0,"17",0.227,0.202,"3","1",0.25,0.25,"1","1","1","1"
"154","LR",0,"17",0.227,0.202,"3","1",0.25,0.25,"1","1","1","1"
"154","LR",0,"17",0.227,0.202,"3","1",0.25,0.25,"1","1","1","1"
"154","LR",0,"17",0.227,0.202,"3","1",0.25,0.25,"1","1","1","1"
"154","LR",1,"17",0.227,0.202,"3","1",0.25,0.25,"1","1","1","1"
"154","LR",1,"17",0.227,0.202,"3","1",0.25,0.25,"1","1","1","1"
"155","FB",0,"9",0.731,0.658,"1","2",0.75,0.75,"2","2","4","2"
"155","FB",0,"9",0.731,0.658,"1","2",0.75,0.75,"2","2","4","2"
"155","FB",1,"9",0.731,0.658,"1","2",0.75,0.75,"2","2","4","2"
"155","FB",1,"9",0.731,0.658,"1","2",0.75,0.75,"2","2","4","2"
"155","FB",1,"9",0.731,0.658,"1","2",0.75,0.75,"2","2","4","2"
"155","FB",1,"9",0.731,0.658,"1","2",0.75,0.75,"2","2","4","2"
"155","FB",1,"9",0.731,0.658,"1","2",0.75,0.75,"2","2","4","2"
"155","FB",1,"9",0.731,0.658,"1","2",0.75,0.75,"2","2","4","2"
"155","LR",0,"9",0.731,0.658,"1","2",0.75,0.75,"2","2","4","2"
"155","LR",0,"9",0.731,0.658,"1","2",0.75,0.75,"2","2","4","2"
"155","LR",1,"9",0.731,0.658,"1","2",0.75,0.75,"2","2","4","2"
"155","LR",1,"9",0.731,0.658,"1","2",0.75,0.75,"2","2","4","2"
"155","LR",1,"9",0.731,0.658,"1","2",0.75,0.75,"2","2","4","2"
"155","LR",1,"9",0.731,0.658,"1","2",0.75,0.75,"2","2","4","2"
"155","LR",1,"9",0.731,0.658,"1","2",0.75,0.75,"2","2","4","2"
"155","LR",1,"9",0.731,0.658,"1","2",0.75,0.75,"2","2","4","2"
"156","FB",1,"9",0.815,0.74,"1","2",1,0.875,"2","2","3","2"
"156","FB",1,"9",0.815,0.74,"1","2",1,0.875,"2","2","3","2"
"156","FB",1,"9",0.815,0.74,"1","2",1,0.875,"2","2","3","2"
"156","FB",1,"9",0.815,0.74,"1","2",1,0.875,"2","2","3","2"
"156","FB",1,"9",0.815,0.74,"1","2",1,0.875,"2","2","3","2"
"156","FB",1,"9",0.815,0.74,"1","2",1,0.875,"2","2","3","2"
"156","FB",1,"9",0.815,0.74,"1","2",1,0.875,"2","2","3","2"
"156","FB",1,"9",0.815,0.74,"1","2",1,0.875,"2","2","3","2"
"156","LR",0,"9",0.815,0.74,"1","2",1,0.875,"2","2","3","2"
"156","LR",1,"9",0.815,0.74,"1","2",1,0.875,"2","2","3","2"
"156","LR",1,"9",0.815,0.74,"1","2",1,0.875,"2","2","3","2"
"156","LR",1,"9",0.815,0.74,"1","2",1,0.875,"2","2","3","2"
"156","LR",1,"9",0.815,0.74,"1","2",1,0.875,"2","2","3","2"
"156","LR",1,"9",0.815,0.74,"1","2",1,0.875,"2","2","3","2"
"156","LR",1,"9",0.815,0.74,"1","2",1,0.875,"2","2","3","2"
"156","LR",1,"9",0.815,0.74,"1","2",1,0.875,"2","2","3","2"
"157","FB",0,"9",0.763,0.754,"1","2",0.625,0.625,"2","2","4","2"
"157","FB",0,"9",0.763,0.754,"1","2",0.625,0.625,"2","2","4","2"
"157","FB",0,"9",0.763,0.754,"1","2",0.625,0.625,"2","2","4","2"
"157","FB",1,"9",0.763,0.754,"1","2",0.625,0.625,"2","2","4","2"
"157","FB",1,"9",0.763,0.754,"1","2",0.625,0.625,"2","2","4","2"
"157","FB",1,"9",0.763,0.754,"1","2",0.625,0.625,"2","2","4","2"
"157","FB",1,"9",0.763,0.754,"1","2",0.625,0.625,"2","2","4","2"
"157","FB",1,"9",0.763,0.754,"1","2",0.625,0.625,"2","2","4","2"
"157","LR",0,"9",0.763,0.754,"1","2",0.625,0.625,"2","2","4","2"
"157","LR",0,"9",0.763,0.754,"1","2",0.625,0.625,"2","2","4","2"
"157","LR",0,"9",0.763,0.754,"1","2",0.625,0.625,"2","2","4","2"
"157","LR",1,"9",0.763,0.754,"1","2",0.625,0.625,"2","2","4","2"
"157","LR",1,"9",0.763,0.754,"1","2",0.625,0.625,"2","2","4","2"
"157","LR",1,"9",0.763,0.754,"1","2",0.625,0.625,"2","2","4","2"
"157","LR",1,"9",0.763,0.754,"1","2",0.625,0.625,"2","2","4","2"
"157","LR",1,"9",0.763,0.754,"1","2",0.625,0.625,"2","2","4","2"
"158","FB",0,"17",0.149,0.192,"3","1",0.125,0,"1","1","5","1"
"158","FB",0,"17",0.149,0.192,"3","1",0.125,0,"1","1","5","1"
"158","FB",0,"17",0.149,0.192,"3","1",0.125,0,"1","1","5","1"
"158","FB",0,"17",0.149,0.192,"3","1",0.125,0,"1","1","5","1"
"158","FB",0,"17",0.149,0.192,"3","1",0.125,0,"1","1","5","1"
"158","FB",0,"17",0.149,0.192,"3","1",0.125,0,"1","1","5","1"
"158","FB",0,"17",0.149,0.192,"3","1",0.125,0,"1","1","5","1"
"158","FB",1,"17",0.149,0.192,"3","1",0.125,0,"1","1","5","1"
"158","LR",0,"17",0.149,0.192,"3","1",0.125,0,"1","1","5","1"
"158","LR",0,"17",0.149,0.192,"3","1",0.125,0,"1","1","5","1"
"158","LR",0,"17",0.149,0.192,"3","1",0.125,0,"1","1","5","1"
"158","LR",0,"17",0.149,0.192,"3","1",0.125,0,"1","1","5","1"
"158","LR",0,"17",0.149,0.192,"3","1",0.125,0,"1","1","5","1"
"158","LR",0,"17",0.149,0.192,"3","1",0.125,0,"1","1","5","1"
"158","LR",0,"17",0.149,0.192,"3","1",0.125,0,"1","1","5","1"
"158","LR",0,"17",0.149,0.192,"3","1",0.125,0,"1","1","5","1"
"159","FB",0,"9",0.785,0.734,"1","2",0.875,0.5,"2","2","4","2"
"159","FB",1,"9",0.785,0.734,"1","2",0.875,0.5,"2","2","4","2"
"159","FB",1,"9",0.785,0.734,"1","2",0.875,0.5,"2","2","4","2"
"159","FB",1,"9",0.785,0.734,"1","2",0.875,0.5,"2","2","4","2"
"159","FB",1,"9",0.785,0.734,"1","2",0.875,0.5,"2","2","4","2"
"159","FB",1,"9",0.785,0.734,"1","2",0.875,0.5,"2","2","4","2"
"159","FB",1,"9",0.785,0.734,"1","2",0.875,0.5,"2","2","4","2"
"159","FB",1,"9",0.785,0.734,"1","2",0.875,0.5,"2","2","4","2"
"159","LR",0,"9",0.785,0.734,"1","2",0.875,0.5,"2","2","4","2"
"159","LR",0,"9",0.785,0.734,"1","2",0.875,0.5,"2","2","4","2"
"159","LR",0,"9",0.785,0.734,"1","2",0.875,0.5,"2","2","4","2"
"159","LR",0,"9",0.785,0.734,"1","2",0.875,0.5,"2","2","4","2"
"159","LR",1,"9",0.785,0.734,"1","2",0.875,0.5,"2","2","4","2"
"159","LR",1,"9",0.785,0.734,"1","2",0.875,0.5,"2","2","4","2"
"159","LR",1,"9",0.785,0.734,"1","2",0.875,0.5,"2","2","4","2"
"159","LR",1,"9",0.785,0.734,"1","2",0.875,0.5,"2","2","4","2"
"160","FB",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","2","1"
"160","FB",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","2","1"
"160","FB",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","2","1"
"160","FB",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","2","1"
"160","FB",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","2","1"
"160","FB",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","2","1"
"160","FB",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","2","1"
"160","FB",1,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","2","1"
"160","LR",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","2","1"
"160","LR",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","2","1"
"160","LR",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","2","1"
"160","LR",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","2","1"
"160","LR",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","2","1"
"160","LR",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","2","1"
"160","LR",1,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","2","1"
"160","LR",1,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","2","1"
"161","FB",0,"9",0.764,0.794,"1","2",0.75,0.5,"2","2","4","2"
"161","FB",0,"9",0.764,0.794,"1","2",0.75,0.5,"2","2","4","2"
"161","FB",1,"9",0.764,0.794,"1","2",0.75,0.5,"2","2","4","2"
"161","FB",1,"9",0.764,0.794,"1","2",0.75,0.5,"2","2","4","2"
"161","FB",1,"9",0.764,0.794,"1","2",0.75,0.5,"2","2","4","2"
"161","FB",1,"9",0.764,0.794,"1","2",0.75,0.5,"2","2","4","2"
"161","FB",1,"9",0.764,0.794,"1","2",0.75,0.5,"2","2","4","2"
"161","FB",1,"9",0.764,0.794,"1","2",0.75,0.5,"2","2","4","2"
"161","LR",0,"9",0.764,0.794,"1","2",0.75,0.5,"2","2","4","2"
"161","LR",0,"9",0.764,0.794,"1","2",0.75,0.5,"2","2","4","2"
"161","LR",0,"9",0.764,0.794,"1","2",0.75,0.5,"2","2","4","2"
"161","LR",0,"9",0.764,0.794,"1","2",0.75,0.5,"2","2","4","2"
"161","LR",1,"9",0.764,0.794,"1","2",0.75,0.5,"2","2","4","2"
"161","LR",1,"9",0.764,0.794,"1","2",0.75,0.5,"2","2","4","2"
"161","LR",1,"9",0.764,0.794,"1","2",0.75,0.5,"2","2","4","2"
"161","LR",1,"9",0.764,0.794,"1","2",0.75,0.5,"2","2","4","2"
"162","FB",0,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","FB",0,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","FB",0,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","FB",0,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","FB",0,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","FB",0,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","FB",1,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","FB",1,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","LR",0,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","LR",0,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","LR",0,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","LR",0,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","LR",0,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","LR",1,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","LR",1,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","LR",1,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"163","FB",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","2","1"
"163","FB",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","2","1"
"163","FB",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","2","1"
"163","FB",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","2","1"
"163","FB",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","2","1"
"163","FB",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","2","1"
"163","FB",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","2","1"
"163","FB",1,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","2","1"
"163","LR",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","2","1"
"163","LR",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","2","1"
"163","LR",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","2","1"
"163","LR",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","2","1"
"163","LR",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","2","1"
"163","LR",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","2","1"
"163","LR",1,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","2","1"
"163","LR",1,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","2","1"
"164","FB",0,"17",0.245,0.212,"3","1",0.5,0.125,"1","1","1","1"
"164","FB",0,"17",0.245,0.212,"3","1",0.5,0.125,"1","1","1","1"
"164","FB",0,"17",0.245,0.212,"3","1",0.5,0.125,"1","1","1","1"
"164","FB",0,"17",0.245,0.212,"3","1",0.5,0.125,"1","1","1","1"
"164","FB",1,"17",0.245,0.212,"3","1",0.5,0.125,"1","1","1","1"
"164","FB",1,"17",0.245,0.212,"3","1",0.5,0.125,"1","1","1","1"
"164","FB",1,"17",0.245,0.212,"3","1",0.5,0.125,"1","1","1","1"
"164","FB",1,"17",0.245,0.212,"3","1",0.5,0.125,"1","1","1","1"
"164","LR",0,"17",0.245,0.212,"3","1",0.5,0.125,"1","1","1","1"
"164","LR",0,"17",0.245,0.212,"3","1",0.5,0.125,"1","1","1","1"
"164","LR",0,"17",0.245,0.212,"3","1",0.5,0.125,"1","1","1","1"
"164","LR",0,"17",0.245,0.212,"3","1",0.5,0.125,"1","1","1","1"
"164","LR",0,"17",0.245,0.212,"3","1",0.5,0.125,"1","1","1","1"
"164","LR",0,"17",0.245,0.212,"3","1",0.5,0.125,"1","1","1","1"
"164","LR",0,"17",0.245,0.212,"3","1",0.5,0.125,"1","1","1","1"
"164","LR",1,"17",0.245,0.212,"3","1",0.5,0.125,"1","1","1","1"
"165","FB",0,"9",0.774,0.817,"1","2",0.75,1,"2","2","3","2"
"165","FB",0,"9",0.774,0.817,"1","2",0.75,1,"2","2","3","2"
"165","FB",1,"9",0.774,0.817,"1","2",0.75,1,"2","2","3","2"
"165","FB",1,"9",0.774,0.817,"1","2",0.75,1,"2","2","3","2"
"165","FB",1,"9",0.774,0.817,"1","2",0.75,1,"2","2","3","2"
"165","FB",1,"9",0.774,0.817,"1","2",0.75,1,"2","2","3","2"
"165","FB",1,"9",0.774,0.817,"1","2",0.75,1,"2","2","3","2"
"165","FB",1,"9",0.774,0.817,"1","2",0.75,1,"2","2","3","2"
"165","LR",1,"9",0.774,0.817,"1","2",0.75,1,"2","2","3","2"
"165","LR",1,"9",0.774,0.817,"1","2",0.75,1,"2","2","3","2"
"165","LR",1,"9",0.774,0.817,"1","2",0.75,1,"2","2","3","2"
"165","LR",1,"9",0.774,0.817,"1","2",0.75,1,"2","2","3","2"
"165","LR",1,"9",0.774,0.817,"1","2",0.75,1,"2","2","3","2"
"165","LR",1,"9",0.774,0.817,"1","2",0.75,1,"2","2","3","2"
"165","LR",1,"9",0.774,0.817,"1","2",0.75,1,"2","2","3","2"
"165","LR",1,"9",0.774,0.817,"1","2",0.75,1,"2","2","3","2"
"166","FB",0,"9",0.791,0.75,"1","2",0.875,0.875,"2","2","3","2"
"166","FB",1,"9",0.791,0.75,"1","2",0.875,0.875,"2","2","3","2"
"166","FB",1,"9",0.791,0.75,"1","2",0.875,0.875,"2","2","3","2"
"166","FB",1,"9",0.791,0.75,"1","2",0.875,0.875,"2","2","3","2"
"166","FB",1,"9",0.791,0.75,"1","2",0.875,0.875,"2","2","3","2"
"166","FB",1,"9",0.791,0.75,"1","2",0.875,0.875,"2","2","3","2"
"166","FB",1,"9",0.791,0.75,"1","2",0.875,0.875,"2","2","3","2"
"166","FB",1,"9",0.791,0.75,"1","2",0.875,0.875,"2","2","3","2"
"166","LR",0,"9",0.791,0.75,"1","2",0.875,0.875,"2","2","3","2"
"166","LR",1,"9",0.791,0.75,"1","2",0.875,0.875,"2","2","3","2"
"166","LR",1,"9",0.791,0.75,"1","2",0.875,0.875,"2","2","3","2"
"166","LR",1,"9",0.791,0.75,"1","2",0.875,0.875,"2","2","3","2"
"166","LR",1,"9",0.791,0.75,"1","2",0.875,0.875,"2","2","3","2"
"166","LR",1,"9",0.791,0.75,"1","2",0.875,0.875,"2","2","3","2"
"166","LR",1,"9",0.791,0.75,"1","2",0.875,0.875,"2","2","3","2"
"166","LR",1,"9",0.791,0.75,"1","2",0.875,0.875,"2","2","3","2"
"167","FB",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","2","1"
"167","FB",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","2","1"
"167","FB",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","2","1"
"167","FB",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","2","1"
"167","FB",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","2","1"
"167","FB",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","2","1"
"167","FB",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","2","1"
"167","FB",1,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","2","1"
"167","LR",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","2","1"
"167","LR",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","2","1"
"167","LR",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","2","1"
"167","LR",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","2","1"
"167","LR",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","2","1"
"167","LR",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","2","1"
"167","LR",1,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","2","1"
"167","LR",1,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","2","1"
"168","FB",0,"17",0.338,0.238,"3","1",0.375,0.25,"1","1","1","1"
"168","FB",0,"17",0.338,0.238,"3","1",0.375,0.25,"1","1","1","1"
"168","FB",0,"17",0.338,0.238,"3","1",0.375,0.25,"1","1","1","1"
"168","FB",0,"17",0.338,0.238,"3","1",0.375,0.25,"1","1","1","1"
"168","FB",0,"17",0.338,0.238,"3","1",0.375,0.25,"1","1","1","1"
"168","FB",1,"17",0.338,0.238,"3","1",0.375,0.25,"1","1","1","1"
"168","FB",1,"17",0.338,0.238,"3","1",0.375,0.25,"1","1","1","1"
"168","FB",1,"17",0.338,0.238,"3","1",0.375,0.25,"1","1","1","1"
"168","LR",0,"17",0.338,0.238,"3","1",0.375,0.25,"1","1","1","1"
"168","LR",0,"17",0.338,0.238,"3","1",0.375,0.25,"1","1","1","1"
"168","LR",0,"17",0.338,0.238,"3","1",0.375,0.25,"1","1","1","1"
"168","LR",0,"17",0.338,0.238,"3","1",0.375,0.25,"1","1","1","1"
"168","LR",0,"17",0.338,0.238,"3","1",0.375,0.25,"1","1","1","1"
"168","LR",0,"17",0.338,0.238,"3","1",0.375,0.25,"1","1","1","1"
"168","LR",1,"17",0.338,0.238,"3","1",0.375,0.25,"1","1","1","1"
"168","LR",1,"17",0.338,0.238,"3","1",0.375,0.25,"1","1","1","1"
"169","FB",0,"9",0.842,0.769,"1","2",0.75,0.875,"2","2","3","2"
"169","FB",0,"9",0.842,0.769,"1","2",0.75,0.875,"2","2","3","2"
"169","FB",1,"9",0.842,0.769,"1","2",0.75,0.875,"2","2","3","2"
"169","FB",1,"9",0.842,0.769,"1","2",0.75,0.875,"2","2","3","2"
"169","FB",1,"9",0.842,0.769,"1","2",0.75,0.875,"2","2","3","2"
"169","FB",1,"9",0.842,0.769,"1","2",0.75,0.875,"2","2","3","2"
"169","FB",1,"9",0.842,0.769,"1","2",0.75,0.875,"2","2","3","2"
"169","FB",1,"9",0.842,0.769,"1","2",0.75,0.875,"2","2","3","2"
"169","LR",0,"9",0.842,0.769,"1","2",0.75,0.875,"2","2","3","2"
"169","LR",1,"9",0.842,0.769,"1","2",0.75,0.875,"2","2","3","2"
"169","LR",1,"9",0.842,0.769,"1","2",0.75,0.875,"2","2","3","2"
"169","LR",1,"9",0.842,0.769,"1","2",0.75,0.875,"2","2","3","2"
"169","LR",1,"9",0.842,0.769,"1","2",0.75,0.875,"2","2","3","2"
"169","LR",1,"9",0.842,0.769,"1","2",0.75,0.875,"2","2","3","2"
"169","LR",1,"9",0.842,0.769,"1","2",0.75,0.875,"2","2","3","2"
"169","LR",1,"9",0.842,0.769,"1","2",0.75,0.875,"2","2","3","2"
"170","FB",0,"17",0.2,0.237,"3","1",0.25,0,"1","1","2","1"
"170","FB",0,"17",0.2,0.237,"3","1",0.25,0,"1","1","2","1"
"170","FB",0,"17",0.2,0.237,"3","1",0.25,0,"1","1","2","1"
"170","FB",0,"17",0.2,0.237,"3","1",0.25,0,"1","1","2","1"
"170","FB",0,"17",0.2,0.237,"3","1",0.25,0,"1","1","2","1"
"170","FB",0,"17",0.2,0.237,"3","1",0.25,0,"1","1","2","1"
"170","FB",1,"17",0.2,0.237,"3","1",0.25,0,"1","1","2","1"
"170","FB",1,"17",0.2,0.237,"3","1",0.25,0,"1","1","2","1"
"170","LR",0,"17",0.2,0.237,"3","1",0.25,0,"1","1","2","1"
"170","LR",0,"17",0.2,0.237,"3","1",0.25,0,"1","1","2","1"
"170","LR",0,"17",0.2,0.237,"3","1",0.25,0,"1","1","2","1"
"170","LR",0,"17",0.2,0.237,"3","1",0.25,0,"1","1","2","1"
"170","LR",0,"17",0.2,0.237,"3","1",0.25,0,"1","1","2","1"
"170","LR",0,"17",0.2,0.237,"3","1",0.25,0,"1","1","2","1"
"170","LR",0,"17",0.2,0.237,"3","1",0.25,0,"1","1","2","1"
"170","LR",0,"17",0.2,0.237,"3","1",0.25,0,"1","1","2","1"
"171","FB",0,"17",0.208,0.219,"3","1",0,0,"1","1","5","1"
"171","FB",0,"17",0.208,0.219,"3","1",0,0,"1","1","5","1"
"171","FB",0,"17",0.208,0.219,"3","1",0,0,"1","1","5","1"
"171","FB",0,"17",0.208,0.219,"3","1",0,0,"1","1","5","1"
"171","FB",0,"17",0.208,0.219,"3","1",0,0,"1","1","5","1"
"171","FB",0,"17",0.208,0.219,"3","1",0,0,"1","1","5","1"
"171","FB",0,"17",0.208,0.219,"3","1",0,0,"1","1","5","1"
"171","FB",0,"17",0.208,0.219,"3","1",0,0,"1","1","5","1"
"171","LR",0,"17",0.208,0.219,"3","1",0,0,"1","1","5","1"
