"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"155","LR",1,"9",0.708,0.742,"3","2",0.5,1,"1","1","4","1"
"155","LR",1,"9",0.708,0.742,"3","2",0.5,1,"1","1","4","1"
"155","LR",1,"9",0.708,0.742,"3","2",0.5,1,"1","1","4","1"
"155","LR",1,"9",0.708,0.742,"3","2",0.5,1,"1","1","4","1"
"155","LR",1,"9",0.708,0.742,"3","2",0.5,1,"1","1","4","1"
"155","LR",1,"9",0.708,0.742,"3","2",0.5,1,"1","1","4","1"
"155","LR",1,"9",0.708,0.742,"3","2",0.5,1,"1","1","4","1"
"156","FB",0,"9",0.699,0.741,"3","2",0.625,0.5,"1","1","1","1"
"156","FB",0,"9",0.699,0.741,"3","2",0.625,0.5,"1","1","1","1"
"156","FB",0,"9",0.699,0.741,"3","2",0.625,0.5,"1","1","1","1"
"156","FB",1,"9",0.699,0.741,"3","2",0.625,0.5,"1","1","1","1"
"156","FB",1,"9",0.699,0.741,"3","2",0.625,0.5,"1","1","1","1"
"156","FB",1,"9",0.699,0.741,"3","2",0.625,0.5,"1","1","1","1"
"156","FB",1,"9",0.699,0.741,"3","2",0.625,0.5,"1","1","1","1"
"156","FB",1,"9",0.699,0.741,"3","2",0.625,0.5,"1","1","1","1"
"156","LR",0,"9",0.699,0.741,"3","2",0.625,0.5,"1","1","1","1"
"156","LR",0,"9",0.699,0.741,"3","2",0.625,0.5,"1","1","1","1"
"156","LR",0,"9",0.699,0.741,"3","2",0.625,0.5,"1","1","1","1"
"156","LR",0,"9",0.699,0.741,"3","2",0.625,0.5,"1","1","1","1"
"156","LR",1,"9",0.699,0.741,"3","2",0.625,0.5,"1","1","1","1"
"156","LR",1,"9",0.699,0.741,"3","2",0.625,0.5,"1","1","1","1"
"156","LR",1,"9",0.699,0.741,"3","2",0.625,0.5,"1","1","1","1"
"156","LR",1,"9",0.699,0.741,"3","2",0.625,0.5,"1","1","1","1"
"157","FB",0,"17",0.251,0.166,"4","1",0.125,0,"2","2","6","2"
"157","FB",0,"17",0.251,0.166,"4","1",0.125,0,"2","2","6","2"
"157","FB",0,"17",0.251,0.166,"4","1",0.125,0,"2","2","6","2"
"157","FB",0,"17",0.251,0.166,"4","1",0.125,0,"2","2","6","2"
"157","FB",0,"17",0.251,0.166,"4","1",0.125,0,"2","2","6","2"
"157","FB",0,"17",0.251,0.166,"4","1",0.125,0,"2","2","6","2"
"157","FB",0,"17",0.251,0.166,"4","1",0.125,0,"2","2","6","2"
"157","FB",1,"17",0.251,0.166,"4","1",0.125,0,"2","2","6","2"
"157","LR",0,"17",0.251,0.166,"4","1",0.125,0,"2","2","6","2"
"157","LR",0,"17",0.251,0.166,"4","1",0.125,0,"2","2","6","2"
"157","LR",0,"17",0.251,0.166,"4","1",0.125,0,"2","2","6","2"
"157","LR",0,"17",0.251,0.166,"4","1",0.125,0,"2","2","6","2"
"157","LR",0,"17",0.251,0.166,"4","1",0.125,0,"2","2","6","2"
"157","LR",0,"17",0.251,0.166,"4","1",0.125,0,"2","2","6","2"
"157","LR",0,"17",0.251,0.166,"4","1",0.125,0,"2","2","6","2"
"157","LR",0,"17",0.251,0.166,"4","1",0.125,0,"2","2","6","2"
"158","FB",0,"17",0.197,0.201,"4","1",0.125,0,"2","2","6","2"
"158","FB",0,"17",0.197,0.201,"4","1",0.125,0,"2","2","6","2"
"158","FB",0,"17",0.197,0.201,"4","1",0.125,0,"2","2","6","2"
"158","FB",0,"17",0.197,0.201,"4","1",0.125,0,"2","2","6","2"
"158","FB",0,"17",0.197,0.201,"4","1",0.125,0,"2","2","6","2"
"158","FB",0,"17",0.197,0.201,"4","1",0.125,0,"2","2","6","2"
"158","FB",0,"17",0.197,0.201,"4","1",0.125,0,"2","2","6","2"
"158","FB",1,"17",0.197,0.201,"4","1",0.125,0,"2","2","6","2"
"158","LR",0,"17",0.197,0.201,"4","1",0.125,0,"2","2","6","2"
"158","LR",0,"17",0.197,0.201,"4","1",0.125,0,"2","2","6","2"
"158","LR",0,"17",0.197,0.201,"4","1",0.125,0,"2","2","6","2"
"158","LR",0,"17",0.197,0.201,"4","1",0.125,0,"2","2","6","2"
"158","LR",0,"17",0.197,0.201,"4","1",0.125,0,"2","2","6","2"
"158","LR",0,"17",0.197,0.201,"4","1",0.125,0,"2","2","6","2"
"158","LR",0,"17",0.197,0.201,"4","1",0.125,0,"2","2","6","2"
"158","LR",0,"17",0.197,0.201,"4","1",0.125,0,"2","2","6","2"
"159","FB",0,"9",0.753,0.713,"1","2",0.75,0.625,"1","1","4","1"
"159","FB",0,"9",0.753,0.713,"1","2",0.75,0.625,"1","1","4","1"
"159","FB",1,"9",0.753,0.713,"1","2",0.75,0.625,"1","1","4","1"
"159","FB",1,"9",0.753,0.713,"1","2",0.75,0.625,"1","1","4","1"
"159","FB",1,"9",0.753,0.713,"1","2",0.75,0.625,"1","1","4","1"
"159","FB",1,"9",0.753,0.713,"1","2",0.75,0.625,"1","1","4","1"
"159","FB",1,"9",0.753,0.713,"1","2",0.75,0.625,"1","1","4","1"
"159","FB",1,"9",0.753,0.713,"1","2",0.75,0.625,"1","1","4","1"
"159","LR",0,"9",0.753,0.713,"1","2",0.75,0.625,"1","1","4","1"
"159","LR",0,"9",0.753,0.713,"1","2",0.75,0.625,"1","1","4","1"
"159","LR",0,"9",0.753,0.713,"1","2",0.75,0.625,"1","1","4","1"
"159","LR",1,"9",0.753,0.713,"1","2",0.75,0.625,"1","1","4","1"
"159","LR",1,"9",0.753,0.713,"1","2",0.75,0.625,"1","1","4","1"
"159","LR",1,"9",0.753,0.713,"1","2",0.75,0.625,"1","1","4","1"
"159","LR",1,"9",0.753,0.713,"1","2",0.75,0.625,"1","1","4","1"
"159","LR",1,"9",0.753,0.713,"1","2",0.75,0.625,"1","1","4","1"
"160","FB",0,"17",0.271,0.259,"4","1",0.125,0.25,"2","2","2","2"
"160","FB",0,"17",0.271,0.259,"4","1",0.125,0.25,"2","2","2","2"
"160","FB",0,"17",0.271,0.259,"4","1",0.125,0.25,"2","2","2","2"
"160","FB",0,"17",0.271,0.259,"4","1",0.125,0.25,"2","2","2","2"
"160","FB",0,"17",0.271,0.259,"4","1",0.125,0.25,"2","2","2","2"
"160","FB",0,"17",0.271,0.259,"4","1",0.125,0.25,"2","2","2","2"
"160","FB",0,"17",0.271,0.259,"4","1",0.125,0.25,"2","2","2","2"
"160","FB",1,"17",0.271,0.259,"4","1",0.125,0.25,"2","2","2","2"
"160","LR",0,"17",0.271,0.259,"4","1",0.125,0.25,"2","2","2","2"
"160","LR",0,"17",0.271,0.259,"4","1",0.125,0.25,"2","2","2","2"
"160","LR",0,"17",0.271,0.259,"4","1",0.125,0.25,"2","2","2","2"
"160","LR",0,"17",0.271,0.259,"4","1",0.125,0.25,"2","2","2","2"
"160","LR",0,"17",0.271,0.259,"4","1",0.125,0.25,"2","2","2","2"
"160","LR",0,"17",0.271,0.259,"4","1",0.125,0.25,"2","2","2","2"
"160","LR",1,"17",0.271,0.259,"4","1",0.125,0.25,"2","2","2","2"
"160","LR",1,"17",0.271,0.259,"4","1",0.125,0.25,"2","2","2","2"
"161","FB",0,"17",0.238,0.241,"4","1",0.25,0.25,"2","2","2","2"
"161","FB",0,"17",0.238,0.241,"4","1",0.25,0.25,"2","2","2","2"
"161","FB",0,"17",0.238,0.241,"4","1",0.25,0.25,"2","2","2","2"
"161","FB",0,"17",0.238,0.241,"4","1",0.25,0.25,"2","2","2","2"
"161","FB",0,"17",0.238,0.241,"4","1",0.25,0.25,"2","2","2","2"
"161","FB",0,"17",0.238,0.241,"4","1",0.25,0.25,"2","2","2","2"
"161","FB",1,"17",0.238,0.241,"4","1",0.25,0.25,"2","2","2","2"
"161","FB",1,"17",0.238,0.241,"4","1",0.25,0.25,"2","2","2","2"
"161","LR",0,"17",0.238,0.241,"4","1",0.25,0.25,"2","2","2","2"
"161","LR",0,"17",0.238,0.241,"4","1",0.25,0.25,"2","2","2","2"
"161","LR",0,"17",0.238,0.241,"4","1",0.25,0.25,"2","2","2","2"
"161","LR",0,"17",0.238,0.241,"4","1",0.25,0.25,"2","2","2","2"
"161","LR",0,"17",0.238,0.241,"4","1",0.25,0.25,"2","2","2","2"
"161","LR",0,"17",0.238,0.241,"4","1",0.25,0.25,"2","2","2","2"
"161","LR",1,"17",0.238,0.241,"4","1",0.25,0.25,"2","2","2","2"
"161","LR",1,"17",0.238,0.241,"4","1",0.25,0.25,"2","2","2","2"
"162","FB",0,"17",0.271,0.273,"4","1",0,0.375,"2","2","2","2"
"162","FB",0,"17",0.271,0.273,"4","1",0,0.375,"2","2","2","2"
"162","FB",0,"17",0.271,0.273,"4","1",0,0.375,"2","2","2","2"
"162","FB",0,"17",0.271,0.273,"4","1",0,0.375,"2","2","2","2"
"162","FB",0,"17",0.271,0.273,"4","1",0,0.375,"2","2","2","2"
"162","FB",0,"17",0.271,0.273,"4","1",0,0.375,"2","2","2","2"
"162","FB",0,"17",0.271,0.273,"4","1",0,0.375,"2","2","2","2"
"162","FB",0,"17",0.271,0.273,"4","1",0,0.375,"2","2","2","2"
"162","LR",0,"17",0.271,0.273,"4","1",0,0.375,"2","2","2","2"
"162","LR",0,"17",0.271,0.273,"4","1",0,0.375,"2","2","2","2"
"162","LR",0,"17",0.271,0.273,"4","1",0,0.375,"2","2","2","2"
"162","LR",0,"17",0.271,0.273,"4","1",0,0.375,"2","2","2","2"
"162","LR",0,"17",0.271,0.273,"4","1",0,0.375,"2","2","2","2"
"162","LR",1,"17",0.271,0.273,"4","1",0,0.375,"2","2","2","2"
"162","LR",1,"17",0.271,0.273,"4","1",0,0.375,"2","2","2","2"
"162","LR",1,"17",0.271,0.273,"4","1",0,0.375,"2","2","2","2"
"163","FB",0,"9",0.8,0.809,"1","2",0.75,0.875,"1","1","4","1"
"163","FB",0,"9",0.8,0.809,"1","2",0.75,0.875,"1","1","4","1"
"163","FB",1,"9",0.8,0.809,"1","2",0.75,0.875,"1","1","4","1"
"163","FB",1,"9",0.8,0.809,"1","2",0.75,0.875,"1","1","4","1"
"163","FB",1,"9",0.8,0.809,"1","2",0.75,0.875,"1","1","4","1"
"163","FB",1,"9",0.8,0.809,"1","2",0.75,0.875,"1","1","4","1"
"163","FB",1,"9",0.8,0.809,"1","2",0.75,0.875,"1","1","4","1"
"163","FB",1,"9",0.8,0.809,"1","2",0.75,0.875,"1","1","4","1"
"163","LR",0,"9",0.8,0.809,"1","2",0.75,0.875,"1","1","4","1"
"163","LR",1,"9",0.8,0.809,"1","2",0.75,0.875,"1","1","4","1"
"163","LR",1,"9",0.8,0.809,"1","2",0.75,0.875,"1","1","4","1"
"163","LR",1,"9",0.8,0.809,"1","2",0.75,0.875,"1","1","4","1"
"163","LR",1,"9",0.8,0.809,"1","2",0.75,0.875,"1","1","4","1"
"163","LR",1,"9",0.8,0.809,"1","2",0.75,0.875,"1","1","4","1"
"163","LR",1,"9",0.8,0.809,"1","2",0.75,0.875,"1","1","4","1"
"163","LR",1,"9",0.8,0.809,"1","2",0.75,0.875,"1","1","4","1"
"164","FB",0,"9",0.739,0.724,"1","2",0.875,0.75,"1","1","4","1"
"164","FB",1,"9",0.739,0.724,"1","2",0.875,0.75,"1","1","4","1"
"164","FB",1,"9",0.739,0.724,"1","2",0.875,0.75,"1","1","4","1"
"164","FB",1,"9",0.739,0.724,"1","2",0.875,0.75,"1","1","4","1"
"164","FB",1,"9",0.739,0.724,"1","2",0.875,0.75,"1","1","4","1"
"164","FB",1,"9",0.739,0.724,"1","2",0.875,0.75,"1","1","4","1"
"164","FB",1,"9",0.739,0.724,"1","2",0.875,0.75,"1","1","4","1"
"164","FB",1,"9",0.739,0.724,"1","2",0.875,0.75,"1","1","4","1"
"164","LR",0,"9",0.739,0.724,"1","2",0.875,0.75,"1","1","4","1"
"164","LR",0,"9",0.739,0.724,"1","2",0.875,0.75,"1","1","4","1"
"164","LR",1,"9",0.739,0.724,"1","2",0.875,0.75,"1","1","4","1"
"164","LR",1,"9",0.739,0.724,"1","2",0.875,0.75,"1","1","4","1"
"164","LR",1,"9",0.739,0.724,"1","2",0.875,0.75,"1","1","4","1"
"164","LR",1,"9",0.739,0.724,"1","2",0.875,0.75,"1","1","4","1"
"164","LR",1,"9",0.739,0.724,"1","2",0.875,0.75,"1","1","4","1"
"164","LR",1,"9",0.739,0.724,"1","2",0.875,0.75,"1","1","4","1"
"165","FB",0,"9",0.726,0.742,"1","2",0.75,0.75,"1","1","4","1"
"165","FB",0,"9",0.726,0.742,"1","2",0.75,0.75,"1","1","4","1"
"165","FB",1,"9",0.726,0.742,"1","2",0.75,0.75,"1","1","4","1"
"165","FB",1,"9",0.726,0.742,"1","2",0.75,0.75,"1","1","4","1"
"165","FB",1,"9",0.726,0.742,"1","2",0.75,0.75,"1","1","4","1"
"165","FB",1,"9",0.726,0.742,"1","2",0.75,0.75,"1","1","4","1"
"165","FB",1,"9",0.726,0.742,"1","2",0.75,0.75,"1","1","4","1"
"165","FB",1,"9",0.726,0.742,"1","2",0.75,0.75,"1","1","4","1"
"165","LR",0,"9",0.726,0.742,"1","2",0.75,0.75,"1","1","4","1"
"165","LR",0,"9",0.726,0.742,"1","2",0.75,0.75,"1","1","4","1"
"165","LR",1,"9",0.726,0.742,"1","2",0.75,0.75,"1","1","4","1"
"165","LR",1,"9",0.726,0.742,"1","2",0.75,0.75,"1","1","4","1"
"165","LR",1,"9",0.726,0.742,"1","2",0.75,0.75,"1","1","4","1"
"165","LR",1,"9",0.726,0.742,"1","2",0.75,0.75,"1","1","4","1"
"165","LR",1,"9",0.726,0.742,"1","2",0.75,0.75,"1","1","4","1"
"165","LR",1,"9",0.726,0.742,"1","2",0.75,0.75,"1","1","4","1"
"166","FB",0,"17",0.236,0.243,"4","1",0.25,0.25,"2","2","2","2"
"166","FB",0,"17",0.236,0.243,"4","1",0.25,0.25,"2","2","2","2"
"166","FB",0,"17",0.236,0.243,"4","1",0.25,0.25,"2","2","2","2"
"166","FB",0,"17",0.236,0.243,"4","1",0.25,0.25,"2","2","2","2"
"166","FB",0,"17",0.236,0.243,"4","1",0.25,0.25,"2","2","2","2"
"166","FB",0,"17",0.236,0.243,"4","1",0.25,0.25,"2","2","2","2"
"166","FB",1,"17",0.236,0.243,"4","1",0.25,0.25,"2","2","2","2"
"166","FB",1,"17",0.236,0.243,"4","1",0.25,0.25,"2","2","2","2"
"166","LR",0,"17",0.236,0.243,"4","1",0.25,0.25,"2","2","2","2"
"166","LR",0,"17",0.236,0.243,"4","1",0.25,0.25,"2","2","2","2"
"166","LR",0,"17",0.236,0.243,"4","1",0.25,0.25,"2","2","2","2"
"166","LR",0,"17",0.236,0.243,"4","1",0.25,0.25,"2","2","2","2"
"166","LR",0,"17",0.236,0.243,"4","1",0.25,0.25,"2","2","2","2"
"166","LR",0,"17",0.236,0.243,"4","1",0.25,0.25,"2","2","2","2"
"166","LR",1,"17",0.236,0.243,"4","1",0.25,0.25,"2","2","2","2"
"166","LR",1,"17",0.236,0.243,"4","1",0.25,0.25,"2","2","2","2"
"167","FB",0,"17",0.281,0.28,"3","2",0.5,0.625,"1","1","1","1"
"167","FB",0,"17",0.281,0.28,"3","2",0.5,0.625,"1","1","1","1"
"167","FB",0,"17",0.281,0.28,"3","2",0.5,0.625,"1","1","1","1"
"167","FB",0,"17",0.281,0.28,"3","2",0.5,0.625,"1","1","1","1"
"167","FB",1,"17",0.281,0.28,"3","2",0.5,0.625,"1","1","1","1"
"167","FB",1,"17",0.281,0.28,"3","2",0.5,0.625,"1","1","1","1"
"167","FB",1,"17",0.281,0.28,"3","2",0.5,0.625,"1","1","1","1"
"167","FB",1,"17",0.281,0.28,"3","2",0.5,0.625,"1","1","1","1"
"167","LR",0,"17",0.281,0.28,"3","2",0.5,0.625,"1","1","1","1"
"167","LR",0,"17",0.281,0.28,"3","2",0.5,0.625,"1","1","1","1"
"167","LR",0,"17",0.281,0.28,"3","2",0.5,0.625,"1","1","1","1"
"167","LR",1,"17",0.281,0.28,"3","2",0.5,0.625,"1","1","1","1"
"167","LR",1,"17",0.281,0.28,"3","2",0.5,0.625,"1","1","1","1"
"167","LR",1,"17",0.281,0.28,"3","2",0.5,0.625,"1","1","1","1"
"167","LR",1,"17",0.281,0.28,"3","2",0.5,0.625,"1","1","1","1"
"167","LR",1,"17",0.281,0.28,"3","2",0.5,0.625,"1","1","1","1"
"168","FB",0,"9",0.801,0.696,"1","2",0.875,0.625,"1","1","4","1"
"168","FB",1,"9",0.801,0.696,"1","2",0.875,0.625,"1","1","4","1"
"168","FB",1,"9",0.801,0.696,"1","2",0.875,0.625,"1","1","4","1"
"168","FB",1,"9",0.801,0.696,"1","2",0.875,0.625,"1","1","4","1"
"168","FB",1,"9",0.801,0.696,"1","2",0.875,0.625,"1","1","4","1"
"168","FB",1,"9",0.801,0.696,"1","2",0.875,0.625,"1","1","4","1"
"168","FB",1,"9",0.801,0.696,"1","2",0.875,0.625,"1","1","4","1"
"168","FB",1,"9",0.801,0.696,"1","2",0.875,0.625,"1","1","4","1"
"168","LR",0,"9",0.801,0.696,"1","2",0.875,0.625,"1","1","4","1"
"168","LR",0,"9",0.801,0.696,"1","2",0.875,0.625,"1","1","4","1"
"168","LR",0,"9",0.801,0.696,"1","2",0.875,0.625,"1","1","4","1"
"168","LR",1,"9",0.801,0.696,"1","2",0.875,0.625,"1","1","4","1"
"168","LR",1,"9",0.801,0.696,"1","2",0.875,0.625,"1","1","4","1"
"168","LR",1,"9",0.801,0.696,"1","2",0.875,0.625,"1","1","4","1"
"168","LR",1,"9",0.801,0.696,"1","2",0.875,0.625,"1","1","4","1"
"168","LR",1,"9",0.801,0.696,"1","2",0.875,0.625,"1","1","4","1"
"169","FB",0,"9",0.708,0.733,"3","2",0.5,0.5,"1","1","1","1"
"169","FB",0,"9",0.708,0.733,"3","2",0.5,0.5,"1","1","1","1"
"169","FB",0,"9",0.708,0.733,"3","2",0.5,0.5,"1","1","1","1"
"169","FB",0,"9",0.708,0.733,"3","2",0.5,0.5,"1","1","1","1"
"169","FB",1,"9",0.708,0.733,"3","2",0.5,0.5,"1","1","1","1"
"169","FB",1,"9",0.708,0.733,"3","2",0.5,0.5,"1","1","1","1"
"169","FB",1,"9",0.708,0.733,"3","2",0.5,0.5,"1","1","1","1"
"169","FB",1,"9",0.708,0.733,"3","2",0.5,0.5,"1","1","1","1"
"169","LR",0,"9",0.708,0.733,"3","2",0.5,0.5,"1","1","1","1"
"169","LR",0,"9",0.708,0.733,"3","2",0.5,0.5,"1","1","1","1"
"169","LR",0,"9",0.708,0.733,"3","2",0.5,0.5,"1","1","1","1"
"169","LR",0,"9",0.708,0.733,"3","2",0.5,0.5,"1","1","1","1"
"169","LR",1,"9",0.708,0.733,"3","2",0.5,0.5,"1","1","1","1"
"169","LR",1,"9",0.708,0.733,"3","2",0.5,0.5,"1","1","1","1"
"169","LR",1,"9",0.708,0.733,"3","2",0.5,0.5,"1","1","1","1"
"169","LR",1,"9",0.708,0.733,"3","2",0.5,0.5,"1","1","1","1"
"170","FB",0,"9",0.753,0.732,"1","2",0.875,0.875,"1","1","5","1"
"170","FB",1,"9",0.753,0.732,"1","2",0.875,0.875,"1","1","5","1"
"170","FB",1,"9",0.753,0.732,"1","2",0.875,0.875,"1","1","5","1"
"170","FB",1,"9",0.753,0.732,"1","2",0.875,0.875,"1","1","5","1"
"170","FB",1,"9",0.753,0.732,"1","2",0.875,0.875,"1","1","5","1"
"170","FB",1,"9",0.753,0.732,"1","2",0.875,0.875,"1","1","5","1"
"170","FB",1,"9",0.753,0.732,"1","2",0.875,0.875,"1","1","5","1"
"170","FB",1,"9",0.753,0.732,"1","2",0.875,0.875,"1","1","5","1"
"170","LR",0,"9",0.753,0.732,"1","2",0.875,0.875,"1","1","5","1"
"170","LR",1,"9",0.753,0.732,"1","2",0.875,0.875,"1","1","5","1"
"170","LR",1,"9",0.753,0.732,"1","2",0.875,0.875,"1","1","5","1"
"170","LR",1,"9",0.753,0.732,"1","2",0.875,0.875,"1","1","5","1"
"170","LR",1,"9",0.753,0.732,"1","2",0.875,0.875,"1","1","5","1"
"170","LR",1,"9",0.753,0.732,"1","2",0.875,0.875,"1","1","5","1"
"170","LR",1,"9",0.753,0.732,"1","2",0.875,0.875,"1","1","5","1"
"170","LR",1,"9",0.753,0.732,"1","2",0.875,0.875,"1","1","5","1"
"171","FB",0,"17",0.315,0.211,"4","1",0,0,"2","2","6","2"
"171","FB",0,"17",0.315,0.211,"4","1",0,0,"2","2","6","2"
"171","FB",0,"17",0.315,0.211,"4","1",0,0,"2","2","6","2"
"171","FB",0,"17",0.315,0.211,"4","1",0,0,"2","2","6","2"
"171","FB",0,"17",0.315,0.211,"4","1",0,0,"2","2","6","2"
"171","FB",0,"17",0.315,0.211,"4","1",0,0,"2","2","6","2"
"171","FB",0,"17",0.315,0.211,"4","1",0,0,"2","2","6","2"
"171","FB",0,"17",0.315,0.211,"4","1",0,0,"2","2","6","2"
"171","LR",0,"17",0.315,0.211,"4","1",0,0,"2","2","6","2"
"171","LR",0,"17",0.315,0.211,"4","1",0,0,"2","2","6","2"
"171","LR",0,"17",0.315,0.211,"4","1",0,0,"2","2","6","2"
"171","LR",0,"17",0.315,0.211,"4","1",0,0,"2","2","6","2"
"171","LR",0,"17",0.315,0.211,"4","1",0,0,"2","2","6","2"
"171","LR",0,"17",0.315,0.211,"4","1",0,0,"2","2","6","2"
"171","LR",0,"17",0.315,0.211,"4","1",0,0,"2","2","6","2"
"171","LR",0,"17",0.315,0.211,"4","1",0,0,"2","2","6","2"
"172","FB",0,"9",0.747,0.758,"3","2",0.625,0.875,"1","1","4","1"
"172","FB",0,"9",0.747,0.758,"3","2",0.625,0.875,"1","1","4","1"
"172","FB",0,"9",0.747,0.758,"3","2",0.625,0.875,"1","1","4","1"
"172","FB",1,"9",0.747,0.758,"3","2",0.625,0.875,"1","1","4","1"
"172","FB",1,"9",0.747,0.758,"3","2",0.625,0.875,"1","1","4","1"
"172","FB",1,"9",0.747,0.758,"3","2",0.625,0.875,"1","1","4","1"
"172","FB",1,"9",0.747,0.758,"3","2",0.625,0.875,"1","1","4","1"
"172","FB",1,"9",0.747,0.758,"3","2",0.625,0.875,"1","1","4","1"
"172","LR",0,"9",0.747,0.758,"3","2",0.625,0.875,"1","1","4","1"
"172","LR",1,"9",0.747,0.758,"3","2",0.625,0.875,"1","1","4","1"
"172","LR",1,"9",0.747,0.758,"3","2",0.625,0.875,"1","1","4","1"
"172","LR",1,"9",0.747,0.758,"3","2",0.625,0.875,"1","1","4","1"
"172","LR",1,"9",0.747,0.758,"3","2",0.625,0.875,"1","1","4","1"
"172","LR",1,"9",0.747,0.758,"3","2",0.625,0.875,"1","1","4","1"
"172","LR",1,"9",0.747,0.758,"3","2",0.625,0.875,"1","1","4","1"
"172","LR",1,"9",0.747,0.758,"3","2",0.625,0.875,"1","1","4","1"
"173","FB",1,"9",0.808,0.901,"1","2",1,1,"1","1","5","1"
"173","FB",1,"9",0.808,0.901,"1","2",1,1,"1","1","5","1"
"173","FB",1,"9",0.808,0.901,"1","2",1,1,"1","1","5","1"
"173","FB",1,"9",0.808,0.901,"1","2",1,1,"1","1","5","1"
"173","FB",1,"9",0.808,0.901,"1","2",1,1,"1","1","5","1"
"173","FB",1,"9",0.808,0.901,"1","2",1,1,"1","1","5","1"
"173","FB",1,"9",0.808,0.901,"1","2",1,1,"1","1","5","1"
"173","FB",1,"9",0.808,0.901,"1","2",1,1,"1","1","5","1"
"173","LR",1,"9",0.808,0.901,"1","2",1,1,"1","1","5","1"
"173","LR",1,"9",0.808,0.901,"1","2",1,1,"1","1","5","1"
"173","LR",1,"9",0.808,0.901,"1","2",1,1,"1","1","5","1"
"173","LR",1,"9",0.808,0.901,"1","2",1,1,"1","1","5","1"
"173","LR",1,"9",0.808,0.901,"1","2",1,1,"1","1","5","1"
"173","LR",1,"9",0.808,0.901,"1","2",1,1,"1","1","5","1"
"173","LR",1,"9",0.808,0.901,"1","2",1,1,"1","1","5","1"
"173","LR",1,"9",0.808,0.901,"1","2",1,1,"1","1","5","1"
"174","FB",0,"9",0.755,0.746,"1","2",0.75,0.875,"1","1","4","1"
"174","FB",0,"9",0.755,0.746,"1","2",0.75,0.875,"1","1","4","1"
"174","FB",1,"9",0.755,0.746,"1","2",0.75,0.875,"1","1","4","1"
"174","FB",1,"9",0.755,0.746,"1","2",0.75,0.875,"1","1","4","1"
"174","FB",1,"9",0.755,0.746,"1","2",0.75,0.875,"1","1","4","1"
"174","FB",1,"9",0.755,0.746,"1","2",0.75,0.875,"1","1","4","1"
"174","FB",1,"9",0.755,0.746,"1","2",0.75,0.875,"1","1","4","1"
"174","FB",1,"9",0.755,0.746,"1","2",0.75,0.875,"1","1","4","1"
"174","LR",0,"9",0.755,0.746,"1","2",0.75,0.875,"1","1","4","1"
"174","LR",1,"9",0.755,0.746,"1","2",0.75,0.875,"1","1","4","1"
"174","LR",1,"9",0.755,0.746,"1","2",0.75,0.875,"1","1","4","1"
"174","LR",1,"9",0.755,0.746,"1","2",0.75,0.875,"1","1","4","1"
"174","LR",1,"9",0.755,0.746,"1","2",0.75,0.875,"1","1","4","1"
"174","LR",1,"9",0.755,0.746,"1","2",0.75,0.875,"1","1","4","1"
"174","LR",1,"9",0.755,0.746,"1","2",0.75,0.875,"1","1","4","1"
"174","LR",1,"9",0.755,0.746,"1","2",0.75,0.875,"1","1","4","1"
"175","FB",0,"9",0.663,0.822,"3","2",0.375,0.875,"1","1","1","1"
"175","FB",0,"9",0.663,0.822,"3","2",0.375,0.875,"1","1","1","1"
"175","FB",0,"9",0.663,0.822,"3","2",0.375,0.875,"1","1","1","1"
"175","FB",0,"9",0.663,0.822,"3","2",0.375,0.875,"1","1","1","1"
"175","FB",0,"9",0.663,0.822,"3","2",0.375,0.875,"1","1","1","1"
"175","FB",1,"9",0.663,0.822,"3","2",0.375,0.875,"1","1","1","1"
"175","FB",1,"9",0.663,0.822,"3","2",0.375,0.875,"1","1","1","1"
"175","FB",1,"9",0.663,0.822,"3","2",0.375,0.875,"1","1","1","1"
"175","LR",0,"9",0.663,0.822,"3","2",0.375,0.875,"1","1","1","1"
"175","LR",1,"9",0.663,0.822,"3","2",0.375,0.875,"1","1","1","1"
"175","LR",1,"9",0.663,0.822,"3","2",0.375,0.875,"1","1","1","1"
"175","LR",1,"9",0.663,0.822,"3","2",0.375,0.875,"1","1","1","1"
"175","LR",1,"9",0.663,0.822,"3","2",0.375,0.875,"1","1","1","1"
"175","LR",1,"9",0.663,0.822,"3","2",0.375,0.875,"1","1","1","1"
"175","LR",1,"9",0.663,0.822,"3","2",0.375,0.875,"1","1","1","1"
"175","LR",1,"9",0.663,0.822,"3","2",0.375,0.875,"1","1","1","1"
"176","FB",0,"17",0.312,0.201,"4","1",0.125,0.25,"2","2","2","2"
"176","FB",0,"17",0.312,0.201,"4","1",0.125,0.25,"2","2","2","2"
"176","FB",0,"17",0.312,0.201,"4","1",0.125,0.25,"2","2","2","2"
"176","FB",0,"17",0.312,0.201,"4","1",0.125,0.25,"2","2","2","2"
"176","FB",0,"17",0.312,0.201,"4","1",0.125,0.25,"2","2","2","2"
"176","FB",0,"17",0.312,0.201,"4","1",0.125,0.25,"2","2","2","2"
"176","FB",0,"17",0.312,0.201,"4","1",0.125,0.25,"2","2","2","2"
"176","FB",1,"17",0.312,0.201,"4","1",0.125,0.25,"2","2","2","2"
"176","LR",0,"17",0.312,0.201,"4","1",0.125,0.25,"2","2","2","2"
"176","LR",0,"17",0.312,0.201,"4","1",0.125,0.25,"2","2","2","2"
