"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"76","LR",0,"1",1,0.058,"2","3",1,0.0625,"2","3","1","3"
"76","LR",0,"1",1,0.058,"2","3",1,0.0625,"2","3","1","3"
"76","LR",0,"1",1,0.058,"2","3",1,0.0625,"2","3","1","3"
"76","LR",0,"1",1,0.058,"2","3",1,0.0625,"2","3","1","3"
"76","LR",0,"1",1,0.058,"2","3",1,0.0625,"2","3","1","3"
"76","LR",0,"1",1,0.058,"2","3",1,0.0625,"2","3","1","3"
"76","LR",1,"1",1,0.058,"2","3",1,0.0625,"2","3","1","3"
"77","FB",0,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","FB",0,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","FB",0,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","FB",0,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","FB",0,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","FB",0,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","FB",1,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","FB",1,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","FB",1,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","FB",1,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","FB",1,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","FB",1,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","FB",1,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","FB",1,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","FB",1,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","FB",1,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","LR",0,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","LR",0,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","LR",0,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","LR",0,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","LR",0,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","LR",0,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","LR",0,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","LR",0,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","LR",0,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","LR",1,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","LR",1,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","LR",1,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","LR",1,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","LR",1,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","LR",1,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"77","LR",1,"13",0.598,0.444,"3","1",0.625,0.4375,"2","1","1","1"
"78","FB",0,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","FB",0,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","FB",0,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","FB",0,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","FB",0,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","FB",0,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","FB",0,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","FB",0,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","FB",0,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","FB",0,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","FB",0,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","FB",1,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","FB",1,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","FB",1,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","FB",1,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","FB",1,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","LR",0,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","LR",0,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","LR",0,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","LR",0,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","LR",0,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","LR",0,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","LR",0,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","LR",0,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","LR",0,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","LR",0,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","LR",1,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","LR",1,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","LR",1,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","LR",1,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","LR",1,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"78","LR",1,"13",0.454,0.476,"3","1",0.3125,0.375,"2","1","1","1"
"79","FB",0,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","FB",0,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","FB",0,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","FB",0,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","FB",0,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","FB",0,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","FB",1,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","FB",1,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","FB",1,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","FB",1,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","FB",1,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","FB",1,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","FB",1,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","FB",1,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","FB",1,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","FB",1,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","LR",0,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","LR",0,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","LR",0,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","LR",0,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","LR",0,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","LR",0,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","LR",0,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","LR",0,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","LR",0,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","LR",0,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","LR",1,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","LR",1,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","LR",1,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","LR",1,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","LR",1,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"79","LR",1,"13",0.539,0.493,"3","1",0.625,0.375,"2","1","1","1"
"80","FB",1,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","FB",1,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","FB",1,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","FB",1,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","FB",1,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","FB",1,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","FB",1,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","FB",1,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","FB",1,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","FB",1,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","FB",1,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","FB",1,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","FB",1,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","FB",1,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","FB",1,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","FB",1,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","LR",0,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","LR",0,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","LR",0,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","LR",0,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","LR",0,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","LR",0,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","LR",0,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","LR",0,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","LR",0,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","LR",0,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","LR",0,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","LR",0,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","LR",0,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","LR",0,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","LR",0,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"80","LR",0,"1",0.996,0,"2","3",1,0,"2","3","1","3"
"81","FB",0,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","FB",0,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","FB",0,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","FB",0,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","FB",0,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","FB",0,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","FB",0,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","FB",0,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","FB",0,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","FB",0,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","FB",0,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","FB",0,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","FB",0,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","FB",0,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","FB",0,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","FB",1,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","LR",1,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","LR",1,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","LR",1,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","LR",1,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","LR",1,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","LR",1,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","LR",1,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","LR",1,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","LR",1,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","LR",1,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","LR",1,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","LR",1,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","LR",1,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","LR",1,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","LR",1,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"81","LR",1,"25",0.028,1,"1","2",0.0625,1,"1","2","1","2"
"82","FB",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","FB",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","FB",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","FB",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","FB",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","FB",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","FB",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","FB",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","FB",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","FB",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","FB",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","FB",1,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","FB",1,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","FB",1,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","FB",1,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","FB",1,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","LR",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","LR",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","LR",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","LR",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","LR",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","LR",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","LR",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","LR",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","LR",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","LR",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","LR",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","LR",0,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","LR",1,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","LR",1,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","LR",1,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"82","LR",1,"13",0.516,0.428,"3","1",0.3125,0.25,"2","1","1","1"
"83","FB",0,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","FB",0,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","FB",0,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","FB",0,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","FB",0,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","FB",0,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","FB",0,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","FB",0,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","FB",0,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","FB",0,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","FB",0,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","FB",0,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","FB",0,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","FB",0,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","FB",0,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","FB",1,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","LR",1,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","LR",1,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","LR",1,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","LR",1,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","LR",1,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","LR",1,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","LR",1,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","LR",1,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","LR",1,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","LR",1,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","LR",1,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","LR",1,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","LR",1,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","LR",1,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","LR",1,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"83","LR",1,"25",0.049,1,"1","2",0.0625,1,"1","2","1","2"
"84","FB",0,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","FB",0,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","FB",0,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","FB",0,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","FB",0,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","FB",0,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","FB",0,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","FB",1,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","FB",1,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","FB",1,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","FB",1,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","FB",1,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","FB",1,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","FB",1,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","FB",1,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","FB",1,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","LR",0,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","LR",0,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","LR",0,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","LR",0,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","LR",0,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","LR",0,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","LR",0,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","LR",1,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","LR",1,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","LR",1,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","LR",1,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","LR",1,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","LR",1,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","LR",1,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","LR",1,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"84","LR",1,"13",0.608,0.432,"3","1",0.5625,0.5625,"2","1","1","1"
"85","FB",0,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","FB",0,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","FB",0,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","FB",0,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","FB",0,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","FB",0,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","FB",0,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","FB",1,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","FB",1,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","FB",1,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","FB",1,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","FB",1,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","FB",1,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","FB",1,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","FB",1,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","FB",1,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","LR",0,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","LR",0,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","LR",0,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","LR",0,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","LR",0,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","LR",0,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","LR",0,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","LR",0,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","LR",1,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","LR",1,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","LR",1,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","LR",1,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","LR",1,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","LR",1,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","LR",1,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"85","LR",1,"13",0.493,0.538,"3","1",0.5625,0.5,"2","1","1","1"
"86","FB",0,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","FB",0,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","FB",0,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","FB",1,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","FB",1,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","FB",1,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","FB",1,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","FB",1,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","FB",1,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","FB",1,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","FB",1,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","FB",1,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","FB",1,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","FB",1,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","FB",1,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","FB",1,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","LR",0,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","LR",0,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","LR",0,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","LR",0,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","LR",0,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","LR",0,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","LR",0,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","LR",0,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","LR",0,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","LR",0,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","LR",1,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","LR",1,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","LR",1,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","LR",1,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","LR",1,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"86","LR",1,"13",0.605,0.417,"3","1",0.8125,0.375,"2","1","1","3"
"87","FB",0,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","FB",0,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","FB",0,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","FB",0,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","FB",0,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","FB",0,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","FB",0,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","FB",1,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
