"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"71","LR",1,"5",0.961,1,"2","1",1,1,"2","3","2","3"
"71","LR",1,"5",0.961,1,"2","1",1,1,"2","3","2","3"
"71","LR",1,"5",0.961,1,"2","1",1,1,"2","3","2","3"
"71","LR",1,"5",0.961,1,"2","1",1,1,"2","3","2","3"
"72","FB",0,"21",0.014,0.05,"1","4",0,0,"3","4","3","4"
"72","FB",0,"21",0.014,0.05,"1","4",0,0,"3","4","3","4"
"72","FB",0,"21",0.014,0.05,"1","4",0,0,"3","4","3","4"
"72","FB",0,"21",0.014,0.05,"1","4",0,0,"3","4","3","4"
"72","FB",0,"21",0.014,0.05,"1","4",0,0,"3","4","3","4"
"72","FB",0,"21",0.014,0.05,"1","4",0,0,"3","4","3","4"
"72","FB",0,"21",0.014,0.05,"1","4",0,0,"3","4","3","4"
"72","FB",0,"21",0.014,0.05,"1","4",0,0,"3","4","3","4"
"72","LR",0,"21",0.014,0.05,"1","4",0,0,"3","4","3","4"
"72","LR",0,"21",0.014,0.05,"1","4",0,0,"3","4","3","4"
"72","LR",0,"21",0.014,0.05,"1","4",0,0,"3","4","3","4"
"72","LR",0,"21",0.014,0.05,"1","4",0,0,"3","4","3","4"
"72","LR",0,"21",0.014,0.05,"1","4",0,0,"3","4","3","4"
"72","LR",0,"21",0.014,0.05,"1","4",0,0,"3","4","3","4"
"72","LR",0,"21",0.014,0.05,"1","4",0,0,"3","4","3","4"
"72","LR",0,"21",0.014,0.05,"1","4",0,0,"3","4","3","4"
"73","FB",0,"25",0.099,1,"3","2",0.25,1,"2","2","2","2"
"73","FB",0,"25",0.099,1,"3","2",0.25,1,"2","2","2","2"
"73","FB",0,"25",0.099,1,"3","2",0.25,1,"2","2","2","2"
"73","FB",0,"25",0.099,1,"3","2",0.25,1,"2","2","2","2"
"73","FB",0,"25",0.099,1,"3","2",0.25,1,"2","2","2","2"
"73","FB",0,"25",0.099,1,"3","2",0.25,1,"2","2","2","2"
"73","FB",1,"25",0.099,1,"3","2",0.25,1,"2","2","2","2"
"73","FB",1,"25",0.099,1,"3","2",0.25,1,"2","2","2","2"
"73","LR",1,"25",0.099,1,"3","2",0.25,1,"2","2","2","2"
"73","LR",1,"25",0.099,1,"3","2",0.25,1,"2","2","2","2"
"73","LR",1,"25",0.099,1,"3","2",0.25,1,"2","2","2","2"
"73","LR",1,"25",0.099,1,"3","2",0.25,1,"2","2","2","2"
"73","LR",1,"25",0.099,1,"3","2",0.25,1,"2","2","2","2"
"73","LR",1,"25",0.099,1,"3","2",0.25,1,"2","2","2","2"
"73","LR",1,"25",0.099,1,"3","2",0.25,1,"2","2","2","2"
"73","LR",1,"25",0.099,1,"3","2",0.25,1,"2","2","2","2"
"74","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"74","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"74","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"74","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"74","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"74","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"74","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"74","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"74","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"74","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"74","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"74","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"74","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"74","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"74","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"74","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"75","FB",0,"25",0,0.946,"3","2",0,1,"2","2","2","2"
"75","FB",0,"25",0,0.946,"3","2",0,1,"2","2","2","2"
"75","FB",0,"25",0,0.946,"3","2",0,1,"2","2","2","2"
"75","FB",0,"25",0,0.946,"3","2",0,1,"2","2","2","2"
"75","FB",0,"25",0,0.946,"3","2",0,1,"2","2","2","2"
"75","FB",0,"25",0,0.946,"3","2",0,1,"2","2","2","2"
"75","FB",0,"25",0,0.946,"3","2",0,1,"2","2","2","2"
"75","FB",0,"25",0,0.946,"3","2",0,1,"2","2","2","2"
"75","LR",1,"25",0,0.946,"3","2",0,1,"2","2","2","2"
"75","LR",1,"25",0,0.946,"3","2",0,1,"2","2","2","2"
"75","LR",1,"25",0,0.946,"3","2",0,1,"2","2","2","2"
"75","LR",1,"25",0,0.946,"3","2",0,1,"2","2","2","2"
"75","LR",1,"25",0,0.946,"3","2",0,1,"2","2","2","2"
"75","LR",1,"25",0,0.946,"3","2",0,1,"2","2","2","2"
"75","LR",1,"25",0,0.946,"3","2",0,1,"2","2","2","2"
"75","LR",1,"25",0,0.946,"3","2",0,1,"2","2","2","2"
"76","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"76","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"76","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"76","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"76","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"76","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"76","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"76","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"76","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"76","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"76","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"76","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"76","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"76","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"76","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"76","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"77","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"77","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"77","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"77","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"77","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"77","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"77","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"77","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"77","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"77","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"77","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"77","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"77","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"77","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"77","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"77","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"78","FB",0,"21",0.011,0,"1","4",0,0,"3","4","3","4"
"78","FB",0,"21",0.011,0,"1","4",0,0,"3","4","3","4"
"78","FB",0,"21",0.011,0,"1","4",0,0,"3","4","3","4"
"78","FB",0,"21",0.011,0,"1","4",0,0,"3","4","3","4"
"78","FB",0,"21",0.011,0,"1","4",0,0,"3","4","3","4"
"78","FB",0,"21",0.011,0,"1","4",0,0,"3","4","3","4"
"78","FB",0,"21",0.011,0,"1","4",0,0,"3","4","3","4"
"78","FB",0,"21",0.011,0,"1","4",0,0,"3","4","3","4"
"78","LR",0,"21",0.011,0,"1","4",0,0,"3","4","3","4"
"78","LR",0,"21",0.011,0,"1","4",0,0,"3","4","3","4"
"78","LR",0,"21",0.011,0,"1","4",0,0,"3","4","3","4"
"78","LR",0,"21",0.011,0,"1","4",0,0,"3","4","3","4"
"78","LR",0,"21",0.011,0,"1","4",0,0,"3","4","3","4"
"78","LR",0,"21",0.011,0,"1","4",0,0,"3","4","3","4"
"78","LR",0,"21",0.011,0,"1","4",0,0,"3","4","3","4"
"78","LR",0,"21",0.011,0,"1","4",0,0,"3","4","3","4"
"79","FB",0,"1",0.934,0.007,"4","3",0.875,0,"1","1","1","1"
"79","FB",1,"1",0.934,0.007,"4","3",0.875,0,"1","1","1","1"
"79","FB",1,"1",0.934,0.007,"4","3",0.875,0,"1","1","1","1"
"79","FB",1,"1",0.934,0.007,"4","3",0.875,0,"1","1","1","1"
"79","FB",1,"1",0.934,0.007,"4","3",0.875,0,"1","1","1","1"
"79","FB",1,"1",0.934,0.007,"4","3",0.875,0,"1","1","1","1"
"79","FB",1,"1",0.934,0.007,"4","3",0.875,0,"1","1","1","1"
"79","FB",1,"1",0.934,0.007,"4","3",0.875,0,"1","1","1","1"
"79","LR",0,"1",0.934,0.007,"4","3",0.875,0,"1","1","1","1"
"79","LR",0,"1",0.934,0.007,"4","3",0.875,0,"1","1","1","1"
"79","LR",0,"1",0.934,0.007,"4","3",0.875,0,"1","1","1","1"
"79","LR",0,"1",0.934,0.007,"4","3",0.875,0,"1","1","1","1"
"79","LR",0,"1",0.934,0.007,"4","3",0.875,0,"1","1","1","1"
"79","LR",0,"1",0.934,0.007,"4","3",0.875,0,"1","1","1","1"
"79","LR",0,"1",0.934,0.007,"4","3",0.875,0,"1","1","1","1"
"79","LR",0,"1",0.934,0.007,"4","3",0.875,0,"1","1","1","1"
"80","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"80","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"80","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"80","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"80","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"80","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"80","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"80","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"80","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"80","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"80","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"80","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"80","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"80","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"80","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"80","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"81","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"81","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"81","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"81","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"81","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"81","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"81","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"81","FB",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"81","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"81","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"81","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"81","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"81","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"81","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"81","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"81","LR",1,"5",1,1,"2","1",1,1,"2","3","2","3"
"82","FB",0,"25",0.041,0.975,"3","2",0,1,"2","2","2","2"
"82","FB",0,"25",0.041,0.975,"3","2",0,1,"2","2","2","2"
"82","FB",0,"25",0.041,0.975,"3","2",0,1,"2","2","2","2"
"82","FB",0,"25",0.041,0.975,"3","2",0,1,"2","2","2","2"
"82","FB",0,"25",0.041,0.975,"3","2",0,1,"2","2","2","2"
"82","FB",0,"25",0.041,0.975,"3","2",0,1,"2","2","2","2"
"82","FB",0,"25",0.041,0.975,"3","2",0,1,"2","2","2","2"
"82","FB",0,"25",0.041,0.975,"3","2",0,1,"2","2","2","2"
"82","LR",1,"25",0.041,0.975,"3","2",0,1,"2","2","2","2"
"82","LR",1,"25",0.041,0.975,"3","2",0,1,"2","2","2","2"
"82","LR",1,"25",0.041,0.975,"3","2",0,1,"2","2","2","2"
"82","LR",1,"25",0.041,0.975,"3","2",0,1,"2","2","2","2"
"82","LR",1,"25",0.041,0.975,"3","2",0,1,"2","2","2","2"
"82","LR",1,"25",0.041,0.975,"3","2",0,1,"2","2","2","2"
"82","LR",1,"25",0.041,0.975,"3","2",0,1,"2","2","2","2"
"82","LR",1,"25",0.041,0.975,"3","2",0,1,"2","2","2","2"
"83","FB",0,"21",0,0.007,"1","4",0,0,"3","4","3","4"
"83","FB",0,"21",0,0.007,"1","4",0,0,"3","4","3","4"
"83","FB",0,"21",0,0.007,"1","4",0,0,"3","4","3","4"
"83","FB",0,"21",0,0.007,"1","4",0,0,"3","4","3","4"
"83","FB",0,"21",0,0.007,"1","4",0,0,"3","4","3","4"
"83","FB",0,"21",0,0.007,"1","4",0,0,"3","4","3","4"
"83","FB",0,"21",0,0.007,"1","4",0,0,"3","4","3","4"
"83","FB",0,"21",0,0.007,"1","4",0,0,"3","4","3","4"
"83","LR",0,"21",0,0.007,"1","4",0,0,"3","4","3","4"
"83","LR",0,"21",0,0.007,"1","4",0,0,"3","4","3","4"
"83","LR",0,"21",0,0.007,"1","4",0,0,"3","4","3","4"
"83","LR",0,"21",0,0.007,"1","4",0,0,"3","4","3","4"
"83","LR",0,"21",0,0.007,"1","4",0,0,"3","4","3","4"
"83","LR",0,"21",0,0.007,"1","4",0,0,"3","4","3","4"
"83","LR",0,"21",0,0.007,"1","4",0,0,"3","4","3","4"
"83","LR",0,"21",0,0.007,"1","4",0,0,"3","4","3","4"
"84","FB",0,"21",0.165,0,"1","4",0.125,0,"3","4","3","4"
"84","FB",0,"21",0.165,0,"1","4",0.125,0,"3","4","3","4"
"84","FB",0,"21",0.165,0,"1","4",0.125,0,"3","4","3","4"
"84","FB",0,"21",0.165,0,"1","4",0.125,0,"3","4","3","4"
"84","FB",0,"21",0.165,0,"1","4",0.125,0,"3","4","3","4"
"84","FB",0,"21",0.165,0,"1","4",0.125,0,"3","4","3","4"
"84","FB",0,"21",0.165,0,"1","4",0.125,0,"3","4","3","4"
"84","FB",1,"21",0.165,0,"1","4",0.125,0,"3","4","3","4"
"84","LR",0,"21",0.165,0,"1","4",0.125,0,"3","4","3","4"
"84","LR",0,"21",0.165,0,"1","4",0.125,0,"3","4","3","4"
"84","LR",0,"21",0.165,0,"1","4",0.125,0,"3","4","3","4"
"84","LR",0,"21",0.165,0,"1","4",0.125,0,"3","4","3","4"
"84","LR",0,"21",0.165,0,"1","4",0.125,0,"3","4","3","4"
"84","LR",0,"21",0.165,0,"1","4",0.125,0,"3","4","3","4"
"84","LR",0,"21",0.165,0,"1","4",0.125,0,"3","4","3","4"
"84","LR",0,"21",0.165,0,"1","4",0.125,0,"3","4","3","4"
"85","FB",0,"21",0,0.039,"1","4",0,0,"3","4","3","4"
"85","FB",0,"21",0,0.039,"1","4",0,0,"3","4","3","4"
"85","FB",0,"21",0,0.039,"1","4",0,0,"3","4","3","4"
"85","FB",0,"21",0,0.039,"1","4",0,0,"3","4","3","4"
"85","FB",0,"21",0,0.039,"1","4",0,0,"3","4","3","4"
"85","FB",0,"21",0,0.039,"1","4",0,0,"3","4","3","4"
"85","FB",0,"21",0,0.039,"1","4",0,0,"3","4","3","4"
"85","FB",0,"21",0,0.039,"1","4",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.039,"1","4",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.039,"1","4",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.039,"1","4",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.039,"1","4",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.039,"1","4",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.039,"1","4",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.039,"1","4",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.039,"1","4",0,0,"3","4","3","4"
"86","FB",0,"21",0.067,0.002,"1","4",0,0,"3","4","3","4"
"86","FB",0,"21",0.067,0.002,"1","4",0,0,"3","4","3","4"
"86","FB",0,"21",0.067,0.002,"1","4",0,0,"3","4","3","4"
"86","FB",0,"21",0.067,0.002,"1","4",0,0,"3","4","3","4"
"86","FB",0,"21",0.067,0.002,"1","4",0,0,"3","4","3","4"
"86","FB",0,"21",0.067,0.002,"1","4",0,0,"3","4","3","4"
"86","FB",0,"21",0.067,0.002,"1","4",0,0,"3","4","3","4"
"86","FB",0,"21",0.067,0.002,"1","4",0,0,"3","4","3","4"
"86","LR",0,"21",0.067,0.002,"1","4",0,0,"3","4","3","4"
"86","LR",0,"21",0.067,0.002,"1","4",0,0,"3","4","3","4"
"86","LR",0,"21",0.067,0.002,"1","4",0,0,"3","4","3","4"
"86","LR",0,"21",0.067,0.002,"1","4",0,0,"3","4","3","4"
"86","LR",0,"21",0.067,0.002,"1","4",0,0,"3","4","3","4"
"86","LR",0,"21",0.067,0.002,"1","4",0,0,"3","4","3","4"
"86","LR",0,"21",0.067,0.002,"1","4",0,0,"3","4","3","4"
"86","LR",0,"21",0.067,0.002,"1","4",0,0,"3","4","3","4"
"87","FB",1,"5",1,0.991,"2","1",1,1,"2","3","2","3"
"87","FB",1,"5",1,0.991,"2","1",1,1,"2","3","2","3"
"87","FB",1,"5",1,0.991,"2","1",1,1,"2","3","2","3"
"87","FB",1,"5",1,0.991,"2","1",1,1,"2","3","2","3"
"87","FB",1,"5",1,0.991,"2","1",1,1,"2","3","2","3"
"87","FB",1,"5",1,0.991,"2","1",1,1,"2","3","2","3"
"87","FB",1,"5",1,0.991,"2","1",1,1,"2","3","2","3"
"87","FB",1,"5",1,0.991,"2","1",1,1,"2","3","2","3"
"87","LR",1,"5",1,0.991,"2","1",1,1,"2","3","2","3"
"87","LR",1,"5",1,0.991,"2","1",1,1,"2","3","2","3"
"87","LR",1,"5",1,0.991,"2","1",1,1,"2","3","2","3"
"87","LR",1,"5",1,0.991,"2","1",1,1,"2","3","2","3"
"87","LR",1,"5",1,0.991,"2","1",1,1,"2","3","2","3"
"87","LR",1,"5",1,0.991,"2","1",1,1,"2","3","2","3"
"87","LR",1,"5",1,0.991,"2","1",1,1,"2","3","2","3"
"87","LR",1,"5",1,0.991,"2","1",1,1,"2","3","2","3"
"88","FB",0,"21",0.057,0.034,"1","4",0,0,"3","4","3","4"
"88","FB",0,"21",0.057,0.034,"1","4",0,0,"3","4","3","4"
"88","FB",0,"21",0.057,0.034,"1","4",0,0,"3","4","3","4"
"88","FB",0,"21",0.057,0.034,"1","4",0,0,"3","4","3","4"
"88","FB",0,"21",0.057,0.034,"1","4",0,0,"3","4","3","4"
"88","FB",0,"21",0.057,0.034,"1","4",0,0,"3","4","3","4"
"88","FB",0,"21",0.057,0.034,"1","4",0,0,"3","4","3","4"
"88","FB",0,"21",0.057,0.034,"1","4",0,0,"3","4","3","4"
"88","LR",0,"21",0.057,0.034,"1","4",0,0,"3","4","3","4"
"88","LR",0,"21",0.057,0.034,"1","4",0,0,"3","4","3","4"
"88","LR",0,"21",0.057,0.034,"1","4",0,0,"3","4","3","4"
"88","LR",0,"21",0.057,0.034,"1","4",0,0,"3","4","3","4"
"88","LR",0,"21",0.057,0.034,"1","4",0,0,"3","4","3","4"
"88","LR",0,"21",0.057,0.034,"1","4",0,0,"3","4","3","4"
"88","LR",0,"21",0.057,0.034,"1","4",0,0,"3","4","3","4"
"88","LR",0,"21",0.057,0.034,"1","4",0,0,"3","4","3","4"
"89","FB",1,"1",0.982,0,"4","3",1,0,"1","1","1","1"
"89","FB",1,"1",0.982,0,"4","3",1,0,"1","1","1","1"
"89","FB",1,"1",0.982,0,"4","3",1,0,"1","1","1","1"
"89","FB",1,"1",0.982,0,"4","3",1,0,"1","1","1","1"
"89","FB",1,"1",0.982,0,"4","3",1,0,"1","1","1","1"
"89","FB",1,"1",0.982,0,"4","3",1,0,"1","1","1","1"
"89","FB",1,"1",0.982,0,"4","3",1,0,"1","1","1","1"
"89","FB",1,"1",0.982,0,"4","3",1,0,"1","1","1","1"
"89","LR",0,"1",0.982,0,"4","3",1,0,"1","1","1","1"
"89","LR",0,"1",0.982,0,"4","3",1,0,"1","1","1","1"
"89","LR",0,"1",0.982,0,"4","3",1,0,"1","1","1","1"
"89","LR",0,"1",0.982,0,"4","3",1,0,"1","1","1","1"
"89","LR",0,"1",0.982,0,"4","3",1,0,"1","1","1","1"
"89","LR",0,"1",0.982,0,"4","3",1,0,"1","1","1","1"
"89","LR",0,"1",0.982,0,"4","3",1,0,"1","1","1","1"
"89","LR",0,"1",0.982,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",0.938,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",0.938,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",0.938,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",0.938,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",0.938,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",0.938,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",0.938,0,"4","3",1,0,"1","1","1","1"
"90","FB",1,"1",0.938,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",0.938,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",0.938,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",0.938,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",0.938,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",0.938,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",0.938,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",0.938,0,"4","3",1,0,"1","1","1","1"
"90","LR",0,"1",0.938,0,"4","3",1,0,"1","1","1","1"
"91","FB",1,"1",0.942,0,"4","3",1,0,"1","1","1","1"
"91","FB",1,"1",0.942,0,"4","3",1,0,"1","1","1","1"
"91","FB",1,"1",0.942,0,"4","3",1,0,"1","1","1","1"
"91","FB",1,"1",0.942,0,"4","3",1,0,"1","1","1","1"
"91","FB",1,"1",0.942,0,"4","3",1,0,"1","1","1","1"
"91","FB",1,"1",0.942,0,"4","3",1,0,"1","1","1","1"
"91","FB",1,"1",0.942,0,"4","3",1,0,"1","1","1","1"
"91","FB",1,"1",0.942,0,"4","3",1,0,"1","1","1","1"
"91","LR",0,"1",0.942,0,"4","3",1,0,"1","1","1","1"
"91","LR",0,"1",0.942,0,"4","3",1,0,"1","1","1","1"
"91","LR",0,"1",0.942,0,"4","3",1,0,"1","1","1","1"
"91","LR",0,"1",0.942,0,"4","3",1,0,"1","1","1","1"
"91","LR",0,"1",0.942,0,"4","3",1,0,"1","1","1","1"
"91","LR",0,"1",0.942,0,"4","3",1,0,"1","1","1","1"
"91","LR",0,"1",0.942,0,"4","3",1,0,"1","1","1","1"
"91","LR",0,"1",0.942,0,"4","3",1,0,"1","1","1","1"
"92","FB",0,"25",0.043,0.941,"3","2",0,0.875,"2","2","2","2"
"92","FB",0,"25",0.043,0.941,"3","2",0,0.875,"2","2","2","2"
"92","FB",0,"25",0.043,0.941,"3","2",0,0.875,"2","2","2","2"
"92","FB",0,"25",0.043,0.941,"3","2",0,0.875,"2","2","2","2"
"92","FB",0,"25",0.043,0.941,"3","2",0,0.875,"2","2","2","2"
"92","FB",0,"25",0.043,0.941,"3","2",0,0.875,"2","2","2","2"
"92","FB",0,"25",0.043,0.941,"3","2",0,0.875,"2","2","2","2"
"92","FB",0,"25",0.043,0.941,"3","2",0,0.875,"2","2","2","2"
"92","LR",0,"25",0.043,0.941,"3","2",0,0.875,"2","2","2","2"
"92","LR",1,"25",0.043,0.941,"3","2",0,0.875,"2","2","2","2"
"92","LR",1,"25",0.043,0.941,"3","2",0,0.875,"2","2","2","2"
"92","LR",1,"25",0.043,0.941,"3","2",0,0.875,"2","2","2","2"
"92","LR",1,"25",0.043,0.941,"3","2",0,0.875,"2","2","2","2"
"92","LR",1,"25",0.043,0.941,"3","2",0,0.875,"2","2","2","2"
"92","LR",1,"25",0.043,0.941,"3","2",0,0.875,"2","2","2","2"
"92","LR",1,"25",0.043,0.941,"3","2",0,0.875,"2","2","2","2"
"93","FB",0,"25",0.061,0.999,"3","2",0,1,"2","2","2","2"
"93","FB",0,"25",0.061,0.999,"3","2",0,1,"2","2","2","2"
"93","FB",0,"25",0.061,0.999,"3","2",0,1,"2","2","2","2"
"93","FB",0,"25",0.061,0.999,"3","2",0,1,"2","2","2","2"
"93","FB",0,"25",0.061,0.999,"3","2",0,1,"2","2","2","2"
"93","FB",0,"25",0.061,0.999,"3","2",0,1,"2","2","2","2"
"93","FB",0,"25",0.061,0.999,"3","2",0,1,"2","2","2","2"
"93","FB",0,"25",0.061,0.999,"3","2",0,1,"2","2","2","2"
"93","LR",1,"25",0.061,0.999,"3","2",0,1,"2","2","2","2"
"93","LR",1,"25",0.061,0.999,"3","2",0,1,"2","2","2","2"
"93","LR",1,"25",0.061,0.999,"3","2",0,1,"2","2","2","2"
"93","LR",1,"25",0.061,0.999,"3","2",0,1,"2","2","2","2"
"93","LR",1,"25",0.061,0.999,"3","2",0,1,"2","2","2","2"
"93","LR",1,"25",0.061,0.999,"3","2",0,1,"2","2","2","2"
"93","LR",1,"25",0.061,0.999,"3","2",0,1,"2","2","2","2"
"93","LR",1,"25",0.061,0.999,"3","2",0,1,"2","2","2","2"
"94","FB",1,"1",1,0.009,"4","3",1,0,"1","1","1","1"
"94","FB",1,"1",1,0.009,"4","3",1,0,"1","1","1","1"
"94","FB",1,"1",1,0.009,"4","3",1,0,"1","1","1","1"
"94","FB",1,"1",1,0.009,"4","3",1,0,"1","1","1","1"
"94","FB",1,"1",1,0.009,"4","3",1,0,"1","1","1","1"
"94","FB",1,"1",1,0.009,"4","3",1,0,"1","1","1","1"
"94","FB",1,"1",1,0.009,"4","3",1,0,"1","1","1","1"
"94","FB",1,"1",1,0.009,"4","3",1,0,"1","1","1","1"
"94","LR",0,"1",1,0.009,"4","3",1,0,"1","1","1","1"
"94","LR",0,"1",1,0.009,"4","3",1,0,"1","1","1","1"
"94","LR",0,"1",1,0.009,"4","3",1,0,"1","1","1","1"
"94","LR",0,"1",1,0.009,"4","3",1,0,"1","1","1","1"
"94","LR",0,"1",1,0.009,"4","3",1,0,"1","1","1","1"
"94","LR",0,"1",1,0.009,"4","3",1,0,"1","1","1","1"
"94","LR",0,"1",1,0.009,"4","3",1,0,"1","1","1","1"
"94","LR",0,"1",1,0.009,"4","3",1,0,"1","1","1","1"
"95","FB",1,"1",0.942,0.037,"4","3",1,0,"1","1","1","1"
"95","FB",1,"1",0.942,0.037,"4","3",1,0,"1","1","1","1"
"95","FB",1,"1",0.942,0.037,"4","3",1,0,"1","1","1","1"
"95","FB",1,"1",0.942,0.037,"4","3",1,0,"1","1","1","1"
"95","FB",1,"1",0.942,0.037,"4","3",1,0,"1","1","1","1"
"95","FB",1,"1",0.942,0.037,"4","3",1,0,"1","1","1","1"
"95","FB",1,"1",0.942,0.037,"4","3",1,0,"1","1","1","1"
"95","FB",1,"1",0.942,0.037,"4","3",1,0,"1","1","1","1"
