"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"326","LR",0,"22",0.016,0.234,"4","3",0,0.375,"2","4","2","4"
"326","LR",0,"22",0.016,0.234,"4","3",0,0.375,"2","4","2","4"
"326","LR",0,"22",0.016,0.234,"4","3",0,0.375,"2","4","2","4"
"326","LR",0,"22",0.016,0.234,"4","3",0,0.375,"2","4","2","4"
"326","LR",1,"22",0.016,0.234,"4","3",0,0.375,"2","4","2","4"
"326","LR",1,"22",0.016,0.234,"4","3",0,0.375,"2","4","2","4"
"326","LR",1,"22",0.016,0.234,"4","3",0,0.375,"2","4","2","4"
"327","FB",1,"4",1,0.735,"5","4",1,1,"3","3","1","3"
"327","FB",1,"4",1,0.735,"5","4",1,1,"3","3","1","3"
"327","FB",1,"4",1,0.735,"5","4",1,1,"3","3","1","3"
"327","FB",1,"4",1,0.735,"5","4",1,1,"3","3","1","3"
"327","FB",1,"4",1,0.735,"5","4",1,1,"3","3","1","3"
"327","FB",1,"4",1,0.735,"5","4",1,1,"3","3","1","3"
"327","FB",1,"4",1,0.735,"5","4",1,1,"3","3","1","3"
"327","FB",1,"4",1,0.735,"5","4",1,1,"3","3","1","3"
"327","LR",1,"4",1,0.735,"5","4",1,1,"3","3","1","3"
"327","LR",1,"4",1,0.735,"5","4",1,1,"3","3","1","3"
"327","LR",1,"4",1,0.735,"5","4",1,1,"3","3","1","3"
"327","LR",1,"4",1,0.735,"5","4",1,1,"3","3","1","3"
"327","LR",1,"4",1,0.735,"5","4",1,1,"3","3","1","3"
"327","LR",1,"4",1,0.735,"5","4",1,1,"3","3","1","3"
"327","LR",1,"4",1,0.735,"5","4",1,1,"3","3","1","3"
"327","LR",1,"4",1,0.735,"5","4",1,1,"3","3","1","3"
"328","FB",1,"4",0.921,0.793,"3","4",1,0.5,"3","3","1","3"
"328","FB",1,"4",0.921,0.793,"3","4",1,0.5,"3","3","1","3"
"328","FB",1,"4",0.921,0.793,"3","4",1,0.5,"3","3","1","3"
"328","FB",1,"4",0.921,0.793,"3","4",1,0.5,"3","3","1","3"
"328","FB",1,"4",0.921,0.793,"3","4",1,0.5,"3","3","1","3"
"328","FB",1,"4",0.921,0.793,"3","4",1,0.5,"3","3","1","3"
"328","FB",1,"4",0.921,0.793,"3","4",1,0.5,"3","3","1","3"
"328","FB",1,"4",0.921,0.793,"3","4",1,0.5,"3","3","1","3"
"328","LR",0,"4",0.921,0.793,"3","4",1,0.5,"3","3","1","3"
"328","LR",0,"4",0.921,0.793,"3","4",1,0.5,"3","3","1","3"
"328","LR",0,"4",0.921,0.793,"3","4",1,0.5,"3","3","1","3"
"328","LR",0,"4",0.921,0.793,"3","4",1,0.5,"3","3","1","3"
"328","LR",1,"4",0.921,0.793,"3","4",1,0.5,"3","3","1","3"
"328","LR",1,"4",0.921,0.793,"3","4",1,0.5,"3","3","1","3"
"328","LR",1,"4",0.921,0.793,"3","4",1,0.5,"3","3","1","3"
"328","LR",1,"4",0.921,0.793,"3","4",1,0.5,"3","3","1","3"
"329","FB",1,"2",1,0.317,"3","2",1,0.375,"3","1","1","1"
"329","FB",1,"2",1,0.317,"3","2",1,0.375,"3","1","1","1"
"329","FB",1,"2",1,0.317,"3","2",1,0.375,"3","1","1","1"
"329","FB",1,"2",1,0.317,"3","2",1,0.375,"3","1","1","1"
"329","FB",1,"2",1,0.317,"3","2",1,0.375,"3","1","1","1"
"329","FB",1,"2",1,0.317,"3","2",1,0.375,"3","1","1","1"
"329","FB",1,"2",1,0.317,"3","2",1,0.375,"3","1","1","1"
"329","FB",1,"2",1,0.317,"3","2",1,0.375,"3","1","1","1"
"329","LR",0,"2",1,0.317,"3","2",1,0.375,"3","1","1","1"
"329","LR",0,"2",1,0.317,"3","2",1,0.375,"3","1","1","1"
"329","LR",0,"2",1,0.317,"3","2",1,0.375,"3","1","1","1"
"329","LR",0,"2",1,0.317,"3","2",1,0.375,"3","1","1","1"
"329","LR",0,"2",1,0.317,"3","2",1,0.375,"3","1","1","1"
"329","LR",1,"2",1,0.317,"3","2",1,0.375,"3","1","1","1"
"329","LR",1,"2",1,0.317,"3","2",1,0.375,"3","1","1","1"
"329","LR",1,"2",1,0.317,"3","2",1,0.375,"3","1","1","1"
"330","FB",0,"22",0.097,0.224,"4","3",0.25,0.25,"2","4","2","2"
"330","FB",0,"22",0.097,0.224,"4","3",0.25,0.25,"2","4","2","2"
"330","FB",0,"22",0.097,0.224,"4","3",0.25,0.25,"2","4","2","2"
"330","FB",0,"22",0.097,0.224,"4","3",0.25,0.25,"2","4","2","2"
"330","FB",0,"22",0.097,0.224,"4","3",0.25,0.25,"2","4","2","2"
"330","FB",0,"22",0.097,0.224,"4","3",0.25,0.25,"2","4","2","2"
"330","FB",1,"22",0.097,0.224,"4","3",0.25,0.25,"2","4","2","2"
"330","FB",1,"22",0.097,0.224,"4","3",0.25,0.25,"2","4","2","2"
"330","LR",0,"22",0.097,0.224,"4","3",0.25,0.25,"2","4","2","2"
"330","LR",0,"22",0.097,0.224,"4","3",0.25,0.25,"2","4","2","2"
"330","LR",0,"22",0.097,0.224,"4","3",0.25,0.25,"2","4","2","2"
"330","LR",0,"22",0.097,0.224,"4","3",0.25,0.25,"2","4","2","2"
"330","LR",0,"22",0.097,0.224,"4","3",0.25,0.25,"2","4","2","2"
"330","LR",0,"22",0.097,0.224,"4","3",0.25,0.25,"2","4","2","2"
"330","LR",1,"22",0.097,0.224,"4","3",0.25,0.25,"2","4","2","2"
"330","LR",1,"22",0.097,0.224,"4","3",0.25,0.25,"2","4","2","2"
"331","FB",0,"4",0.877,0.758,"5","4",0.75,0.75,"3","3","1","1"
"331","FB",0,"4",0.877,0.758,"5","4",0.75,0.75,"3","3","1","1"
"331","FB",1,"4",0.877,0.758,"5","4",0.75,0.75,"3","3","1","1"
"331","FB",1,"4",0.877,0.758,"5","4",0.75,0.75,"3","3","1","1"
"331","FB",1,"4",0.877,0.758,"5","4",0.75,0.75,"3","3","1","1"
"331","FB",1,"4",0.877,0.758,"5","4",0.75,0.75,"3","3","1","1"
"331","FB",1,"4",0.877,0.758,"5","4",0.75,0.75,"3","3","1","1"
"331","FB",1,"4",0.877,0.758,"5","4",0.75,0.75,"3","3","1","1"
"331","LR",0,"4",0.877,0.758,"5","4",0.75,0.75,"3","3","1","1"
"331","LR",0,"4",0.877,0.758,"5","4",0.75,0.75,"3","3","1","1"
"331","LR",1,"4",0.877,0.758,"5","4",0.75,0.75,"3","3","1","1"
"331","LR",1,"4",0.877,0.758,"5","4",0.75,0.75,"3","3","1","1"
"331","LR",1,"4",0.877,0.758,"5","4",0.75,0.75,"3","3","1","1"
"331","LR",1,"4",0.877,0.758,"5","4",0.75,0.75,"3","3","1","1"
"331","LR",1,"4",0.877,0.758,"5","4",0.75,0.75,"3","3","1","1"
"331","LR",1,"4",0.877,0.758,"5","4",0.75,0.75,"3","3","1","1"
"332","FB",1,"4",1,0.751,"5","4",1,0.75,"3","3","1","3"
"332","FB",1,"4",1,0.751,"5","4",1,0.75,"3","3","1","3"
"332","FB",1,"4",1,0.751,"5","4",1,0.75,"3","3","1","3"
"332","FB",1,"4",1,0.751,"5","4",1,0.75,"3","3","1","3"
"332","FB",1,"4",1,0.751,"5","4",1,0.75,"3","3","1","3"
"332","FB",1,"4",1,0.751,"5","4",1,0.75,"3","3","1","3"
"332","FB",1,"4",1,0.751,"5","4",1,0.75,"3","3","1","3"
"332","FB",1,"4",1,0.751,"5","4",1,0.75,"3","3","1","3"
"332","LR",0,"4",1,0.751,"5","4",1,0.75,"3","3","1","3"
"332","LR",0,"4",1,0.751,"5","4",1,0.75,"3","3","1","3"
"332","LR",1,"4",1,0.751,"5","4",1,0.75,"3","3","1","3"
"332","LR",1,"4",1,0.751,"5","4",1,0.75,"3","3","1","3"
"332","LR",1,"4",1,0.751,"5","4",1,0.75,"3","3","1","3"
"332","LR",1,"4",1,0.751,"5","4",1,0.75,"3","3","1","3"
"332","LR",1,"4",1,0.751,"5","4",1,0.75,"3","3","1","3"
"332","LR",1,"4",1,0.751,"5","4",1,0.75,"3","3","1","3"
"333","FB",1,"2",1,0.143,"2","2",1,0,"1","1","1","1"
"333","FB",1,"2",1,0.143,"2","2",1,0,"1","1","1","1"
"333","FB",1,"2",1,0.143,"2","2",1,0,"1","1","1","1"
"333","FB",1,"2",1,0.143,"2","2",1,0,"1","1","1","1"
"333","FB",1,"2",1,0.143,"2","2",1,0,"1","1","1","1"
"333","FB",1,"2",1,0.143,"2","2",1,0,"1","1","1","1"
"333","FB",1,"2",1,0.143,"2","2",1,0,"1","1","1","1"
"333","FB",1,"2",1,0.143,"2","2",1,0,"1","1","1","1"
"333","LR",0,"2",1,0.143,"2","2",1,0,"1","1","1","1"
"333","LR",0,"2",1,0.143,"2","2",1,0,"1","1","1","1"
"333","LR",0,"2",1,0.143,"2","2",1,0,"1","1","1","1"
"333","LR",0,"2",1,0.143,"2","2",1,0,"1","1","1","1"
"333","LR",0,"2",1,0.143,"2","2",1,0,"1","1","1","1"
"333","LR",0,"2",1,0.143,"2","2",1,0,"1","1","1","1"
"333","LR",0,"2",1,0.143,"2","2",1,0,"1","1","1","1"
"333","LR",0,"2",1,0.143,"2","2",1,0,"1","1","1","1"
"334","FB",0,"22",0,0.284,"4","3",0,0.25,"2","4","2","4"
"334","FB",0,"22",0,0.284,"4","3",0,0.25,"2","4","2","4"
"334","FB",0,"22",0,0.284,"4","3",0,0.25,"2","4","2","4"
"334","FB",0,"22",0,0.284,"4","3",0,0.25,"2","4","2","4"
"334","FB",0,"22",0,0.284,"4","3",0,0.25,"2","4","2","4"
"334","FB",0,"22",0,0.284,"4","3",0,0.25,"2","4","2","4"
"334","FB",0,"22",0,0.284,"4","3",0,0.25,"2","4","2","4"
"334","FB",0,"22",0,0.284,"4","3",0,0.25,"2","4","2","4"
"334","LR",0,"22",0,0.284,"4","3",0,0.25,"2","4","2","4"
"334","LR",0,"22",0,0.284,"4","3",0,0.25,"2","4","2","4"
"334","LR",0,"22",0,0.284,"4","3",0,0.25,"2","4","2","4"
"334","LR",0,"22",0,0.284,"4","3",0,0.25,"2","4","2","4"
"334","LR",0,"22",0,0.284,"4","3",0,0.25,"2","4","2","4"
"334","LR",0,"22",0,0.284,"4","3",0,0.25,"2","4","2","4"
"334","LR",1,"22",0,0.284,"4","3",0,0.25,"2","4","2","4"
"334","LR",1,"22",0,0.284,"4","3",0,0.25,"2","4","2","4"
"335","FB",1,"2",1,0.267,"3","4",1,0.5,"3","3","1","3"
"335","FB",1,"2",1,0.267,"3","4",1,0.5,"3","3","1","3"
"335","FB",1,"2",1,0.267,"3","4",1,0.5,"3","3","1","3"
"335","FB",1,"2",1,0.267,"3","4",1,0.5,"3","3","1","3"
"335","FB",1,"2",1,0.267,"3","4",1,0.5,"3","3","1","3"
"335","FB",1,"2",1,0.267,"3","4",1,0.5,"3","3","1","3"
"335","FB",1,"2",1,0.267,"3","4",1,0.5,"3","3","1","3"
"335","FB",1,"2",1,0.267,"3","4",1,0.5,"3","3","1","3"
"335","LR",0,"2",1,0.267,"3","4",1,0.5,"3","3","1","3"
"335","LR",0,"2",1,0.267,"3","4",1,0.5,"3","3","1","3"
"335","LR",0,"2",1,0.267,"3","4",1,0.5,"3","3","1","3"
"335","LR",0,"2",1,0.267,"3","4",1,0.5,"3","3","1","3"
"335","LR",1,"2",1,0.267,"3","4",1,0.5,"3","3","1","3"
"335","LR",1,"2",1,0.267,"3","4",1,0.5,"3","3","1","3"
"335","LR",1,"2",1,0.267,"3","4",1,0.5,"3","3","1","3"
"335","LR",1,"2",1,0.267,"3","4",1,0.5,"3","3","1","3"
"336","FB",1,"4",0.999,0.734,"5","4",1,0.875,"3","3","1","3"
"336","FB",1,"4",0.999,0.734,"5","4",1,0.875,"3","3","1","3"
"336","FB",1,"4",0.999,0.734,"5","4",1,0.875,"3","3","1","3"
"336","FB",1,"4",0.999,0.734,"5","4",1,0.875,"3","3","1","3"
"336","FB",1,"4",0.999,0.734,"5","4",1,0.875,"3","3","1","3"
"336","FB",1,"4",0.999,0.734,"5","4",1,0.875,"3","3","1","3"
"336","FB",1,"4",0.999,0.734,"5","4",1,0.875,"3","3","1","3"
"336","FB",1,"4",0.999,0.734,"5","4",1,0.875,"3","3","1","3"
"336","LR",0,"4",0.999,0.734,"5","4",1,0.875,"3","3","1","3"
"336","LR",1,"4",0.999,0.734,"5","4",1,0.875,"3","3","1","3"
"336","LR",1,"4",0.999,0.734,"5","4",1,0.875,"3","3","1","3"
"336","LR",1,"4",0.999,0.734,"5","4",1,0.875,"3","3","1","3"
"336","LR",1,"4",0.999,0.734,"5","4",1,0.875,"3","3","1","3"
"336","LR",1,"4",0.999,0.734,"5","4",1,0.875,"3","3","1","3"
"336","LR",1,"4",0.999,0.734,"5","4",1,0.875,"3","3","1","3"
"336","LR",1,"4",0.999,0.734,"5","4",1,0.875,"3","3","1","3"
"337","FB",0,"24",0,0.749,"1","1",0,0.75,"2","2","2","2"
"337","FB",0,"24",0,0.749,"1","1",0,0.75,"2","2","2","2"
"337","FB",0,"24",0,0.749,"1","1",0,0.75,"2","2","2","2"
"337","FB",0,"24",0,0.749,"1","1",0,0.75,"2","2","2","2"
"337","FB",0,"24",0,0.749,"1","1",0,0.75,"2","2","2","2"
"337","FB",0,"24",0,0.749,"1","1",0,0.75,"2","2","2","2"
"337","FB",0,"24",0,0.749,"1","1",0,0.75,"2","2","2","2"
"337","FB",0,"24",0,0.749,"1","1",0,0.75,"2","2","2","2"
"337","LR",0,"24",0,0.749,"1","1",0,0.75,"2","2","2","2"
"337","LR",0,"24",0,0.749,"1","1",0,0.75,"2","2","2","2"
"337","LR",1,"24",0,0.749,"1","1",0,0.75,"2","2","2","2"
"337","LR",1,"24",0,0.749,"1","1",0,0.75,"2","2","2","2"
"337","LR",1,"24",0,0.749,"1","1",0,0.75,"2","2","2","2"
"337","LR",1,"24",0,0.749,"1","1",0,0.75,"2","2","2","2"
"337","LR",1,"24",0,0.749,"1","1",0,0.75,"2","2","2","2"
"337","LR",1,"24",0,0.749,"1","1",0,0.75,"2","2","2","2"
"338","FB",1,"2",0.955,0.221,"2","2",1,0.125,"1","1","1","1"
"338","FB",1,"2",0.955,0.221,"2","2",1,0.125,"1","1","1","1"
"338","FB",1,"2",0.955,0.221,"2","2",1,0.125,"1","1","1","1"
"338","FB",1,"2",0.955,0.221,"2","2",1,0.125,"1","1","1","1"
"338","FB",1,"2",0.955,0.221,"2","2",1,0.125,"1","1","1","1"
"338","FB",1,"2",0.955,0.221,"2","2",1,0.125,"1","1","1","1"
"338","FB",1,"2",0.955,0.221,"2","2",1,0.125,"1","1","1","1"
"338","FB",1,"2",0.955,0.221,"2","2",1,0.125,"1","1","1","1"
"338","LR",0,"2",0.955,0.221,"2","2",1,0.125,"1","1","1","1"
"338","LR",0,"2",0.955,0.221,"2","2",1,0.125,"1","1","1","1"
"338","LR",0,"2",0.955,0.221,"2","2",1,0.125,"1","1","1","1"
"338","LR",0,"2",0.955,0.221,"2","2",1,0.125,"1","1","1","1"
"338","LR",0,"2",0.955,0.221,"2","2",1,0.125,"1","1","1","1"
"338","LR",0,"2",0.955,0.221,"2","2",1,0.125,"1","1","1","1"
"338","LR",0,"2",0.955,0.221,"2","2",1,0.125,"1","1","1","1"
"338","LR",1,"2",0.955,0.221,"2","2",1,0.125,"1","1","1","1"
"339","FB",0,"24",0,0.741,"1","1",0,0.75,"2","2","2","2"
"339","FB",0,"24",0,0.741,"1","1",0,0.75,"2","2","2","2"
"339","FB",0,"24",0,0.741,"1","1",0,0.75,"2","2","2","2"
"339","FB",0,"24",0,0.741,"1","1",0,0.75,"2","2","2","2"
"339","FB",0,"24",0,0.741,"1","1",0,0.75,"2","2","2","2"
"339","FB",0,"24",0,0.741,"1","1",0,0.75,"2","2","2","2"
"339","FB",0,"24",0,0.741,"1","1",0,0.75,"2","2","2","2"
"339","FB",0,"24",0,0.741,"1","1",0,0.75,"2","2","2","2"
"339","LR",0,"24",0,0.741,"1","1",0,0.75,"2","2","2","2"
"339","LR",0,"24",0,0.741,"1","1",0,0.75,"2","2","2","2"
"339","LR",1,"24",0,0.741,"1","1",0,0.75,"2","2","2","2"
"339","LR",1,"24",0,0.741,"1","1",0,0.75,"2","2","2","2"
"339","LR",1,"24",0,0.741,"1","1",0,0.75,"2","2","2","2"
"339","LR",1,"24",0,0.741,"1","1",0,0.75,"2","2","2","2"
"339","LR",1,"24",0,0.741,"1","1",0,0.75,"2","2","2","2"
"339","LR",1,"24",0,0.741,"1","1",0,0.75,"2","2","2","2"
"340","FB",1,"4",0.997,0.774,"5","4",1,0.875,"3","3","1","3"
"340","FB",1,"4",0.997,0.774,"5","4",1,0.875,"3","3","1","3"
"340","FB",1,"4",0.997,0.774,"5","4",1,0.875,"3","3","1","3"
"340","FB",1,"4",0.997,0.774,"5","4",1,0.875,"3","3","1","3"
"340","FB",1,"4",0.997,0.774,"5","4",1,0.875,"3","3","1","3"
"340","FB",1,"4",0.997,0.774,"5","4",1,0.875,"3","3","1","3"
"340","FB",1,"4",0.997,0.774,"5","4",1,0.875,"3","3","1","3"
"340","FB",1,"4",0.997,0.774,"5","4",1,0.875,"3","3","1","3"
"340","LR",0,"4",0.997,0.774,"5","4",1,0.875,"3","3","1","3"
"340","LR",1,"4",0.997,0.774,"5","4",1,0.875,"3","3","1","3"
"340","LR",1,"4",0.997,0.774,"5","4",1,0.875,"3","3","1","3"
"340","LR",1,"4",0.997,0.774,"5","4",1,0.875,"3","3","1","3"
"340","LR",1,"4",0.997,0.774,"5","4",1,0.875,"3","3","1","3"
"340","LR",1,"4",0.997,0.774,"5","4",1,0.875,"3","3","1","3"
"340","LR",1,"4",0.997,0.774,"5","4",1,0.875,"3","3","1","3"
"340","LR",1,"4",0.997,0.774,"5","4",1,0.875,"3","3","1","3"
"341","FB",1,"2",1,0.208,"3","4",1,0.5,"3","3","1","3"
"341","FB",1,"2",1,0.208,"3","4",1,0.5,"3","3","1","3"
"341","FB",1,"2",1,0.208,"3","4",1,0.5,"3","3","1","3"
"341","FB",1,"2",1,0.208,"3","4",1,0.5,"3","3","1","3"
"341","FB",1,"2",1,0.208,"3","4",1,0.5,"3","3","1","3"
"341","FB",1,"2",1,0.208,"3","4",1,0.5,"3","3","1","3"
"341","FB",1,"2",1,0.208,"3","4",1,0.5,"3","3","1","3"
"341","FB",1,"2",1,0.208,"3","4",1,0.5,"3","3","1","3"
"341","LR",0,"2",1,0.208,"3","4",1,0.5,"3","3","1","3"
"341","LR",0,"2",1,0.208,"3","4",1,0.5,"3","3","1","3"
"341","LR",0,"2",1,0.208,"3","4",1,0.5,"3","3","1","3"
"341","LR",0,"2",1,0.208,"3","4",1,0.5,"3","3","1","3"
"341","LR",1,"2",1,0.208,"3","4",1,0.5,"3","3","1","3"
"341","LR",1,"2",1,0.208,"3","4",1,0.5,"3","3","1","3"
"341","LR",1,"2",1,0.208,"3","4",1,0.5,"3","3","1","3"
"341","LR",1,"2",1,0.208,"3","4",1,0.5,"3","3","1","3"
"342","FB",0,"22",0.001,0.233,"4","3",0,0,"2","4","2","4"
"342","FB",0,"22",0.001,0.233,"4","3",0,0,"2","4","2","4"
"342","FB",0,"22",0.001,0.233,"4","3",0,0,"2","4","2","4"
"342","FB",0,"22",0.001,0.233,"4","3",0,0,"2","4","2","4"
"342","FB",0,"22",0.001,0.233,"4","3",0,0,"2","4","2","4"
"342","FB",0,"22",0.001,0.233,"4","3",0,0,"2","4","2","4"
"342","FB",0,"22",0.001,0.233,"4","3",0,0,"2","4","2","4"
"342","FB",0,"22",0.001,0.233,"4","3",0,0,"2","4","2","4"
"342","LR",0,"22",0.001,0.233,"4","3",0,0,"2","4","2","4"
"342","LR",0,"22",0.001,0.233,"4","3",0,0,"2","4","2","4"
"342","LR",0,"22",0.001,0.233,"4","3",0,0,"2","4","2","4"
"342","LR",0,"22",0.001,0.233,"4","3",0,0,"2","4","2","4"
"342","LR",0,"22",0.001,0.233,"4","3",0,0,"2","4","2","4"
"342","LR",0,"22",0.001,0.233,"4","3",0,0,"2","4","2","4"
"342","LR",0,"22",0.001,0.233,"4","3",0,0,"2","4","2","4"
"342","LR",0,"22",0.001,0.233,"4","3",0,0,"2","4","2","4"
"343","FB",0,"24",0,0.782,"1","1",0,0.625,"2","2","2","2"
"343","FB",0,"24",0,0.782,"1","1",0,0.625,"2","2","2","2"
"343","FB",0,"24",0,0.782,"1","1",0,0.625,"2","2","2","2"
"343","FB",0,"24",0,0.782,"1","1",0,0.625,"2","2","2","2"
"343","FB",0,"24",0,0.782,"1","1",0,0.625,"2","2","2","2"
"343","FB",0,"24",0,0.782,"1","1",0,0.625,"2","2","2","2"
"343","FB",0,"24",0,0.782,"1","1",0,0.625,"2","2","2","2"
"343","FB",0,"24",0,0.782,"1","1",0,0.625,"2","2","2","2"
"343","LR",0,"24",0,0.782,"1","1",0,0.625,"2","2","2","2"
"343","LR",0,"24",0,0.782,"1","1",0,0.625,"2","2","2","2"
"343","LR",0,"24",0,0.782,"1","1",0,0.625,"2","2","2","2"
"343","LR",1,"24",0,0.782,"1","1",0,0.625,"2","2","2","2"
"343","LR",1,"24",0,0.782,"1","1",0,0.625,"2","2","2","2"
"343","LR",1,"24",0,0.782,"1","1",0,0.625,"2","2","2","2"
"343","LR",1,"24",0,0.782,"1","1",0,0.625,"2","2","2","2"
"343","LR",1,"24",0,0.782,"1","1",0,0.625,"2","2","2","2"
"344","FB",0,"24",0.023,0.777,"1","1",0.125,0.625,"2","2","2","2"
"344","FB",0,"24",0.023,0.777,"1","1",0.125,0.625,"2","2","2","2"
"344","FB",0,"24",0.023,0.777,"1","1",0.125,0.625,"2","2","2","2"
"344","FB",0,"24",0.023,0.777,"1","1",0.125,0.625,"2","2","2","2"
"344","FB",0,"24",0.023,0.777,"1","1",0.125,0.625,"2","2","2","2"
"344","FB",0,"24",0.023,0.777,"1","1",0.125,0.625,"2","2","2","2"
"344","FB",0,"24",0.023,0.777,"1","1",0.125,0.625,"2","2","2","2"
"344","FB",1,"24",0.023,0.777,"1","1",0.125,0.625,"2","2","2","2"
"344","LR",0,"24",0.023,0.777,"1","1",0.125,0.625,"2","2","2","2"
"344","LR",0,"24",0.023,0.777,"1","1",0.125,0.625,"2","2","2","2"
"344","LR",0,"24",0.023,0.777,"1","1",0.125,0.625,"2","2","2","2"
"344","LR",1,"24",0.023,0.777,"1","1",0.125,0.625,"2","2","2","2"
"344","LR",1,"24",0.023,0.777,"1","1",0.125,0.625,"2","2","2","2"
"344","LR",1,"24",0.023,0.777,"1","1",0.125,0.625,"2","2","2","2"
"344","LR",1,"24",0.023,0.777,"1","1",0.125,0.625,"2","2","2","2"
"344","LR",1,"24",0.023,0.777,"1","1",0.125,0.625,"2","2","2","2"
"345","FB",0,"22",0.115,0.19,"4","3",0.375,0.125,"2","4","2","2"
"345","FB",0,"22",0.115,0.19,"4","3",0.375,0.125,"2","4","2","2"
"345","FB",0,"22",0.115,0.19,"4","3",0.375,0.125,"2","4","2","2"
"345","FB",0,"22",0.115,0.19,"4","3",0.375,0.125,"2","4","2","2"
"345","FB",0,"22",0.115,0.19,"4","3",0.375,0.125,"2","4","2","2"
"345","FB",1,"22",0.115,0.19,"4","3",0.375,0.125,"2","4","2","2"
"345","FB",1,"22",0.115,0.19,"4","3",0.375,0.125,"2","4","2","2"
"345","FB",1,"22",0.115,0.19,"4","3",0.375,0.125,"2","4","2","2"
"345","LR",0,"22",0.115,0.19,"4","3",0.375,0.125,"2","4","2","2"
"345","LR",0,"22",0.115,0.19,"4","3",0.375,0.125,"2","4","2","2"
"345","LR",0,"22",0.115,0.19,"4","3",0.375,0.125,"2","4","2","2"
"345","LR",0,"22",0.115,0.19,"4","3",0.375,0.125,"2","4","2","2"
"345","LR",0,"22",0.115,0.19,"4","3",0.375,0.125,"2","4","2","2"
"345","LR",0,"22",0.115,0.19,"4","3",0.375,0.125,"2","4","2","2"
"345","LR",0,"22",0.115,0.19,"4","3",0.375,0.125,"2","4","2","2"
"345","LR",1,"22",0.115,0.19,"4","3",0.375,0.125,"2","4","2","2"
"346","FB",1,"4",1,0.803,"5","4",1,0.875,"3","3","1","3"
"346","FB",1,"4",1,0.803,"5","4",1,0.875,"3","3","1","3"
"346","FB",1,"4",1,0.803,"5","4",1,0.875,"3","3","1","3"
"346","FB",1,"4",1,0.803,"5","4",1,0.875,"3","3","1","3"
"346","FB",1,"4",1,0.803,"5","4",1,0.875,"3","3","1","3"
"346","FB",1,"4",1,0.803,"5","4",1,0.875,"3","3","1","3"
"346","FB",1,"4",1,0.803,"5","4",1,0.875,"3","3","1","3"
"346","FB",1,"4",1,0.803,"5","4",1,0.875,"3","3","1","3"
"346","LR",0,"4",1,0.803,"5","4",1,0.875,"3","3","1","3"
"346","LR",1,"4",1,0.803,"5","4",1,0.875,"3","3","1","3"
"346","LR",1,"4",1,0.803,"5","4",1,0.875,"3","3","1","3"
"346","LR",1,"4",1,0.803,"5","4",1,0.875,"3","3","1","3"
"346","LR",1,"4",1,0.803,"5","4",1,0.875,"3","3","1","3"
"346","LR",1,"4",1,0.803,"5","4",1,0.875,"3","3","1","3"
"346","LR",1,"4",1,0.803,"5","4",1,0.875,"3","3","1","3"
"346","LR",1,"4",1,0.803,"5","4",1,0.875,"3","3","1","3"
"347","FB",0,"22",0,0.289,"1","1",0,0.625,"2","2","2","2"
"347","FB",0,"22",0,0.289,"1","1",0,0.625,"2","2","2","2"
"347","FB",0,"22",0,0.289,"1","1",0,0.625,"2","2","2","2"
"347","FB",0,"22",0,0.289,"1","1",0,0.625,"2","2","2","2"
"347","FB",0,"22",0,0.289,"1","1",0,0.625,"2","2","2","2"
"347","FB",0,"22",0,0.289,"1","1",0,0.625,"2","2","2","2"
"347","FB",0,"22",0,0.289,"1","1",0,0.625,"2","2","2","2"
"347","FB",0,"22",0,0.289,"1","1",0,0.625,"2","2","2","2"
"347","LR",0,"22",0,0.289,"1","1",0,0.625,"2","2","2","2"
"347","LR",0,"22",0,0.289,"1","1",0,0.625,"2","2","2","2"
"347","LR",0,"22",0,0.289,"1","1",0,0.625,"2","2","2","2"
"347","LR",1,"22",0,0.289,"1","1",0,0.625,"2","2","2","2"
"347","LR",1,"22",0,0.289,"1","1",0,0.625,"2","2","2","2"
"347","LR",1,"22",0,0.289,"1","1",0,0.625,"2","2","2","2"
"347","LR",1,"22",0,0.289,"1","1",0,0.625,"2","2","2","2"
"347","LR",1,"22",0,0.289,"1","1",0,0.625,"2","2","2","2"
"348","FB",1,"4",0.979,0.812,"5","4",1,0.875,"3","3","1","3"
"348","FB",1,"4",0.979,0.812,"5","4",1,0.875,"3","3","1","3"
"348","FB",1,"4",0.979,0.812,"5","4",1,0.875,"3","3","1","3"
"348","FB",1,"4",0.979,0.812,"5","4",1,0.875,"3","3","1","3"
"348","FB",1,"4",0.979,0.812,"5","4",1,0.875,"3","3","1","3"
"348","FB",1,"4",0.979,0.812,"5","4",1,0.875,"3","3","1","3"
"348","FB",1,"4",0.979,0.812,"5","4",1,0.875,"3","3","1","3"
"348","FB",1,"4",0.979,0.812,"5","4",1,0.875,"3","3","1","3"
"348","LR",0,"4",0.979,0.812,"5","4",1,0.875,"3","3","1","3"
"348","LR",1,"4",0.979,0.812,"5","4",1,0.875,"3","3","1","3"
"348","LR",1,"4",0.979,0.812,"5","4",1,0.875,"3","3","1","3"
"348","LR",1,"4",0.979,0.812,"5","4",1,0.875,"3","3","1","3"
"348","LR",1,"4",0.979,0.812,"5","4",1,0.875,"3","3","1","3"
