"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"79","FB",0,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","FB",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","FB",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","FB",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","FB",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","FB",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","FB",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","FB",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","FB",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","FB",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","FB",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","LR",0,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","LR",0,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","LR",0,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","LR",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","LR",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","LR",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","LR",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","LR",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","LR",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","LR",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","LR",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","LR",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","LR",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","LR",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","LR",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"79","LR",1,"9",0.813,0.747,"2","2",0.625,0.8125,"1","1","1","1"
"80","FB",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","FB",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","FB",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","FB",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","FB",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","FB",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","FB",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","FB",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","FB",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","FB",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","FB",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","FB",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","FB",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","FB",1,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","FB",1,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","FB",1,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","LR",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","LR",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","LR",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","LR",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","LR",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","LR",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","LR",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","LR",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","LR",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","LR",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","LR",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","LR",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","LR",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","LR",0,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","LR",1,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"80","LR",1,"17",0.222,0.216,"1","1",0.1875,0.125,"5","2","6","2"
"81","FB",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","FB",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","FB",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","FB",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","FB",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","FB",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","FB",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","FB",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","FB",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","FB",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","FB",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","FB",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","FB",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","FB",1,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","FB",1,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","FB",1,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","LR",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","LR",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","LR",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","LR",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","LR",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","LR",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","LR",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","LR",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","LR",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","LR",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","LR",0,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","LR",1,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","LR",1,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","LR",1,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","LR",1,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"81","LR",1,"17",0.19,0.261,"1","1",0.1875,0.3125,"2","2","4","2"
"82","FB",0,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","FB",0,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","FB",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","FB",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","FB",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","FB",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","FB",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","FB",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","FB",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","FB",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","FB",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","FB",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","FB",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","FB",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","FB",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","FB",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","LR",0,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","LR",0,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","LR",0,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","LR",0,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","LR",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","LR",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","LR",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","LR",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","LR",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","LR",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","LR",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","LR",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","LR",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","LR",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","LR",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"82","LR",1,"9",0.82,0.822,"2","2",0.875,0.75,"3","1","3","1"
"83","FB",0,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","FB",0,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","FB",0,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","FB",0,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","FB",0,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","FB",0,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","FB",0,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","FB",0,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","FB",0,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","FB",0,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","FB",0,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","FB",0,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","FB",1,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","FB",1,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","FB",1,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","FB",1,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","LR",0,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","LR",0,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","LR",0,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","LR",0,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","LR",0,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","LR",0,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","LR",0,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","LR",0,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","LR",0,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","LR",0,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","LR",1,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","LR",1,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","LR",1,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","LR",1,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","LR",1,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"83","LR",1,"17",0.292,0.201,"1","1",0.25,0.375,"6","2","2","2"
"84","FB",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","FB",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","FB",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","FB",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","FB",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","FB",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","FB",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","FB",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","FB",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","FB",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","FB",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","FB",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","FB",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","FB",1,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","FB",1,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","FB",1,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","LR",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","LR",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","LR",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","LR",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","LR",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","LR",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","LR",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","LR",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","LR",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","LR",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","LR",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","LR",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","LR",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","LR",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","LR",0,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"84","LR",1,"17",0.245,0.249,"1","1",0.1875,0.0625,"5","2","6","2"
"85","FB",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","FB",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","FB",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","FB",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","FB",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","FB",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","FB",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","FB",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","FB",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","FB",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","FB",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","FB",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","FB",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","FB",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","FB",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","FB",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","LR",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","LR",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","LR",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","LR",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","LR",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","LR",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","LR",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","LR",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","LR",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","LR",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","LR",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","LR",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","LR",0,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","LR",1,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","LR",1,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"85","LR",1,"17",0.241,0.181,"1","1",0,0.1875,"5","2","6","2"
"86","FB",0,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","FB",0,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","FB",0,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","FB",0,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","FB",0,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","FB",0,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","FB",0,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","FB",0,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","FB",0,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","FB",1,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","FB",1,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","FB",1,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","FB",1,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","FB",1,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","FB",1,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","FB",1,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","LR",0,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","LR",0,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","LR",0,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","LR",0,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","LR",0,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","LR",0,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","LR",0,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","LR",0,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","LR",0,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","LR",0,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","LR",1,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","LR",1,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","LR",1,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","LR",1,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","LR",1,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"86","LR",1,"17",0.215,0.287,"1","1",0.4375,0.375,"6","2","2","2"
"87","FB",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","FB",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","FB",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","FB",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","FB",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","FB",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","FB",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","FB",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","FB",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","FB",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","FB",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","FB",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","FB",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","FB",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","FB",1,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","FB",1,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","LR",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","LR",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","LR",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","LR",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","LR",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","LR",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","LR",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","LR",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","LR",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","LR",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","LR",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","LR",0,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","LR",1,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","LR",1,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","LR",1,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"87","LR",1,"17",0.167,0.227,"1","1",0.125,0.25,"2","2","4","2"
"88","FB",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","FB",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","FB",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","FB",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","FB",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","FB",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","FB",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","FB",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","FB",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","FB",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","FB",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","FB",1,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","FB",1,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","FB",1,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","FB",1,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","FB",1,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","LR",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","LR",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","LR",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","LR",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","LR",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","LR",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","LR",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","LR",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","LR",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","LR",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","LR",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","LR",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","LR",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","LR",0,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","LR",1,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"88","LR",1,"17",0.273,0.136,"1","1",0.3125,0.125,"2","2","4","2"
"89","FB",0,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","FB",0,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","FB",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","FB",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","FB",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","FB",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","FB",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","FB",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","FB",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","FB",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","FB",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
